timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183937.0954754,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183937.095537,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183937.0955982,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183937.0956595,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183937.0957205,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183937.095785,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183937.0958462,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183937.0959072,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183937.0959685,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183937.0960298,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183937.096094,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183937.0961561,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183937.096218,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183937.09628,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183937.0963418,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183937.0964026,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183937.0964646,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183937.0965264,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183937.0965889,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183937.096651,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183937.096713,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183937.0967746,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183937.0968359,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183937.0968974,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183937.0969589,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183937.0970204,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183937.0970826,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183937.0971444,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183937.097206,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183937.0972674,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183937.097329,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183937.0973914,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183937.0974529,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183937.0975137,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183937.097575,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183937.097636,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183937.0976977,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183937.097759,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183937.097821,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183937.097882,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183937.0979435,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183937.098005,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183937.0980663,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183937.098128,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183937.09819,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183937.0982516,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183937.098314,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183937.098375,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183937.0984368,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183937.098499,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183937.0985608,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183937.0986226,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183937.0986838,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183937.0987453,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183937.098835,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183937.0989113,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183937.098973,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183937.0990362,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183937.0990987,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183937.0991604,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183937.099222,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183937.0992875,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183937.099349,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183937.0994108,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183937.099472,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183937.0995333,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183937.0995946,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183937.099656,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183937.0997174,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183937.099779,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183937.099841,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183937.0999026,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183937.0999649,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183937.1000266,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183937.1000886,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183937.1001506,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183937.1002126,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183937.1002748,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183937.100336,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183937.100398,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183937.1004605,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183937.1005225,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183937.100585,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183937.1006386,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183937.101899,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183937.1028311,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183937.1037736,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183937.104564,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183937.1054347,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183937.1061969,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183937.106987,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183937.1078827,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183937.1087306,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183937.1095052,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183937.1103108,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183937.1104097,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183937.1105022,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183937.1105945,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183937.110687,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183937.1107833,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183937.1109188,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183937.1110094,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183937.1110759,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183937.1111417,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183937.111208,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183937.1112738,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183937.1113384,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183937.1114037,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183937.1114686,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183937.1115336,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183937.1115968,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183937.1116595,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183937.1117225,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183937.1117857,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183937.1118484,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183937.1119115,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183937.1119742,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183937.112043,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183937.112106,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183937.1121707,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183937.1122334,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183937.112297,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183937.1123602,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183937.112424,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183937.1124868,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183937.1125515,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183937.1126149,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183937.1126783,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183937.1127417,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183937.1128054,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183937.1128683,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183937.1129322,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183937.1129956,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183937.1130614,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183937.1131244,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183937.1131876,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183937.113251,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183937.1133146,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183937.1133776,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183937.1134408,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183937.1135037,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183937.1135664,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183937.1136296,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183937.113693,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183937.1137564,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183937.1138203,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183937.1138842,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183937.1139483,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183937.114011,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183937.1140752,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183937.1141381,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183937.1142023,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183937.114266,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183937.1143293,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183937.1143923,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183937.1144557,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183937.1145196,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183937.1145852,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183937.114648,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183937.114712,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183937.1147814,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183937.1148784,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183937.114943,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183937.1150064,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183937.1150696,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183937.1151333,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183937.1151965,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183937.1152596,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183937.115322,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183937.1153855,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183937.1154501,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183937.115515,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183937.115579,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183937.1156464,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183937.1157136,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183937.1157777,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183937.1158414,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183937.1159055,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183937.1159694,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183937.116034,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183937.1160975,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183937.1161616,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183937.1162257,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183937.116292,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183937.116356,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183937.11642,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183937.1164842,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183937.1165483,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183937.116613,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183937.1166785,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183937.116743,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183937.116808,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183937.1168725,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183937.1169372,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183937.1170015,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183937.1170661,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183937.11713,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183937.1171947,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183937.1172588,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183937.117323,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183937.117387,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183937.1174514,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183937.1175158,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183937.1175797,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183937.117645,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183937.1177094,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183937.1177735,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183937.117838,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183937.1179028,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183937.1179667,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183937.1180308,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183937.1180954,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183937.1181598,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183937.1182237,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183937.11829,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183937.1183536,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183937.1184177,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183937.118482,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183937.1185465,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183937.1186109,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183937.1186752,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183937.11874,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183937.1188438,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183937.1189106,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183937.118975,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183937.1190388,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183937.1191034,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183937.1191685,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183937.1192324,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183937.1193018,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183937.1193662,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183937.1194298,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183937.119494,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183937.1195576,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183937.119622,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183937.1196861,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183937.119751,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183937.1198146,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183937.119878,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183937.1199431,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183937.1200073,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183937.120072,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183937.120136,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183937.1202009,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183937.1202652,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183937.1203296,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183937.120395,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183937.120459,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183937.1205235,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183937.120588,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183937.1206522,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183937.1207168,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183937.1207814,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183937.120846,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183937.1209142,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183937.1209795,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183937.1210434,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183937.1211085,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183937.1211736,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183937.1212382,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183937.1213028,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183937.1213672,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183937.1214316,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183937.1214952,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183937.1215599,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183937.121624,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183937.1216881,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183937.121752,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183937.121818,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183937.1218824,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183937.1219473,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183937.122012,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183937.1220765,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183937.1221411,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183937.122206,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183937.122271,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183937.1223347,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183937.1223998,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183937.1224647,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183937.1225307,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183937.1225958,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183937.1226609,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183937.1227255,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183937.1228197,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183937.1229012,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183937.1229713,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183937.1230364,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183937.1231008,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183937.1231654,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183937.1232305,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183937.123295,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183937.12336,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183937.123425,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183937.1234894,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183937.1235557,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183937.1236203,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183937.123685,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183937.1237495,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183937.1238139,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183937.1238782,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183937.1239424,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183937.124007,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183937.1240716,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183937.124136,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183937.1242003,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183937.124265,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183937.1243286,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183937.124393,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183937.1244566,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183937.1245203,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183937.1245844,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183937.124649,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183937.124713,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183937.124779,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183937.1248431,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183937.1249075,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183937.1249723,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183937.125037,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183937.125102,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183937.125167,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183937.12523,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183937.1252947,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183937.1253593,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183937.125424,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183937.1254878,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183937.1255527,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183937.1256168,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183937.1256814,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183937.1257465,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183937.1258123,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183937.125876,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183937.1259396,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183937.1260047,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183937.126069,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183937.126133,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183937.126201,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183937.1262653,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183937.1263294,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183937.126394,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183937.1264586,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183937.1265264,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183937.1265917,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183937.1266572,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183937.1267216,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183937.1268103,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183937.126892,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183937.126957,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183937.1270218,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183937.1270862,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183937.1271508,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183937.127215,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183937.127279,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183937.127344,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183937.1274078,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183937.1274722,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183937.1275375,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183937.1276011,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183937.1276655,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183937.1277323,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183937.1277962,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
