run_index,run_label,mode,workload,seq,timestamp,path,offset,size
25,025_none_sequential_run09,none,sequential,653,1778425593.7564812,/big.txt,85458944,131072
25,025_none_sequential_run09,none,sequential,654,1778425593.7578297,/big.txt,85590016,131072
25,025_none_sequential_run09,none,sequential,655,1778425593.759178,/big.txt,85721088,131072
25,025_none_sequential_run09,none,sequential,656,1778425593.760545,/big.txt,85852160,131072
25,025_none_sequential_run09,none,sequential,657,1778425593.7618964,/big.txt,85983232,131072
25,025_none_sequential_run09,none,sequential,658,1778425593.7633266,/big.txt,86114304,131072
25,025_none_sequential_run09,none,sequential,659,1778425593.7646966,/big.txt,86245376,131072
25,025_none_sequential_run09,none,sequential,660,1778425593.7660427,/big.txt,86376448,131072
25,025_none_sequential_run09,none,sequential,661,1778425593.7674036,/big.txt,86507520,131072
25,025_none_sequential_run09,none,sequential,662,1778425593.768756,/big.txt,86638592,131072
25,025_none_sequential_run09,none,sequential,663,1778425593.7701116,/big.txt,86769664,131072
25,025_none_sequential_run09,none,sequential,664,1778425593.7714596,/big.txt,86900736,131072
25,025_none_sequential_run09,none,sequential,665,1778425593.7728176,/big.txt,87031808,131072
25,025_none_sequential_run09,none,sequential,666,1778425593.7741807,/big.txt,87162880,131072
25,025_none_sequential_run09,none,sequential,667,1778425593.7755358,/big.txt,87293952,131072
25,025_none_sequential_run09,none,sequential,668,1778425593.7768972,/big.txt,87425024,131072
25,025_none_sequential_run09,none,sequential,669,1778425593.7782543,/big.txt,87556096,131072
25,025_none_sequential_run09,none,sequential,670,1778425593.779619,/big.txt,87687168,131072
25,025_none_sequential_run09,none,sequential,671,1778425593.7809792,/big.txt,87818240,131072
25,025_none_sequential_run09,none,sequential,672,1778425593.782339,/big.txt,87949312,131072
25,025_none_sequential_run09,none,sequential,673,1778425593.7836733,/big.txt,88080384,131072
25,025_none_sequential_run09,none,sequential,674,1778425593.7850637,/big.txt,88211456,131072
25,025_none_sequential_run09,none,sequential,675,1778425593.7864401,/big.txt,88342528,131072
25,025_none_sequential_run09,none,sequential,676,1778425593.7877965,/big.txt,88473600,131072
25,025_none_sequential_run09,none,sequential,677,1778425593.7891934,/big.txt,88604672,131072
25,025_none_sequential_run09,none,sequential,678,1778425593.7905662,/big.txt,88735744,131072
25,025_none_sequential_run09,none,sequential,679,1778425593.7919235,/big.txt,88866816,131072
25,025_none_sequential_run09,none,sequential,680,1778425593.7933486,/big.txt,88997888,131072
25,025_none_sequential_run09,none,sequential,681,1778425593.7947235,/big.txt,89128960,131072
25,025_none_sequential_run09,none,sequential,682,1778425593.7962074,/big.txt,89260032,131072
25,025_none_sequential_run09,none,sequential,683,1778425593.7975876,/big.txt,89391104,131072
25,025_none_sequential_run09,none,sequential,684,1778425593.7989554,/big.txt,89522176,131072
25,025_none_sequential_run09,none,sequential,685,1778425593.800347,/big.txt,89653248,131072
25,025_none_sequential_run09,none,sequential,686,1778425593.8016946,/big.txt,89784320,131072
25,025_none_sequential_run09,none,sequential,687,1778425593.8030603,/big.txt,89915392,131072
25,025_none_sequential_run09,none,sequential,688,1778425593.8044136,/big.txt,90046464,131072
25,025_none_sequential_run09,none,sequential,689,1778425593.8057652,/big.txt,90177536,131072
25,025_none_sequential_run09,none,sequential,690,1778425593.8071125,/big.txt,90308608,131072
25,025_none_sequential_run09,none,sequential,691,1778425593.8084774,/big.txt,90439680,131072
25,025_none_sequential_run09,none,sequential,692,1778425593.8098304,/big.txt,90570752,131072
25,025_none_sequential_run09,none,sequential,693,1778425593.811331,/big.txt,90701824,131072
25,025_none_sequential_run09,none,sequential,694,1778425593.8126748,/big.txt,90832896,131072
25,025_none_sequential_run09,none,sequential,695,1778425593.8140273,/big.txt,90963968,131072
25,025_none_sequential_run09,none,sequential,696,1778425593.8153796,/big.txt,91095040,131072
25,025_none_sequential_run09,none,sequential,697,1778425593.8167508,/big.txt,91226112,131072
25,025_none_sequential_run09,none,sequential,698,1778425593.818107,/big.txt,91357184,131072
25,025_none_sequential_run09,none,sequential,699,1778425593.8194673,/big.txt,91488256,131072
25,025_none_sequential_run09,none,sequential,700,1778425593.8208313,/big.txt,91619328,131072
25,025_none_sequential_run09,none,sequential,701,1778425593.8221853,/big.txt,91750400,131072
25,025_none_sequential_run09,none,sequential,702,1778425593.8235505,/big.txt,91881472,131072
25,025_none_sequential_run09,none,sequential,703,1778425593.8249047,/big.txt,92012544,131072
25,025_none_sequential_run09,none,sequential,704,1778425593.826262,/big.txt,92143616,131072
25,025_none_sequential_run09,none,sequential,705,1778425593.8276424,/big.txt,92274688,131072
25,025_none_sequential_run09,none,sequential,706,1778425593.8289974,/big.txt,92405760,131072
25,025_none_sequential_run09,none,sequential,707,1778425593.830356,/big.txt,92536832,131072
25,025_none_sequential_run09,none,sequential,708,1778425593.8316898,/big.txt,92667904,131072
25,025_none_sequential_run09,none,sequential,709,1778425593.8330858,/big.txt,92798976,131072
25,025_none_sequential_run09,none,sequential,710,1778425593.8344562,/big.txt,92930048,131072
25,025_none_sequential_run09,none,sequential,711,1778425593.8357909,/big.txt,93061120,131072
25,025_none_sequential_run09,none,sequential,712,1778425593.837155,/big.txt,93192192,131072
25,025_none_sequential_run09,none,sequential,713,1778425593.8385105,/big.txt,93323264,131072
25,025_none_sequential_run09,none,sequential,714,1778425593.8398347,/big.txt,93454336,131072
25,025_none_sequential_run09,none,sequential,715,1778425593.841196,/big.txt,93585408,131072
25,025_none_sequential_run09,none,sequential,716,1778425593.842549,/big.txt,93716480,131072
25,025_none_sequential_run09,none,sequential,717,1778425593.8438807,/big.txt,93847552,131072
25,025_none_sequential_run09,none,sequential,718,1778425593.8452475,/big.txt,93978624,131072
25,025_none_sequential_run09,none,sequential,719,1778425593.8466198,/big.txt,94109696,131072
25,025_none_sequential_run09,none,sequential,720,1778425593.847989,/big.txt,94240768,131072
25,025_none_sequential_run09,none,sequential,721,1778425593.8493435,/big.txt,94371840,131072
25,025_none_sequential_run09,none,sequential,722,1778425593.8506858,/big.txt,94502912,131072
25,025_none_sequential_run09,none,sequential,723,1778425593.852046,/big.txt,94633984,131072
25,025_none_sequential_run09,none,sequential,724,1778425593.8534124,/big.txt,94765056,131072
25,025_none_sequential_run09,none,sequential,725,1778425593.8547666,/big.txt,94896128,131072
25,025_none_sequential_run09,none,sequential,726,1778425593.8561316,/big.txt,95027200,131072
25,025_none_sequential_run09,none,sequential,727,1778425593.8574953,/big.txt,95158272,131072
25,025_none_sequential_run09,none,sequential,728,1778425593.8590055,/big.txt,95289344,131072
25,025_none_sequential_run09,none,sequential,729,1778425593.8603575,/big.txt,95420416,131072
25,025_none_sequential_run09,none,sequential,730,1778425593.861717,/big.txt,95551488,131072
25,025_none_sequential_run09,none,sequential,731,1778425593.863065,/big.txt,95682560,131072
25,025_none_sequential_run09,none,sequential,732,1778425593.864414,/big.txt,95813632,131072
25,025_none_sequential_run09,none,sequential,733,1778425593.8657658,/big.txt,95944704,131072
25,025_none_sequential_run09,none,sequential,734,1778425593.867108,/big.txt,96075776,131072
25,025_none_sequential_run09,none,sequential,735,1778425593.8684654,/big.txt,96206848,131072
25,025_none_sequential_run09,none,sequential,736,1778425593.8698301,/big.txt,96337920,131072
25,025_none_sequential_run09,none,sequential,737,1778425593.8711796,/big.txt,96468992,131072
25,025_none_sequential_run09,none,sequential,738,1778425593.8725283,/big.txt,96600064,131072
25,025_none_sequential_run09,none,sequential,739,1778425593.8738773,/big.txt,96731136,131072
25,025_none_sequential_run09,none,sequential,740,1778425593.875313,/big.txt,96862208,131072
25,025_none_sequential_run09,none,sequential,741,1778425593.8766701,/big.txt,96993280,131072
25,025_none_sequential_run09,none,sequential,742,1778425593.8780153,/big.txt,97124352,131072
25,025_none_sequential_run09,none,sequential,743,1778425593.8793733,/big.txt,97255424,131072
25,025_none_sequential_run09,none,sequential,744,1778425593.8807423,/big.txt,97386496,131072
25,025_none_sequential_run09,none,sequential,745,1778425593.8820982,/big.txt,97517568,131072
25,025_none_sequential_run09,none,sequential,746,1778425593.8834512,/big.txt,97648640,131072
25,025_none_sequential_run09,none,sequential,747,1778425593.884809,/big.txt,97779712,131072
25,025_none_sequential_run09,none,sequential,748,1778425593.8861623,/big.txt,97910784,131072
25,025_none_sequential_run09,none,sequential,749,1778425593.8875248,/big.txt,98041856,131072
25,025_none_sequential_run09,none,sequential,750,1778425593.88888,/big.txt,98172928,131072
25,025_none_sequential_run09,none,sequential,751,1778425593.890237,/big.txt,98304000,131072
25,025_none_sequential_run09,none,sequential,752,1778425593.8916001,/big.txt,98435072,131072
25,025_none_sequential_run09,none,sequential,753,1778425593.8929625,/big.txt,98566144,131072
25,025_none_sequential_run09,none,sequential,754,1778425593.8943238,/big.txt,98697216,131072
25,025_none_sequential_run09,none,sequential,755,1778425593.8956904,/big.txt,98828288,131072
25,025_none_sequential_run09,none,sequential,756,1778425593.8970823,/big.txt,98959360,131072
25,025_none_sequential_run09,none,sequential,757,1778425593.898452,/big.txt,99090432,131072
25,025_none_sequential_run09,none,sequential,758,1778425593.8997996,/big.txt,99221504,131072
25,025_none_sequential_run09,none,sequential,759,1778425593.9011812,/big.txt,99352576,131072
25,025_none_sequential_run09,none,sequential,760,1778425593.902554,/big.txt,99483648,131072
25,025_none_sequential_run09,none,sequential,761,1778425593.9038904,/big.txt,99614720,131072
25,025_none_sequential_run09,none,sequential,762,1778425593.905246,/big.txt,99745792,131072
25,025_none_sequential_run09,none,sequential,763,1778425593.9066203,/big.txt,99876864,131072
25,025_none_sequential_run09,none,sequential,764,1778425593.908097,/big.txt,100007936,131072
25,025_none_sequential_run09,none,sequential,765,1778425593.909448,/big.txt,100139008,131072
25,025_none_sequential_run09,none,sequential,766,1778425593.9108152,/big.txt,100270080,131072
25,025_none_sequential_run09,none,sequential,767,1778425593.9121776,/big.txt,100401152,131072
25,025_none_sequential_run09,none,sequential,768,1778425593.9135377,/big.txt,100532224,131072
25,025_none_sequential_run09,none,sequential,769,1778425593.91489,/big.txt,100663296,131072
25,025_none_sequential_run09,none,sequential,770,1778425593.9162445,/big.txt,100794368,131072
25,025_none_sequential_run09,none,sequential,771,1778425593.9176028,/big.txt,100925440,131072
25,025_none_sequential_run09,none,sequential,772,1778425593.9189537,/big.txt,101056512,131072
25,025_none_sequential_run09,none,sequential,773,1778425593.9203098,/big.txt,101187584,131072
25,025_none_sequential_run09,none,sequential,774,1778425593.921667,/big.txt,101318656,131072
25,025_none_sequential_run09,none,sequential,775,1778425593.9231508,/big.txt,101449728,131072
25,025_none_sequential_run09,none,sequential,776,1778425593.9245114,/big.txt,101580800,131072
25,025_none_sequential_run09,none,sequential,777,1778425593.925864,/big.txt,101711872,131072
25,025_none_sequential_run09,none,sequential,778,1778425593.9272184,/big.txt,101842944,131072
25,025_none_sequential_run09,none,sequential,779,1778425593.9285867,/big.txt,101974016,131072
25,025_none_sequential_run09,none,sequential,780,1778425593.92994,/big.txt,102105088,131072
25,025_none_sequential_run09,none,sequential,781,1778425593.9312992,/big.txt,102236160,131072
25,025_none_sequential_run09,none,sequential,782,1778425593.932654,/big.txt,102367232,131072
25,025_none_sequential_run09,none,sequential,783,1778425593.934015,/big.txt,102498304,131072
25,025_none_sequential_run09,none,sequential,784,1778425593.9353666,/big.txt,102629376,131072
25,025_none_sequential_run09,none,sequential,785,1778425593.9367282,/big.txt,102760448,131072
25,025_none_sequential_run09,none,sequential,786,1778425593.9380872,/big.txt,102891520,131072
25,025_none_sequential_run09,none,sequential,787,1778425593.9394536,/big.txt,103022592,131072
25,025_none_sequential_run09,none,sequential,788,1778425593.94081,/big.txt,103153664,131072
25,025_none_sequential_run09,none,sequential,789,1778425593.9421735,/big.txt,103284736,131072
25,025_none_sequential_run09,none,sequential,790,1778425593.9435205,/big.txt,103415808,131072
25,025_none_sequential_run09,none,sequential,791,1778425593.9448805,/big.txt,103546880,131072
25,025_none_sequential_run09,none,sequential,792,1778425593.946226,/big.txt,103677952,131072
25,025_none_sequential_run09,none,sequential,793,1778425593.9475825,/big.txt,103809024,131072
25,025_none_sequential_run09,none,sequential,794,1778425593.9489336,/big.txt,103940096,131072
25,025_none_sequential_run09,none,sequential,795,1778425593.9502876,/big.txt,104071168,131072
25,025_none_sequential_run09,none,sequential,796,1778425593.9516685,/big.txt,104202240,131072
25,025_none_sequential_run09,none,sequential,797,1778425593.9530356,/big.txt,104333312,131072
25,025_none_sequential_run09,none,sequential,798,1778425593.954414,/big.txt,104464384,131072
25,025_none_sequential_run09,none,sequential,799,1778425593.9557722,/big.txt,104595456,131072
25,025_none_sequential_run09,none,sequential,800,1778425593.9571223,/big.txt,104726528,131072
25,025_none_sequential_run09,none,sequential,801,1778425593.9572575,/big.txt,104857600,0
