run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
25,025_none_sequential_run09,none,sequential,1778425593.4329317,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4342878,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4356484,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.437,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4383576,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4397163,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4411058,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4424593,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4438019,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4451528,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4465115,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.447844,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4491966,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4505594,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4518967,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4532533,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4546065,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.455953,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4573011,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4586542,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4600174,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.461377,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4627495,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4641147,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.465464,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4668841,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4682393,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4695945,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.470953,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.47229,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4736373,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4750235,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4763906,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4777474,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.479158,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.48051,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4818685,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4832137,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4845867,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4859388,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4872942,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.488642,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4900095,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4913635,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.492719,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.494069,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4954572,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4968073,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.4981704,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.499528,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5008793,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5022323,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5036001,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.50496,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5063202,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5076802,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.509045,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5104003,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5117724,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5131586,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.514521,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5158558,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5172198,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5185735,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5199099,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5212574,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5226173,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5240605,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5254605,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5268674,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5282972,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5297112,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.531097,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5324664,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.533835,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5352027,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5365534,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5379102,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5392725,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5406134,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5419679,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5433595,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5447214,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5460916,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5474484,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5488093,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5501676,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.551546,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5528955,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5542727,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5556448,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5570047,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5583525,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5597014,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5610566,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5624368,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5637968,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5651703,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5665348,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5678892,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5692456,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5706084,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5719533,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5732963,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5746574,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5760236,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5773714,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5787218,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5801268,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.581481,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.582842,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5842147,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5855618,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5869887,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5883396,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5896986,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5910766,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5924437,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5937817,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.595215,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5965679,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.5979197,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.599286,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6006432,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.601998,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6034107,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6048522,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6062508,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6076417,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6090446,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6104343,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6118157,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6131897,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6145551,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6159055,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6172674,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.618626,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6199958,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6213536,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6227262,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6241057,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6254463,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.626855,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6282113,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6295717,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6309323,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6322966,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6336427,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.635013,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6363668,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6377335,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6391306,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.640493,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.641852,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6432576,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.644607,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6459672,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6473231,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6486712,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.65002,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.651388,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6527383,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6540935,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6554837,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6568353,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6581993,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6595566,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.660944,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6623056,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6636825,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6650271,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6663845,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6677303,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6691556,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.670532,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6718783,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6732476,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6746101,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.675954,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6773264,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6786804,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6801753,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6815262,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6828985,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.684256,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.685611,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.686976,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6883214,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6896732,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6910934,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6924617,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6938221,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.695174,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.696541,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6978965,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.6992574,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7006133,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.70198,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7033517,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7047129,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7060726,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7074373,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7087939,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.710153,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7115417,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7128928,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7142596,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7156167,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
