run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.527786,/big.txt,104857600,0,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.530234,/big.txt,20480,4096,irregular,0.7500,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5321689,/big.txt,491520,4096,irregular,0.5000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.533982,/big.txt,172032,4096,irregular,0.2500,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.535915,/big.txt,1228800,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.537626,/big.txt,69632,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.539307,/big.txt,1024000,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.541078,/big.txt,360448,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.542847,/big.txt,778240,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.54452,/big.txt,245760,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.546069,/big.txt,40960,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5477371,/big.txt,1363968,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.54932,/big.txt,307200,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.551071,/big.txt,2097152,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.552711,/big.txt,819200,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.554306,/big.txt,1843200,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.555867,/big.txt,405504,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.557617,/big.txt,2457600,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.559469,/big.txt,614400,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5610418,/big.txt,2949120,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.562708,/big.txt,1556480,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.564276,/big.txt,102400,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.565949,/big.txt,1966080,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5677938,/big.txt,2621440,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.569843,/big.txt,225280,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.571657,/big.txt,3317760,4096,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5733418,/big.txt,0,65536,irregular,0.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573396,/big.txt,65536,65536,irregular,0.2500,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5734441,/big.txt,131072,65536,irregular,0.5000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573489,/big.txt,196608,65536,irregular,0.7500,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573531,/big.txt,262144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573573,/big.txt,327680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5736141,/big.txt,393216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573654,/big.txt,458752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573694,/big.txt,524288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5737338,/big.txt,589824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573785,/big.txt,655360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573833,/big.txt,720896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57388,/big.txt,786432,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.573926,/big.txt,851968,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5740259,/big.txt,917504,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574086,/big.txt,983040,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5741491,/big.txt,1048576,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574199,/big.txt,1114112,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574243,/big.txt,1179648,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574291,/big.txt,1245184,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5743392,/big.txt,1310720,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5743868,/big.txt,1376256,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574435,/big.txt,1441792,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574481,/big.txt,1507328,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574528,/big.txt,1572864,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574574,/big.txt,1638400,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574622,/big.txt,1703936,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574668,/big.txt,1769472,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574718,/big.txt,1835008,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574759,/big.txt,1900544,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574805,/big.txt,1966080,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574864,/big.txt,2031616,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574919,/big.txt,2097152,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.574971,/big.txt,2162688,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575022,/big.txt,2228224,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5751,/big.txt,2293760,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575188,/big.txt,2359296,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575234,/big.txt,2424832,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575273,/big.txt,2490368,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5753238,/big.txt,2555904,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5753632,/big.txt,2621440,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5754151,/big.txt,2686976,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5754611,/big.txt,2752512,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575501,/big.txt,2818048,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575541,/big.txt,2883584,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5755808,/big.txt,2949120,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5756202,/big.txt,3014656,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575666,/big.txt,3080192,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575706,/big.txt,3145728,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575745,/big.txt,3211264,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575783,/big.txt,3276800,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5758212,/big.txt,3342336,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5758588,/big.txt,3407872,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575903,/big.txt,3473408,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575941,/big.txt,3538944,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.575982,/big.txt,3604480,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57602,/big.txt,3670016,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5760581,/big.txt,3735552,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576097,/big.txt,3801088,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576135,/big.txt,3866624,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5761762,/big.txt,3932160,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576215,/big.txt,3997696,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576253,/big.txt,4063232,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5762901,/big.txt,4128768,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576328,/big.txt,4194304,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5763662,/big.txt,4259840,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5764039,/big.txt,4325376,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576442,/big.txt,4390912,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5764842,/big.txt,4456448,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576523,/big.txt,4521984,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576561,/big.txt,4587520,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576608,/big.txt,4653056,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576649,/big.txt,4718592,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576693,/big.txt,4784128,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576734,/big.txt,4849664,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5767949,/big.txt,4915200,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5768378,/big.txt,4980736,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576877,/big.txt,5046272,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.576916,/big.txt,5111808,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5769558,/big.txt,5177344,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5769951,/big.txt,5242880,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577034,/big.txt,5308416,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5770738,/big.txt,5373952,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577114,/big.txt,5439488,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577153,/big.txt,5505024,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5771918,/big.txt,5570560,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5772312,/big.txt,5636096,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57727,/big.txt,5701632,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577309,/big.txt,5767168,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577348,/big.txt,5832704,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577386,/big.txt,5898240,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577425,/big.txt,5963776,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577464,/big.txt,6029312,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5775099,/big.txt,6094848,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5775502,/big.txt,6160384,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577589,/big.txt,6225920,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577627,/big.txt,6291456,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577666,/big.txt,6356992,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577704,/big.txt,6422528,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577743,/big.txt,6488064,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577782,/big.txt,6553600,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577823,/big.txt,6619136,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5778618,/big.txt,6684672,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57791,/big.txt,6750208,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.577949,/big.txt,6815744,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5779898,/big.txt,6881280,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578042,/big.txt,6946816,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5780852,/big.txt,7012352,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578152,/big.txt,7077888,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5782,/big.txt,7143424,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57825,/big.txt,7208960,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5783548,/big.txt,7274496,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578403,/big.txt,7340032,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578445,/big.txt,7405568,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578484,/big.txt,7471104,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5785239,/big.txt,7536640,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5785651,/big.txt,7602176,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5786052,/big.txt,7667712,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578644,/big.txt,7733248,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578683,/big.txt,7798784,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578721,/big.txt,7864320,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57876,/big.txt,7929856,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578799,/big.txt,7995392,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578836,/big.txt,8060928,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578874,/big.txt,8126464,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578911,/big.txt,8192000,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.57895,/big.txt,8257536,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.578989,/big.txt,8323072,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579028,/big.txt,8388608,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579067,/big.txt,8454144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5791092,/big.txt,8519680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579148,/big.txt,8585216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579185,/big.txt,8650752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5792232,/big.txt,8716288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579262,/big.txt,8781824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5793002,/big.txt,8847360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579337,/big.txt,8912896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579375,/big.txt,8978432,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579413,/big.txt,9043968,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5794501,/big.txt,9109504,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579488,/big.txt,9175040,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579526,/big.txt,9240576,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579564,/big.txt,9306112,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5796008,/big.txt,9371648,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579639,/big.txt,9437184,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579676,/big.txt,9502720,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579714,/big.txt,9568256,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579755,/big.txt,9633792,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5797918,/big.txt,9699328,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5798311,/big.txt,9764864,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579869,/big.txt,9830400,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5799072,/big.txt,9895936,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579944,/big.txt,9961472,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.579983,/big.txt,10027008,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580021,/big.txt,10092544,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580062,/big.txt,10158080,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5801,/big.txt,10223616,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580139,/big.txt,10289152,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5801759,/big.txt,10354688,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580214,/big.txt,10420224,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580251,/big.txt,10485760,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5802891,/big.txt,10551296,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580338,/big.txt,10616832,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5803788,/big.txt,10682368,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580417,/big.txt,10747904,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5804548,/big.txt,10813440,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580493,/big.txt,10878976,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580533,/big.txt,10944512,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580572,/big.txt,11010048,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58061,/big.txt,11075584,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580649,/big.txt,11141120,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580686,/big.txt,11206656,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580723,/big.txt,11272192,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5807621,/big.txt,11337728,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580801,/big.txt,11403264,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580843,/big.txt,11468800,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.580883,/big.txt,11534336,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5809212,/big.txt,11599872,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58096,/big.txt,11665408,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581007,/big.txt,11730944,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5810502,/big.txt,11796480,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58109,/big.txt,11862016,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58113,/big.txt,11927552,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581169,/big.txt,11993088,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581207,/big.txt,12058624,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581246,/big.txt,12124160,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581284,/big.txt,12189696,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581322,/big.txt,12255232,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58136,/big.txt,12320768,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581398,/big.txt,12386304,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581435,/big.txt,12451840,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581473,/big.txt,12517376,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581525,/big.txt,12582912,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581564,/big.txt,12648448,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5816052,/big.txt,12713984,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581644,/big.txt,12779520,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58169,/big.txt,12845056,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5817301,/big.txt,12910592,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581769,/big.txt,12976128,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58181,/big.txt,13041664,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581856,/big.txt,13107200,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581923,/big.txt,13172736,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581961,/big.txt,13238272,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.581999,/big.txt,13303808,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582038,/big.txt,13369344,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582077,/big.txt,13434880,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582114,/big.txt,13500416,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582152,/big.txt,13565952,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58219,/big.txt,13631488,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582228,/big.txt,13697024,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58227,/big.txt,13762560,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582307,/big.txt,13828096,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582345,/big.txt,13893632,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582382,/big.txt,13959168,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5824199,/big.txt,14024704,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582458,/big.txt,14090240,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582495,/big.txt,14155776,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582536,/big.txt,14221312,65536,sequential,1.0000,0,,,1
