run_index,run_label,mode,workload,seq,timestamp,path,offset,size
49,049_none_phase_change_run09,none,phase_change,837,1773854391.498236,/big.txt,54788096,65536
49,049_none_phase_change_run09,none,phase_change,838,1773854391.498271,/big.txt,54853632,65536
49,049_none_phase_change_run09,none,phase_change,839,1773854391.498305,/big.txt,54919168,65536
49,049_none_phase_change_run09,none,phase_change,840,1773854391.498349,/big.txt,54984704,65536
49,049_none_phase_change_run09,none,phase_change,841,1773854391.498386,/big.txt,55050240,65536
49,049_none_phase_change_run09,none,phase_change,842,1773854391.498421,/big.txt,55115776,65536
49,049_none_phase_change_run09,none,phase_change,843,1773854391.498456,/big.txt,55181312,65536
49,049_none_phase_change_run09,none,phase_change,844,1773854391.49849,/big.txt,55246848,65536
49,049_none_phase_change_run09,none,phase_change,845,1773854391.4985511,/big.txt,55312384,65536
49,049_none_phase_change_run09,none,phase_change,846,1773854391.498587,/big.txt,55377920,65536
49,049_none_phase_change_run09,none,phase_change,847,1773854391.498622,/big.txt,55443456,65536
49,049_none_phase_change_run09,none,phase_change,848,1773854391.498657,/big.txt,55508992,65536
49,049_none_phase_change_run09,none,phase_change,849,1773854391.498703,/big.txt,55574528,65536
49,049_none_phase_change_run09,none,phase_change,850,1773854391.4987469,/big.txt,55640064,65536
49,049_none_phase_change_run09,none,phase_change,851,1773854391.498789,/big.txt,55705600,65536
49,049_none_phase_change_run09,none,phase_change,852,1773854391.4988642,/big.txt,55771136,65536
49,049_none_phase_change_run09,none,phase_change,853,1773854391.4989069,/big.txt,55836672,65536
49,049_none_phase_change_run09,none,phase_change,854,1773854391.49895,/big.txt,55902208,65536
49,049_none_phase_change_run09,none,phase_change,855,1773854391.49899,/big.txt,55967744,65536
49,049_none_phase_change_run09,none,phase_change,856,1773854391.4990668,/big.txt,56033280,65536
49,049_none_phase_change_run09,none,phase_change,857,1773854391.49911,/big.txt,56098816,65536
49,049_none_phase_change_run09,none,phase_change,858,1773854391.499147,/big.txt,56164352,65536
49,049_none_phase_change_run09,none,phase_change,859,1773854391.4991832,/big.txt,56229888,65536
49,049_none_phase_change_run09,none,phase_change,860,1773854391.499248,/big.txt,56295424,65536
49,049_none_phase_change_run09,none,phase_change,861,1773854391.499288,/big.txt,56360960,65536
49,049_none_phase_change_run09,none,phase_change,862,1773854391.499337,/big.txt,56426496,65536
49,049_none_phase_change_run09,none,phase_change,863,1773854391.499377,/big.txt,56492032,65536
49,049_none_phase_change_run09,none,phase_change,864,1773854391.499414,/big.txt,56557568,65536
49,049_none_phase_change_run09,none,phase_change,865,1773854391.4994519,/big.txt,56623104,65536
49,049_none_phase_change_run09,none,phase_change,866,1773854391.499488,/big.txt,56688640,65536
49,049_none_phase_change_run09,none,phase_change,867,1773854391.499524,/big.txt,56754176,65536
49,049_none_phase_change_run09,none,phase_change,868,1773854391.499561,/big.txt,56819712,65536
49,049_none_phase_change_run09,none,phase_change,869,1773854391.499607,/big.txt,56885248,65536
49,049_none_phase_change_run09,none,phase_change,870,1773854391.499651,/big.txt,56950784,65536
49,049_none_phase_change_run09,none,phase_change,871,1773854391.499688,/big.txt,57016320,65536
49,049_none_phase_change_run09,none,phase_change,872,1773854391.499734,/big.txt,57081856,65536
49,049_none_phase_change_run09,none,phase_change,873,1773854391.499779,/big.txt,57147392,65536
49,049_none_phase_change_run09,none,phase_change,874,1773854391.499816,/big.txt,57212928,65536
49,049_none_phase_change_run09,none,phase_change,875,1773854391.4998558,/big.txt,57278464,65536
49,049_none_phase_change_run09,none,phase_change,876,1773854391.499905,/big.txt,57344000,65536
49,049_none_phase_change_run09,none,phase_change,877,1773854391.4999418,/big.txt,57409536,65536
49,049_none_phase_change_run09,none,phase_change,878,1773854391.499978,/big.txt,57475072,65536
49,049_none_phase_change_run09,none,phase_change,879,1773854391.500014,/big.txt,57540608,65536
49,049_none_phase_change_run09,none,phase_change,880,1773854391.5000582,/big.txt,57606144,65536
49,049_none_phase_change_run09,none,phase_change,881,1773854391.500108,/big.txt,57671680,65536
49,049_none_phase_change_run09,none,phase_change,882,1773854391.5001442,/big.txt,57737216,65536
49,049_none_phase_change_run09,none,phase_change,883,1773854391.50018,/big.txt,57802752,65536
49,049_none_phase_change_run09,none,phase_change,884,1773854391.500215,/big.txt,57868288,65536
49,049_none_phase_change_run09,none,phase_change,885,1773854391.50025,/big.txt,57933824,65536
49,049_none_phase_change_run09,none,phase_change,886,1773854391.500285,/big.txt,57999360,65536
49,049_none_phase_change_run09,none,phase_change,887,1773854391.50032,/big.txt,58064896,65536
49,049_none_phase_change_run09,none,phase_change,888,1773854391.5003588,/big.txt,58130432,65536
49,049_none_phase_change_run09,none,phase_change,889,1773854391.5003939,/big.txt,58195968,65536
49,049_none_phase_change_run09,none,phase_change,890,1773854391.500428,/big.txt,58261504,65536
49,049_none_phase_change_run09,none,phase_change,891,1773854391.500463,/big.txt,58327040,65536
49,049_none_phase_change_run09,none,phase_change,892,1773854391.5004969,/big.txt,58392576,65536
49,049_none_phase_change_run09,none,phase_change,893,1773854391.500532,/big.txt,58458112,65536
49,049_none_phase_change_run09,none,phase_change,894,1773854391.500567,/big.txt,58523648,65536
49,049_none_phase_change_run09,none,phase_change,895,1773854391.500602,/big.txt,58589184,65536
49,049_none_phase_change_run09,none,phase_change,896,1773854391.5006359,/big.txt,58654720,65536
49,049_none_phase_change_run09,none,phase_change,897,1773854391.500671,/big.txt,58720256,65536
49,049_none_phase_change_run09,none,phase_change,898,1773854391.500706,/big.txt,58785792,65536
49,049_none_phase_change_run09,none,phase_change,899,1773854391.50074,/big.txt,58851328,65536
49,049_none_phase_change_run09,none,phase_change,900,1773854391.50078,/big.txt,58916864,65536
49,049_none_phase_change_run09,none,phase_change,901,1773854391.5008152,/big.txt,58982400,65536
49,049_none_phase_change_run09,none,phase_change,902,1773854391.50085,/big.txt,59047936,65536
49,049_none_phase_change_run09,none,phase_change,903,1773854391.5008872,/big.txt,59113472,65536
49,049_none_phase_change_run09,none,phase_change,904,1773854391.500921,/big.txt,59179008,65536
49,049_none_phase_change_run09,none,phase_change,905,1773854391.5009549,/big.txt,59244544,65536
49,049_none_phase_change_run09,none,phase_change,906,1773854391.5009909,/big.txt,59310080,65536
49,049_none_phase_change_run09,none,phase_change,907,1773854391.501028,/big.txt,59375616,65536
49,049_none_phase_change_run09,none,phase_change,908,1773854391.501066,/big.txt,59441152,65536
49,049_none_phase_change_run09,none,phase_change,909,1773854391.501101,/big.txt,59506688,65536
49,049_none_phase_change_run09,none,phase_change,910,1773854391.5011368,/big.txt,59572224,65536
49,049_none_phase_change_run09,none,phase_change,911,1773854391.501172,/big.txt,59637760,65536
49,049_none_phase_change_run09,none,phase_change,912,1773854391.501206,/big.txt,59703296,65536
49,049_none_phase_change_run09,none,phase_change,913,1773854391.5012429,/big.txt,59768832,65536
49,049_none_phase_change_run09,none,phase_change,914,1773854391.501278,/big.txt,59834368,65536
49,049_none_phase_change_run09,none,phase_change,915,1773854391.501312,/big.txt,59899904,65536
49,049_none_phase_change_run09,none,phase_change,916,1773854391.501347,/big.txt,59965440,65536
49,049_none_phase_change_run09,none,phase_change,917,1773854391.5013819,/big.txt,60030976,65536
49,049_none_phase_change_run09,none,phase_change,918,1773854391.501417,/big.txt,60096512,65536
49,049_none_phase_change_run09,none,phase_change,919,1773854391.501451,/big.txt,60162048,65536
49,049_none_phase_change_run09,none,phase_change,920,1773854391.5014882,/big.txt,60227584,65536
49,049_none_phase_change_run09,none,phase_change,921,1773854391.501523,/big.txt,60293120,65536
49,049_none_phase_change_run09,none,phase_change,922,1773854391.501558,/big.txt,60358656,65536
49,049_none_phase_change_run09,none,phase_change,923,1773854391.5015922,/big.txt,60424192,65536
49,049_none_phase_change_run09,none,phase_change,924,1773854391.501627,/big.txt,60489728,65536
49,049_none_phase_change_run09,none,phase_change,925,1773854391.501662,/big.txt,60555264,65536
49,049_none_phase_change_run09,none,phase_change,926,1773854391.501697,/big.txt,60620800,65536
49,049_none_phase_change_run09,none,phase_change,927,1773854391.5017312,/big.txt,60686336,65536
49,049_none_phase_change_run09,none,phase_change,928,1773854391.501766,/big.txt,60751872,65536
49,049_none_phase_change_run09,none,phase_change,929,1773854391.501801,/big.txt,60817408,65536
49,049_none_phase_change_run09,none,phase_change,930,1773854391.5018399,/big.txt,60882944,65536
49,049_none_phase_change_run09,none,phase_change,931,1773854391.5018759,/big.txt,60948480,65536
49,049_none_phase_change_run09,none,phase_change,932,1773854391.501911,/big.txt,61014016,65536
49,049_none_phase_change_run09,none,phase_change,933,1773854391.501945,/big.txt,61079552,65536
49,049_none_phase_change_run09,none,phase_change,934,1773854391.5019798,/big.txt,61145088,65536
49,049_none_phase_change_run09,none,phase_change,935,1773854391.5020149,/big.txt,61210624,65536
49,049_none_phase_change_run09,none,phase_change,936,1773854391.502049,/big.txt,61276160,65536
49,049_none_phase_change_run09,none,phase_change,937,1773854391.502084,/big.txt,61341696,65536
49,049_none_phase_change_run09,none,phase_change,938,1773854391.5021179,/big.txt,61407232,65536
49,049_none_phase_change_run09,none,phase_change,939,1773854391.502153,/big.txt,61472768,65536
49,049_none_phase_change_run09,none,phase_change,940,1773854391.502188,/big.txt,61538304,65536
49,049_none_phase_change_run09,none,phase_change,941,1773854391.502222,/big.txt,61603840,65536
49,049_none_phase_change_run09,none,phase_change,942,1773854391.502259,/big.txt,61669376,65536
49,049_none_phase_change_run09,none,phase_change,943,1773854391.502294,/big.txt,61734912,65536
49,049_none_phase_change_run09,none,phase_change,944,1773854391.502329,/big.txt,61800448,65536
49,049_none_phase_change_run09,none,phase_change,945,1773854391.502364,/big.txt,61865984,65536
49,049_none_phase_change_run09,none,phase_change,946,1773854391.502399,/big.txt,61931520,65536
49,049_none_phase_change_run09,none,phase_change,947,1773854391.502435,/big.txt,61997056,65536
49,049_none_phase_change_run09,none,phase_change,948,1773854391.5024698,/big.txt,62062592,65536
49,049_none_phase_change_run09,none,phase_change,949,1773854391.502505,/big.txt,62128128,65536
49,049_none_phase_change_run09,none,phase_change,950,1773854391.502539,/big.txt,62193664,65536
49,049_none_phase_change_run09,none,phase_change,951,1773854391.502574,/big.txt,62259200,65536
49,049_none_phase_change_run09,none,phase_change,952,1773854391.502609,/big.txt,62324736,65536
49,049_none_phase_change_run09,none,phase_change,953,1773854391.502644,/big.txt,62390272,65536
49,049_none_phase_change_run09,none,phase_change,954,1773854391.502679,/big.txt,62455808,65536
49,049_none_phase_change_run09,none,phase_change,955,1773854391.5027142,/big.txt,62521344,65536
49,049_none_phase_change_run09,none,phase_change,956,1773854391.502749,/big.txt,62586880,65536
49,049_none_phase_change_run09,none,phase_change,957,1773854391.502784,/big.txt,62652416,65536
49,049_none_phase_change_run09,none,phase_change,958,1773854391.502819,/big.txt,62717952,65536
49,049_none_phase_change_run09,none,phase_change,959,1773854391.5028539,/big.txt,62783488,65536
49,049_none_phase_change_run09,none,phase_change,960,1773854391.502889,/big.txt,62849024,65536
49,049_none_phase_change_run09,none,phase_change,961,1773854391.502923,/big.txt,62914560,65536
49,049_none_phase_change_run09,none,phase_change,962,1773854391.502958,/big.txt,62980096,65536
49,049_none_phase_change_run09,none,phase_change,963,1773854391.502995,/big.txt,63045632,65536
49,049_none_phase_change_run09,none,phase_change,964,1773854391.50303,/big.txt,63111168,65536
49,049_none_phase_change_run09,none,phase_change,965,1773854391.503086,/big.txt,63176704,65536
49,049_none_phase_change_run09,none,phase_change,966,1773854391.503127,/big.txt,63242240,65536
49,049_none_phase_change_run09,none,phase_change,967,1773854391.5031621,/big.txt,63307776,65536
49,049_none_phase_change_run09,none,phase_change,968,1773854391.503198,/big.txt,63373312,65536
49,049_none_phase_change_run09,none,phase_change,969,1773854391.503233,/big.txt,63438848,65536
49,049_none_phase_change_run09,none,phase_change,970,1773854391.503268,/big.txt,63504384,65536
49,049_none_phase_change_run09,none,phase_change,971,1773854391.5033028,/big.txt,63569920,65536
49,049_none_phase_change_run09,none,phase_change,972,1773854391.503338,/big.txt,63635456,65536
49,049_none_phase_change_run09,none,phase_change,973,1773854391.5033731,/big.txt,63700992,65536
49,049_none_phase_change_run09,none,phase_change,974,1773854391.503414,/big.txt,63766528,65536
49,049_none_phase_change_run09,none,phase_change,975,1773854391.5034518,/big.txt,63832064,65536
49,049_none_phase_change_run09,none,phase_change,976,1773854391.503486,/big.txt,63897600,65536
49,049_none_phase_change_run09,none,phase_change,977,1773854391.503521,/big.txt,63963136,65536
49,049_none_phase_change_run09,none,phase_change,978,1773854391.503555,/big.txt,64028672,65536
49,049_none_phase_change_run09,none,phase_change,979,1773854391.5035899,/big.txt,64094208,65536
49,049_none_phase_change_run09,none,phase_change,980,1773854391.503625,/big.txt,64159744,65536
49,049_none_phase_change_run09,none,phase_change,981,1773854391.50366,/big.txt,64225280,65536
49,049_none_phase_change_run09,none,phase_change,982,1773854391.503695,/big.txt,64290816,65536
49,049_none_phase_change_run09,none,phase_change,983,1773854391.5037298,/big.txt,64356352,65536
49,049_none_phase_change_run09,none,phase_change,984,1773854391.503765,/big.txt,64421888,65536
49,049_none_phase_change_run09,none,phase_change,985,1773854391.503805,/big.txt,64487424,65536
49,049_none_phase_change_run09,none,phase_change,986,1773854391.503841,/big.txt,64552960,65536
49,049_none_phase_change_run09,none,phase_change,987,1773854391.5038762,/big.txt,64618496,65536
49,049_none_phase_change_run09,none,phase_change,988,1773854391.503911,/big.txt,64684032,65536
49,049_none_phase_change_run09,none,phase_change,989,1773854391.503951,/big.txt,64749568,65536
49,049_none_phase_change_run09,none,phase_change,990,1773854391.503986,/big.txt,64815104,65536
49,049_none_phase_change_run09,none,phase_change,991,1773854391.504021,/big.txt,64880640,65536
49,049_none_phase_change_run09,none,phase_change,992,1773854391.504056,/big.txt,64946176,65536
49,049_none_phase_change_run09,none,phase_change,993,1773854391.504093,/big.txt,65011712,65536
49,049_none_phase_change_run09,none,phase_change,994,1773854391.504128,/big.txt,65077248,65536
49,049_none_phase_change_run09,none,phase_change,995,1773854391.504163,/big.txt,65142784,65536
49,049_none_phase_change_run09,none,phase_change,996,1773854391.5041978,/big.txt,65208320,65536
49,049_none_phase_change_run09,none,phase_change,997,1773854391.504233,/big.txt,65273856,65536
49,049_none_phase_change_run09,none,phase_change,998,1773854391.504267,/big.txt,65339392,65536
49,049_none_phase_change_run09,none,phase_change,999,1773854391.5043032,/big.txt,65404928,65536
49,049_none_phase_change_run09,none,phase_change,1000,1773854391.504338,/big.txt,65470464,65536
49,049_none_phase_change_run09,none,phase_change,1001,1773854391.504373,/big.txt,65536000,65536
49,049_none_phase_change_run09,none,phase_change,1002,1773854391.50441,/big.txt,65601536,65536
49,049_none_phase_change_run09,none,phase_change,1003,1773854391.5044448,/big.txt,65667072,65536
49,049_none_phase_change_run09,none,phase_change,1004,1773854391.504481,/big.txt,65732608,65536
49,049_none_phase_change_run09,none,phase_change,1005,1773854391.5045161,/big.txt,65798144,65536
49,049_none_phase_change_run09,none,phase_change,1006,1773854391.504552,/big.txt,65863680,65536
49,049_none_phase_change_run09,none,phase_change,1007,1773854391.504587,/big.txt,65929216,65536
49,049_none_phase_change_run09,none,phase_change,1008,1773854391.504622,/big.txt,65994752,65536
49,049_none_phase_change_run09,none,phase_change,1009,1773854391.5046568,/big.txt,66060288,65536
49,049_none_phase_change_run09,none,phase_change,1010,1773854391.504693,/big.txt,66125824,65536
49,049_none_phase_change_run09,none,phase_change,1011,1773854391.504728,/big.txt,66191360,65536
49,049_none_phase_change_run09,none,phase_change,1012,1773854391.504763,/big.txt,66256896,65536
49,049_none_phase_change_run09,none,phase_change,1013,1773854391.504798,/big.txt,66322432,65536
49,049_none_phase_change_run09,none,phase_change,1014,1773854391.504836,/big.txt,66387968,65536
49,049_none_phase_change_run09,none,phase_change,1015,1773854391.5048718,/big.txt,66453504,65536
49,049_none_phase_change_run09,none,phase_change,1016,1773854391.504908,/big.txt,66519040,65536
49,049_none_phase_change_run09,none,phase_change,1017,1773854391.5049431,/big.txt,66584576,65536
49,049_none_phase_change_run09,none,phase_change,1018,1773854391.504981,/big.txt,66650112,65536
49,049_none_phase_change_run09,none,phase_change,1019,1773854391.505019,/big.txt,66715648,65536
49,049_none_phase_change_run09,none,phase_change,1020,1773854391.505055,/big.txt,66781184,65536
49,049_none_phase_change_run09,none,phase_change,1021,1773854391.50509,/big.txt,66846720,65536
49,049_none_phase_change_run09,none,phase_change,1022,1773854391.505125,/big.txt,66912256,65536
49,049_none_phase_change_run09,none,phase_change,1023,1773854391.505161,/big.txt,66977792,65536
49,049_none_phase_change_run09,none,phase_change,1024,1773854391.505196,/big.txt,67043328,65536
49,049_none_phase_change_run09,none,phase_change,1025,1773854391.505235,/big.txt,67108864,65536
49,049_none_phase_change_run09,none,phase_change,1026,1773854391.50527,/big.txt,67174400,65536
49,049_none_phase_change_run09,none,phase_change,1027,1773854391.505305,/big.txt,67239936,65536
49,049_none_phase_change_run09,none,phase_change,1028,1773854391.5053408,/big.txt,67305472,65536
49,049_none_phase_change_run09,none,phase_change,1029,1773854391.505379,/big.txt,67371008,65536
49,049_none_phase_change_run09,none,phase_change,1030,1773854391.5054138,/big.txt,67436544,65536
49,049_none_phase_change_run09,none,phase_change,1031,1773854391.505449,/big.txt,67502080,65536
49,049_none_phase_change_run09,none,phase_change,1032,1773854391.505485,/big.txt,67567616,65536
49,049_none_phase_change_run09,none,phase_change,1033,1773854391.50552,/big.txt,67633152,65536
49,049_none_phase_change_run09,none,phase_change,1034,1773854391.5055559,/big.txt,67698688,65536
49,049_none_phase_change_run09,none,phase_change,1035,1773854391.5055912,/big.txt,67764224,65536
49,049_none_phase_change_run09,none,phase_change,1036,1773854391.5056262,/big.txt,67829760,65536
49,049_none_phase_change_run09,none,phase_change,1037,1773854391.505661,/big.txt,67895296,65536
49,049_none_phase_change_run09,none,phase_change,1038,1773854391.505696,/big.txt,67960832,65536
49,049_none_phase_change_run09,none,phase_change,1039,1773854391.505731,/big.txt,68026368,65536
49,049_none_phase_change_run09,none,phase_change,1040,1773854391.505766,/big.txt,68091904,65536
49,049_none_phase_change_run09,none,phase_change,1041,1773854391.505804,/big.txt,68157440,65536
49,049_none_phase_change_run09,none,phase_change,1042,1773854391.505839,/big.txt,68222976,65536
49,049_none_phase_change_run09,none,phase_change,1043,1773854391.505874,/big.txt,68288512,65536
49,049_none_phase_change_run09,none,phase_change,1044,1773854391.505909,/big.txt,68354048,65536
49,049_none_phase_change_run09,none,phase_change,1045,1773854391.505944,/big.txt,68419584,65536
49,049_none_phase_change_run09,none,phase_change,1046,1773854391.5059788,/big.txt,68485120,65536
49,049_none_phase_change_run09,none,phase_change,1047,1773854391.506015,/big.txt,68550656,65536
49,049_none_phase_change_run09,none,phase_change,1048,1773854391.50605,/big.txt,68616192,65536
49,049_none_phase_change_run09,none,phase_change,1049,1773854391.5060852,/big.txt,68681728,65536
49,049_none_phase_change_run09,none,phase_change,1050,1773854391.506121,/big.txt,68747264,65536
49,049_none_phase_change_run09,none,phase_change,1051,1773854391.506156,/big.txt,68812800,65536
49,049_none_phase_change_run09,none,phase_change,1052,1773854391.506191,/big.txt,68878336,65536
49,049_none_phase_change_run09,none,phase_change,1053,1773854391.5062258,/big.txt,68943872,65536
49,049_none_phase_change_run09,none,phase_change,1054,1773854391.506263,/big.txt,69009408,65536
49,049_none_phase_change_run09,none,phase_change,1055,1773854391.506301,/big.txt,69074944,65536
49,049_none_phase_change_run09,none,phase_change,1056,1773854391.506339,/big.txt,69140480,65536
49,049_none_phase_change_run09,none,phase_change,1057,1773854391.506376,/big.txt,69206016,65536
49,049_none_phase_change_run09,none,phase_change,1058,1773854391.506412,/big.txt,69271552,65536
49,049_none_phase_change_run09,none,phase_change,1059,1773854391.506449,/big.txt,69337088,65536
49,049_none_phase_change_run09,none,phase_change,1060,1773854391.506484,/big.txt,69402624,65536
49,049_none_phase_change_run09,none,phase_change,1061,1773854391.506521,/big.txt,69468160,65536
49,049_none_phase_change_run09,none,phase_change,1062,1773854391.5065558,/big.txt,69533696,65536
49,049_none_phase_change_run09,none,phase_change,1063,1773854391.506607,/big.txt,69599232,65536
49,049_none_phase_change_run09,none,phase_change,1064,1773854391.5066419,/big.txt,69664768,65536
49,049_none_phase_change_run09,none,phase_change,1065,1773854391.506678,/big.txt,69730304,65536
49,049_none_phase_change_run09,none,phase_change,1066,1773854391.5067148,/big.txt,69795840,65536
49,049_none_phase_change_run09,none,phase_change,1067,1773854391.506751,/big.txt,69861376,65536
49,049_none_phase_change_run09,none,phase_change,1068,1773854391.506787,/big.txt,69926912,65536
49,049_none_phase_change_run09,none,phase_change,1069,1773854391.5068228,/big.txt,69992448,65536
49,049_none_phase_change_run09,none,phase_change,1070,1773854391.5068579,/big.txt,70057984,65536
49,049_none_phase_change_run09,none,phase_change,1071,1773854391.5068932,/big.txt,70123520,65536
49,049_none_phase_change_run09,none,phase_change,1072,1773854391.5069299,/big.txt,70189056,65536
49,049_none_phase_change_run09,none,phase_change,1073,1773854391.506967,/big.txt,70254592,65536
49,049_none_phase_change_run09,none,phase_change,1074,1773854391.5070028,/big.txt,70320128,65536
49,049_none_phase_change_run09,none,phase_change,1075,1773854391.5070379,/big.txt,70385664,65536
49,049_none_phase_change_run09,none,phase_change,1076,1773854391.507128,/big.txt,70451200,65536
49,049_none_phase_change_run09,none,phase_change,1077,1773854391.507178,/big.txt,70516736,65536
49,049_none_phase_change_run09,none,phase_change,1078,1773854391.50722,/big.txt,70582272,65536
49,049_none_phase_change_run09,none,phase_change,1079,1773854391.5072892,/big.txt,70647808,65536
49,049_none_phase_change_run09,none,phase_change,1080,1773854391.507357,/big.txt,70713344,65536
49,049_none_phase_change_run09,none,phase_change,1081,1773854391.507398,/big.txt,70778880,65536
49,049_none_phase_change_run09,none,phase_change,1082,1773854391.507435,/big.txt,70844416,65536
49,049_none_phase_change_run09,none,phase_change,1083,1773854391.507473,/big.txt,70909952,65536
49,049_none_phase_change_run09,none,phase_change,1084,1773854391.507509,/big.txt,70975488,65536
49,049_none_phase_change_run09,none,phase_change,1085,1773854391.5075462,/big.txt,71041024,65536
49,049_none_phase_change_run09,none,phase_change,1086,1773854391.507582,/big.txt,71106560,65536
49,049_none_phase_change_run09,none,phase_change,1087,1773854391.50762,/big.txt,71172096,65536
49,049_none_phase_change_run09,none,phase_change,1088,1773854391.5076559,/big.txt,71237632,65536
49,049_none_phase_change_run09,none,phase_change,1089,1773854391.507693,/big.txt,71303168,65536
49,049_none_phase_change_run09,none,phase_change,1090,1773854391.5077288,/big.txt,71368704,65536
49,049_none_phase_change_run09,none,phase_change,1091,1773854391.507766,/big.txt,71434240,65536
49,049_none_phase_change_run09,none,phase_change,1092,1773854391.507803,/big.txt,71499776,65536
49,049_none_phase_change_run09,none,phase_change,1093,1773854391.50784,/big.txt,71565312,65536
49,049_none_phase_change_run09,none,phase_change,1094,1773854391.5078762,/big.txt,71630848,65536
49,049_none_phase_change_run09,none,phase_change,1095,1773854391.5079129,/big.txt,71696384,65536
49,049_none_phase_change_run09,none,phase_change,1096,1773854391.507949,/big.txt,71761920,65536
49,049_none_phase_change_run09,none,phase_change,1097,1773854391.507988,/big.txt,71827456,65536
49,049_none_phase_change_run09,none,phase_change,1098,1773854391.508024,/big.txt,71892992,65536
49,049_none_phase_change_run09,none,phase_change,1099,1773854391.50806,/big.txt,71958528,65536
49,049_none_phase_change_run09,none,phase_change,1100,1773854391.508097,/big.txt,72024064,65536
49,049_none_phase_change_run09,none,phase_change,1101,1773854391.508134,/big.txt,72089600,65536
49,049_none_phase_change_run09,none,phase_change,1102,1773854391.50817,/big.txt,72155136,65536
49,049_none_phase_change_run09,none,phase_change,1103,1773854391.508207,/big.txt,72220672,65536
49,049_none_phase_change_run09,none,phase_change,1104,1773854391.5082428,/big.txt,72286208,65536
49,049_none_phase_change_run09,none,phase_change,1105,1773854391.508279,/big.txt,72351744,65536
49,049_none_phase_change_run09,none,phase_change,1106,1773854391.5083158,/big.txt,72417280,65536
49,049_none_phase_change_run09,none,phase_change,1107,1773854391.508352,/big.txt,72482816,65536
49,049_none_phase_change_run09,none,phase_change,1108,1773854391.508388,/big.txt,72548352,65536
49,049_none_phase_change_run09,none,phase_change,1109,1773854391.508424,/big.txt,72613888,65536
49,049_none_phase_change_run09,none,phase_change,1110,1773854391.508461,/big.txt,72679424,65536
49,049_none_phase_change_run09,none,phase_change,1111,1773854391.508497,/big.txt,72744960,65536
49,049_none_phase_change_run09,none,phase_change,1112,1773854391.508533,/big.txt,72810496,65536
49,049_none_phase_change_run09,none,phase_change,1113,1773854391.508569,/big.txt,72876032,65536
49,049_none_phase_change_run09,none,phase_change,1114,1773854391.508606,/big.txt,72941568,65536
49,049_none_phase_change_run09,none,phase_change,1115,1773854391.508642,/big.txt,73007104,65536
49,049_none_phase_change_run09,none,phase_change,1116,1773854391.508678,/big.txt,73072640,65536
49,049_none_phase_change_run09,none,phase_change,1117,1773854391.508714,/big.txt,73138176,65536
49,049_none_phase_change_run09,none,phase_change,1118,1773854391.50875,/big.txt,73203712,65536
49,049_none_phase_change_run09,none,phase_change,1119,1773854391.508786,/big.txt,73269248,65536
49,049_none_phase_change_run09,none,phase_change,1120,1773854391.508822,/big.txt,73334784,65536
49,049_none_phase_change_run09,none,phase_change,1121,1773854391.5088582,/big.txt,73400320,65536
49,049_none_phase_change_run09,none,phase_change,1122,1773854391.508894,/big.txt,73465856,65536
49,049_none_phase_change_run09,none,phase_change,1123,1773854391.508933,/big.txt,73531392,65536
49,049_none_phase_change_run09,none,phase_change,1124,1773854391.508969,/big.txt,73596928,65536
49,049_none_phase_change_run09,none,phase_change,1125,1773854391.5090072,/big.txt,73662464,65536
49,049_none_phase_change_run09,none,phase_change,1126,1773854391.509045,/big.txt,73728000,65536
49,049_none_phase_change_run09,none,phase_change,1127,1773854391.50909,/big.txt,73793536,65536
49,049_none_phase_change_run09,none,phase_change,1128,1773854391.509127,/big.txt,73859072,65536
49,049_none_phase_change_run09,none,phase_change,1129,1773854391.509173,/big.txt,73924608,65536
49,049_none_phase_change_run09,none,phase_change,1130,1773854391.5092301,/big.txt,73990144,65536
49,049_none_phase_change_run09,none,phase_change,1131,1773854391.50927,/big.txt,74055680,65536
49,049_none_phase_change_run09,none,phase_change,1132,1773854391.509307,/big.txt,74121216,65536
49,049_none_phase_change_run09,none,phase_change,1133,1773854391.509353,/big.txt,74186752,65536
49,049_none_phase_change_run09,none,phase_change,1134,1773854391.509393,/big.txt,74252288,65536
49,049_none_phase_change_run09,none,phase_change,1135,1773854391.50944,/big.txt,74317824,65536
49,049_none_phase_change_run09,none,phase_change,1136,1773854391.50948,/big.txt,74383360,65536
49,049_none_phase_change_run09,none,phase_change,1137,1773854391.509519,/big.txt,74448896,65536
49,049_none_phase_change_run09,none,phase_change,1138,1773854391.50956,/big.txt,74514432,65536
49,049_none_phase_change_run09,none,phase_change,1139,1773854391.509598,/big.txt,74579968,65536
49,049_none_phase_change_run09,none,phase_change,1140,1773854391.509635,/big.txt,74645504,65536
49,049_none_phase_change_run09,none,phase_change,1141,1773854391.509682,/big.txt,74711040,65536
49,049_none_phase_change_run09,none,phase_change,1142,1773854391.5097332,/big.txt,74776576,65536
49,049_none_phase_change_run09,none,phase_change,1143,1773854391.509792,/big.txt,74842112,65536
49,049_none_phase_change_run09,none,phase_change,1144,1773854391.5098398,/big.txt,74907648,65536
49,049_none_phase_change_run09,none,phase_change,1145,1773854391.50989,/big.txt,74973184,65536
49,049_none_phase_change_run09,none,phase_change,1146,1773854391.509943,/big.txt,75038720,65536
49,049_none_phase_change_run09,none,phase_change,1147,1773854391.509987,/big.txt,75104256,65536
49,049_none_phase_change_run09,none,phase_change,1148,1773854391.5100229,/big.txt,75169792,65536
