timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185741.771195,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185741.7712379,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185741.771276,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185741.771313,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185741.77135,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185741.7713869,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185741.771428,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185741.771471,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185741.7715101,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185741.771549,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185741.771588,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185741.771627,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185741.771668,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185741.771706,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185741.771748,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185741.7717938,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185741.7718349,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185741.771877,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185741.771914,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185741.7719512,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185741.7719948,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185741.772034,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185741.772071,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185741.772108,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185741.7721448,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185741.772182,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185741.772219,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185741.772257,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185741.7722938,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185741.772332,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185741.772369,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185741.772406,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185741.7724428,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185741.77248,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185741.772521,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185741.7725592,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185741.772598,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185741.772636,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185741.7726731,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185741.7727098,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185741.772748,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185741.772786,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185741.772823,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185741.772862,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185741.7729,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185741.772937,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185741.772974,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185741.773012,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185741.77305,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185741.773087,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185741.7731369,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185741.773174,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185741.773212,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185741.773249,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185741.7732859,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185741.773324,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185741.773361,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185741.773398,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185741.7734349,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185741.773474,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185741.773511,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185741.7735481,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185741.773586,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185741.7736242,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185741.773661,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185741.773699,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185741.773736,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185741.7737741,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185741.77381,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185741.773848,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185741.773885,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185741.7739232,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185741.773964,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185741.774003,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185741.7740412,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185741.774078,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185741.774115,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185741.774152,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185741.774188,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185741.774226,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185741.7742631,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185741.774312,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185741.774349,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185741.774387,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185741.7744262,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185741.774464,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185741.774501,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185741.7745368,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185741.774574,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185741.774612,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185741.7746491,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185741.7746859,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185741.774724,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185741.774762,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185741.774799,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185741.774837,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185741.7748742,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185741.774911,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185741.774949,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185741.774987,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185741.7750258,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185741.7750652,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185741.775102,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185741.77514,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185741.775179,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185741.7752151,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185741.7752619,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185741.775299,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185741.775336,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185741.7753742,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185741.775411,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185741.775449,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185741.775486,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185741.7755241,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185741.7755609,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185741.775598,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185741.775636,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185741.775672,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185741.775709,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185741.775746,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185741.7757819,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185741.77582,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185741.775856,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185741.775894,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185741.7759318,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185741.7759712,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185741.776007,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185741.776043,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185741.7760792,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185741.776115,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185741.776151,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185741.776188,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185741.776223,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185741.7762592,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185741.776295,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185741.776331,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185741.7763672,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185741.776404,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185741.7764401,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185741.7764769,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185741.776513,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185741.776549,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185741.7765849,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185741.776622,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185741.7766578,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185741.776694,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185741.77673,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185741.776767,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185741.776803,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185741.776839,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185741.776875,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185741.776912,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185741.776948,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185741.776984,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185741.7770188,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185741.777055,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185741.777091,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185741.777127,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185741.777164,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185741.7772002,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185741.777236,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185741.777272,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185741.777308,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185741.777358,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185741.7774022,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185741.777438,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185741.7774742,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185741.777511,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185741.777549,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185741.777586,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185741.777621,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185741.777657,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185741.777693,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185741.77773,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185741.777765,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185741.777802,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185741.777838,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185741.777874,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185741.777911,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185741.777944,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185741.777976,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185741.778007,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185741.778039,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185741.778073,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185741.778105,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185741.778136,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185741.778168,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185741.7782001,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185741.778232,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185741.778264,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185741.778296,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185741.7783282,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185741.778361,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185741.778395,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185741.7784278,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185741.7784588,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185741.7784908,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185741.778524,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185741.7785559,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185741.7785869,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185741.77862,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185741.778651,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185741.778684,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185741.778715,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185741.7787468,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185741.778791,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185741.778825,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185741.778857,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185741.778889,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185741.778933,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185741.7789671,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185741.778999,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185741.779032,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185741.7790651,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185741.779097,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185741.779132,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185741.779166,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185741.779197,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185741.7792299,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185741.779263,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185741.779305,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185741.779339,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185741.7793732,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185741.779405,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185741.779438,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185741.779469,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185741.7795022,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185741.779534,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185741.779566,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185741.7795992,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185741.7796311,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185741.7796638,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185741.7796962,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185741.779728,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185741.7797608,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185741.7797928,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185741.779825,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185741.779856,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185741.7798898,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185741.779923,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185741.779955,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185741.7799869,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185741.78002,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185741.780052,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185741.780084,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185741.780115,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185741.780148,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185741.780189,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185741.780221,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185741.780253,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185741.780285,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185741.7803168,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185741.78035,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185741.780382,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185741.780416,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185741.780449,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185741.780482,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185741.780515,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185741.780548,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185741.780579,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185741.780612,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185741.7806442,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185741.7806778,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185741.780712,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185741.780747,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185741.78078,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185741.7808142,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185741.780847,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185741.78088,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185741.7809112,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185741.7809448,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185741.780979,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185741.781012,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185741.781045,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185741.781078,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185741.781111,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185741.781155,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185741.781187,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185741.7812202,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185741.7812521,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185741.781285,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185741.7813172,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185741.781352,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185741.781385,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185741.781417,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185741.7814488,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185741.781481,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185741.781513,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185741.781548,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185741.78158,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185741.781613,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185741.781645,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185741.781677,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185741.781709,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185741.781743,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185741.781774,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185741.781806,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185741.7818391,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185741.781872,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185741.781902,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185741.781934,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185741.781964,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185741.7819939,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185741.7820249,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185741.7820559,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185741.782088,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185741.7821188,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185741.7821498,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185741.782181,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185741.782212,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185741.782243,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185741.782274,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185741.782305,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185741.782335,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185741.782366,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185741.782397,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185741.7824278,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185741.782461,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185741.782495,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185741.782526,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185741.782558,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185741.782589,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185741.78262,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185741.782651,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185741.7826822,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185741.7827132,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185741.7827451,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185741.782776,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185741.782807,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185741.782838,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185741.78288,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185741.782912,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185741.782942,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185741.7829828,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185741.7830138,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185741.783045,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185741.783076,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185741.783107,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185741.783138,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185741.78317,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185741.783202,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185741.783232,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185741.783264,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185741.783295,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185741.783326,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185741.783356,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185741.783388,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185741.7834182,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185741.7834501,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185741.7834802,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185741.783511,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185741.783542,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185741.783576,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185741.783607,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185741.783639,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185741.78367,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185741.783701,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185741.783732,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185741.783763,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185741.783794,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185741.7838268,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185741.783861,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185741.783892,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185741.783923,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
