seq,timestamp,path,offset,size
16586,1773185741.751446,/big.txt,37683200,65536
16587,1773185741.751484,/big.txt,37748736,65536
16588,1773185741.751521,/big.txt,37814272,65536
16589,1773185741.7515578,/big.txt,37879808,65536
16590,1773185741.751596,/big.txt,37945344,65536
16591,1773185741.751634,/big.txt,38010880,65536
16592,1773185741.751671,/big.txt,38076416,65536
16593,1773185741.7517078,/big.txt,38141952,65536
16594,1773185741.751746,/big.txt,38207488,65536
16595,1773185741.751782,/big.txt,38273024,65536
16596,1773185741.75182,/big.txt,38338560,65536
16597,1773185741.75204,/big.txt,38404096,65536
16598,1773185741.752078,/big.txt,38469632,65536
16599,1773185741.752116,/big.txt,38535168,65536
16600,1773185741.7521532,/big.txt,38600704,65536
16601,1773185741.7521899,/big.txt,38666240,65536
16602,1773185741.752231,/big.txt,38731776,65536
16603,1773185741.752266,/big.txt,38797312,65536
16604,1773185741.752301,/big.txt,38862848,65536
16605,1773185741.752337,/big.txt,38928384,65536
16606,1773185741.752372,/big.txt,38993920,65536
16607,1773185741.752407,/big.txt,39059456,65536
16608,1773185741.7524421,/big.txt,39124992,65536
16609,1773185741.752477,/big.txt,39190528,65536
16610,1773185741.752511,/big.txt,39256064,65536
16611,1773185741.752547,/big.txt,39321600,65536
16612,1773185741.7525818,/big.txt,39387136,65536
16613,1773185741.752617,/big.txt,39452672,65536
16614,1773185741.752652,/big.txt,39518208,65536
16615,1773185741.7526872,/big.txt,39583744,65536
16616,1773185741.752724,/big.txt,39649280,65536
16617,1773185741.752759,/big.txt,39714816,65536
16618,1773185741.752794,/big.txt,39780352,65536
16619,1773185741.7528288,/big.txt,39845888,65536
16620,1773185741.752864,/big.txt,39911424,65536
16621,1773185741.7528992,/big.txt,39976960,65536
16622,1773185741.752934,/big.txt,40042496,65536
16623,1773185741.752969,/big.txt,40108032,65536
16624,1773185741.753004,/big.txt,40173568,65536
16625,1773185741.7530391,/big.txt,40239104,65536
16626,1773185741.753074,/big.txt,40304640,65536
16627,1773185741.753109,/big.txt,40370176,65536
16628,1773185741.753144,/big.txt,40435712,65536
16629,1773185741.7531788,/big.txt,40501248,65536
16630,1773185741.753214,/big.txt,40566784,65536
16631,1773185741.753249,/big.txt,40632320,65536
16632,1773185741.753284,/big.txt,40697856,65536
16633,1773185741.753322,/big.txt,40763392,65536
16634,1773185741.7533581,/big.txt,40828928,65536
16635,1773185741.7533948,/big.txt,40894464,65536
16636,1773185741.7534342,/big.txt,40960000,65536
16637,1773185741.753479,/big.txt,41025536,65536
16638,1773185741.753515,/big.txt,41091072,65536
16639,1773185741.753552,/big.txt,41156608,65536
16640,1773185741.753587,/big.txt,41222144,65536
16641,1773185741.753622,/big.txt,41287680,65536
16642,1773185741.753657,/big.txt,41353216,65536
16643,1773185741.753692,/big.txt,41418752,65536
16644,1773185741.753728,/big.txt,41484288,65536
16645,1773185741.7537642,/big.txt,41549824,65536
16646,1773185741.753802,/big.txt,41615360,65536
16647,1773185741.7538402,/big.txt,41680896,65536
16648,1773185741.753876,/big.txt,41746432,65536
16649,1773185741.753911,/big.txt,41811968,65536
16650,1773185741.753946,/big.txt,41877504,65536
16651,1773185741.7539809,/big.txt,41943040,65536
16652,1773185741.7540202,/big.txt,42008576,65536
16653,1773185741.754055,/big.txt,42074112,65536
16654,1773185741.75409,/big.txt,42139648,65536
16655,1773185741.754126,/big.txt,42205184,65536
16656,1773185741.754161,/big.txt,42270720,65536
16657,1773185741.754198,/big.txt,42336256,65536
16658,1773185741.754241,/big.txt,42401792,65536
16659,1773185741.754285,/big.txt,42467328,65536
16660,1773185741.754325,/big.txt,42532864,65536
16661,1773185741.754366,/big.txt,42598400,65536
16662,1773185741.754407,/big.txt,42663936,65536
16663,1773185741.754448,/big.txt,42729472,65536
16664,1773185741.754488,/big.txt,42795008,65536
16665,1773185741.754529,/big.txt,42860544,65536
16666,1773185741.754576,/big.txt,42926080,65536
16667,1773185741.754619,/big.txt,42991616,65536
16668,1773185741.7546592,/big.txt,43057152,65536
16669,1773185741.7547,/big.txt,43122688,65536
16670,1773185741.754741,/big.txt,43188224,65536
16671,1773185741.7547898,/big.txt,43253760,65536
16672,1773185741.754834,/big.txt,43319296,65536
16673,1773185741.7548769,/big.txt,43384832,65536
16674,1773185741.754921,/big.txt,43450368,65536
16675,1773185741.754962,/big.txt,43515904,65536
16676,1773185741.755,/big.txt,43581440,65536
16677,1773185741.755039,/big.txt,43646976,65536
16678,1773185741.7550871,/big.txt,43712512,65536
16679,1773185741.75513,/big.txt,43778048,65536
16680,1773185741.755189,/big.txt,43843584,65536
16681,1773185741.755231,/big.txt,43909120,65536
16682,1773185741.7552729,/big.txt,43974656,65536
16683,1773185741.7553148,/big.txt,44040192,65536
16684,1773185741.7553558,/big.txt,44105728,65536
16685,1773185741.7553978,/big.txt,44171264,65536
16686,1773185741.755439,/big.txt,44236800,65536
16687,1773185741.755479,/big.txt,44302336,65536
16688,1773185741.75552,/big.txt,44367872,65536
16689,1773185741.7555609,/big.txt,44433408,65536
16690,1773185741.755602,/big.txt,44498944,65536
16691,1773185741.7556422,/big.txt,44564480,65536
16692,1773185741.7556832,/big.txt,44630016,65536
16693,1773185741.755738,/big.txt,44695552,65536
16694,1773185741.755779,/big.txt,44761088,65536
16695,1773185741.75582,/big.txt,44826624,65536
16696,1773185741.7558641,/big.txt,44892160,65536
16697,1773185741.755905,/big.txt,44957696,65536
16698,1773185741.755946,/big.txt,45023232,65536
16699,1773185741.755987,/big.txt,45088768,65536
16700,1773185741.7560298,/big.txt,45154304,65536
16701,1773185741.75607,/big.txt,45219840,65536
16702,1773185741.7561111,/big.txt,45285376,65536
16703,1773185741.756153,/big.txt,45350912,65536
16704,1773185741.756196,/big.txt,45416448,65536
16705,1773185741.756237,/big.txt,45481984,65536
16706,1773185741.756278,/big.txt,45547520,65536
16707,1773185741.756319,/big.txt,45613056,65536
16708,1773185741.75636,/big.txt,45678592,65536
16709,1773185741.7564,/big.txt,45744128,65536
16710,1773185741.756441,/big.txt,45809664,65536
16711,1773185741.7564821,/big.txt,45875200,65536
16712,1773185741.756522,/big.txt,45940736,65536
16713,1773185741.756564,/big.txt,46006272,65536
16714,1773185741.756605,/big.txt,46071808,65536
16715,1773185741.756646,/big.txt,46137344,65536
16716,1773185741.7566879,/big.txt,46202880,65536
16717,1773185741.7567282,/big.txt,46268416,65536
16718,1773185741.756769,/big.txt,46333952,65536
16719,1773185741.75681,/big.txt,46399488,65536
16720,1773185741.756851,/big.txt,46465024,65536
16721,1773185741.756892,/big.txt,46530560,65536
16722,1773185741.7569332,/big.txt,46596096,65536
16723,1773185741.756974,/big.txt,46661632,65536
16724,1773185741.757015,/big.txt,46727168,65536
16725,1773185741.757055,/big.txt,46792704,65536
16726,1773185741.757096,/big.txt,46858240,65536
16727,1773185741.757138,/big.txt,46923776,65536
16728,1773185741.7571788,/big.txt,46989312,65536
16729,1773185741.757219,/big.txt,47054848,65536
16730,1773185741.757267,/big.txt,47120384,65536
16731,1773185741.7573109,/big.txt,47185920,65536
16732,1773185741.757353,/big.txt,47251456,65536
16733,1773185741.7573938,/big.txt,47316992,65536
16734,1773185741.7574348,/big.txt,47382528,65536
16735,1773185741.7574751,/big.txt,47448064,65536
16736,1773185741.757517,/big.txt,47513600,65536
16737,1773185741.757557,/big.txt,47579136,65536
16738,1773185741.7575989,/big.txt,47644672,65536
16739,1773185741.757639,/big.txt,47710208,65536
16740,1773185741.757681,/big.txt,47775744,65536
16741,1773185741.7577221,/big.txt,47841280,65536
16742,1773185741.757764,/big.txt,47906816,65536
16743,1773185741.757805,/big.txt,47972352,65536
16744,1773185741.757846,/big.txt,48037888,65536
16745,1773185741.757888,/big.txt,48103424,65536
16746,1773185741.757928,/big.txt,48168960,65536
16747,1773185741.7579699,/big.txt,48234496,65536
16748,1773185741.7580109,/big.txt,48300032,65536
16749,1773185741.758052,/big.txt,48365568,65536
16750,1773185741.758104,/big.txt,48431104,65536
16751,1773185741.7581482,/big.txt,48496640,65536
16752,1773185741.758188,/big.txt,48562176,65536
16753,1773185741.7582269,/big.txt,48627712,65536
16754,1773185741.758265,/big.txt,48693248,65536
16755,1773185741.758304,/big.txt,48758784,65536
16756,1773185741.758343,/big.txt,48824320,65536
16757,1773185741.7583811,/big.txt,48889856,65536
16758,1773185741.75842,/big.txt,48955392,65536
16759,1773185741.7584589,/big.txt,49020928,65536
16760,1773185741.7584991,/big.txt,49086464,65536
16761,1773185741.758537,/big.txt,49152000,65536
16762,1773185741.7585769,/big.txt,49217536,65536
16763,1773185741.758629,/big.txt,49283072,65536
16764,1773185741.758671,/big.txt,49348608,65536
16765,1773185741.75871,/big.txt,49414144,65536
16766,1773185741.758751,/big.txt,49479680,65536
16767,1773185741.758789,/big.txt,49545216,65536
16768,1773185741.758828,/big.txt,49610752,65536
16769,1773185741.7588658,/big.txt,49676288,65536
16770,1773185741.7589052,/big.txt,49741824,65536
16771,1773185741.758945,/big.txt,49807360,65536
16772,1773185741.7589839,/big.txt,49872896,65536
16773,1773185741.7590241,/big.txt,49938432,65536
16774,1773185741.759063,/big.txt,50003968,65536
16775,1773185741.7591019,/big.txt,50069504,65536
16776,1773185741.7591412,/big.txt,50135040,65536
16777,1773185741.75918,/big.txt,50200576,65536
16778,1773185741.759219,/big.txt,50266112,65536
16779,1773185741.759258,/big.txt,50331648,65536
16780,1773185741.7592971,/big.txt,50397184,65536
16781,1773185741.759336,/big.txt,50462720,65536
16782,1773185741.759375,/big.txt,50528256,65536
16783,1773185741.759414,/big.txt,50593792,65536
16784,1773185741.759456,/big.txt,50659328,65536
16785,1773185741.759496,/big.txt,50724864,65536
16786,1773185741.759535,/big.txt,50790400,65536
16787,1773185741.759573,/big.txt,50855936,65536
16788,1773185741.7596118,/big.txt,50921472,65536
16789,1773185741.7596512,/big.txt,50987008,65536
16790,1773185741.75969,/big.txt,51052544,65536
16791,1773185741.759729,/big.txt,51118080,65536
16792,1773185741.759768,/big.txt,51183616,65536
16793,1773185741.759806,/big.txt,51249152,65536
16794,1773185741.759845,/big.txt,51314688,65536
16795,1773185741.759885,/big.txt,51380224,65536
16796,1773185741.759923,/big.txt,51445760,65536
16797,1773185741.759962,/big.txt,51511296,65536
16798,1773185741.76,/big.txt,51576832,65536
16799,1773185741.7600389,/big.txt,51642368,65536
16800,1773185741.7600808,/big.txt,51707904,65536
16801,1773185741.760122,/big.txt,51773440,65536
16802,1773185741.760163,/big.txt,51838976,65536
16803,1773185741.7602031,/big.txt,51904512,65536
16804,1773185741.760247,/big.txt,51970048,65536
16805,1773185741.7602859,/big.txt,52035584,65536
16806,1773185741.760328,/big.txt,52101120,65536
16807,1773185741.7603781,/big.txt,52166656,65536
16808,1773185741.760421,/big.txt,52232192,65536
16809,1773185741.7604601,/big.txt,52297728,65536
16810,1773185741.7605,/big.txt,52363264,65536
16811,1773185741.7605388,/big.txt,52428800,65536
16812,1773185741.7605782,/big.txt,52494336,65536
16813,1773185741.760617,/big.txt,52559872,65536
16814,1773185741.7606559,/big.txt,52625408,65536
16815,1773185741.760695,/big.txt,52690944,65536
16816,1773185741.7607338,/big.txt,52756480,65536
16817,1773185741.7607732,/big.txt,52822016,65536
16818,1773185741.760813,/big.txt,52887552,65536
16819,1773185741.7608519,/big.txt,52953088,65536
16820,1773185741.760892,/big.txt,53018624,65536
16821,1773185741.760931,/big.txt,53084160,65536
16822,1773185741.7609699,/big.txt,53149696,65536
16823,1773185741.761009,/big.txt,53215232,65536
16824,1773185741.7610471,/big.txt,53280768,65536
16825,1773185741.761089,/big.txt,53346304,65536
16826,1773185741.761129,/big.txt,53411840,65536
16827,1773185741.7611678,/big.txt,53477376,65536
16828,1773185741.761208,/big.txt,53542912,65536
16829,1773185741.761247,/big.txt,53608448,65536
16830,1773185741.761285,/big.txt,53673984,65536
16831,1773185741.761324,/big.txt,53739520,65536
16832,1773185741.761363,/big.txt,53805056,65536
16833,1773185741.7614021,/big.txt,53870592,65536
16834,1773185741.761442,/big.txt,53936128,65536
16835,1773185741.761481,/big.txt,54001664,65536
16836,1773185741.7615209,/big.txt,54067200,65536
16837,1773185741.761569,/big.txt,54132736,65536
16838,1773185741.761608,/big.txt,54198272,65536
16839,1773185741.7616482,/big.txt,54263808,65536
16840,1773185741.761687,/big.txt,54329344,65536
16841,1773185741.761729,/big.txt,54394880,65536
16842,1773185741.761771,/big.txt,54460416,65536
16843,1773185741.761814,/big.txt,54525952,65536
16844,1773185741.761853,/big.txt,54591488,65536
16845,1773185741.761892,/big.txt,54657024,65536
16846,1773185741.7619321,/big.txt,54722560,65536
16847,1773185741.7619798,/big.txt,54788096,65536
16848,1773185741.76202,/big.txt,54853632,65536
16849,1773185741.762059,/big.txt,54919168,65536
16850,1773185741.7620962,/big.txt,54984704,65536
16851,1773185741.762132,/big.txt,55050240,65536
16852,1773185741.762167,/big.txt,55115776,65536
16853,1773185741.762202,/big.txt,55181312,65536
16854,1773185741.7622359,/big.txt,55246848,65536
16855,1773185741.762282,/big.txt,55312384,65536
16856,1773185741.762317,/big.txt,55377920,65536
16857,1773185741.762353,/big.txt,55443456,65536
16858,1773185741.762387,/big.txt,55508992,65536
16859,1773185741.762422,/big.txt,55574528,65536
16860,1773185741.7624562,/big.txt,55640064,65536
16861,1773185741.762496,/big.txt,55705600,65536
16862,1773185741.762532,/big.txt,55771136,65536
16863,1773185741.7625668,/big.txt,55836672,65536
16864,1773185741.762613,/big.txt,55902208,65536
16865,1773185741.76265,/big.txt,55967744,65536
16866,1773185741.7626839,/big.txt,56033280,65536
16867,1773185741.762719,/big.txt,56098816,65536
16868,1773185741.762754,/big.txt,56164352,65536
16869,1773185741.762789,/big.txt,56229888,65536
16870,1773185741.7628238,/big.txt,56295424,65536
16871,1773185741.762859,/big.txt,56360960,65536
16872,1773185741.7628942,/big.txt,56426496,65536
16873,1773185741.76293,/big.txt,56492032,65536
16874,1773185741.762965,/big.txt,56557568,65536
16875,1773185741.763,/big.txt,56623104,65536
16876,1773185741.7630348,/big.txt,56688640,65536
16877,1773185741.7630699,/big.txt,56754176,65536
16878,1773185741.763105,/big.txt,56819712,65536
16879,1773185741.7631402,/big.txt,56885248,65536
16880,1773185741.763175,/big.txt,56950784,65536
16881,1773185741.763211,/big.txt,57016320,65536
16882,1773185741.763247,/big.txt,57081856,65536
16883,1773185741.763283,/big.txt,57147392,65536
16884,1773185741.763317,/big.txt,57212928,65536
16885,1773185741.7633522,/big.txt,57278464,65536
16886,1773185741.763387,/big.txt,57344000,65536
16887,1773185741.763422,/big.txt,57409536,65536
16888,1773185741.763457,/big.txt,57475072,65536
16889,1773185741.7634912,/big.txt,57540608,65536
16890,1773185741.763526,/big.txt,57606144,65536
16891,1773185741.7635598,/big.txt,57671680,65536
16892,1773185741.763596,/big.txt,57737216,65536
16893,1773185741.763632,/big.txt,57802752,65536
16894,1773185741.763666,/big.txt,57868288,65536
16895,1773185741.763701,/big.txt,57933824,65536
16896,1773185741.763736,/big.txt,57999360,65536
16897,1773185741.763772,/big.txt,58064896,65536
16898,1773185741.763807,/big.txt,58130432,65536
16899,1773185741.763844,/big.txt,58195968,65536
16900,1773185741.7638788,/big.txt,58261504,65536
16901,1773185741.763915,/big.txt,58327040,65536
16902,1773185741.763951,/big.txt,58392576,65536
16903,1773185741.763989,/big.txt,58458112,65536
16904,1773185741.7640262,/big.txt,58523648,65536
16905,1773185741.7640672,/big.txt,58589184,65536
16906,1773185741.764103,/big.txt,58654720,65536
16907,1773185741.764138,/big.txt,58720256,65536
16908,1773185741.764174,/big.txt,58785792,65536
16909,1773185741.7642071,/big.txt,58851328,65536
16910,1773185741.7642398,/big.txt,58916864,65536
16911,1773185741.764274,/big.txt,58982400,65536
16912,1773185741.764307,/big.txt,59047936,65536
16913,1773185741.76434,/big.txt,59113472,65536
16914,1773185741.764374,/big.txt,59179008,65536
16915,1773185741.7644072,/big.txt,59244544,65536
16916,1773185741.764441,/big.txt,59310080,65536
16917,1773185741.7644749,/big.txt,59375616,65536
16918,1773185741.764509,/big.txt,59441152,65536
16919,1773185741.764543,/big.txt,59506688,65536
16920,1773185741.764587,/big.txt,59572224,65536
16921,1773185741.76462,/big.txt,59637760,65536
16922,1773185741.7646542,/big.txt,59703296,65536
16923,1773185741.764687,/big.txt,59768832,65536
16924,1773185741.764721,/big.txt,59834368,65536
16925,1773185741.764755,/big.txt,59899904,65536
16926,1773185741.764788,/big.txt,59965440,65536
16927,1773185741.764821,/big.txt,60030976,65536
16928,1773185741.7648551,/big.txt,60096512,65536
16929,1773185741.764889,/big.txt,60162048,65536
16930,1773185741.764937,/big.txt,60227584,65536
16931,1773185741.764972,/big.txt,60293120,65536
16932,1773185741.765007,/big.txt,60358656,65536
16933,1773185741.7650409,/big.txt,60424192,65536
16934,1773185741.765075,/big.txt,60489728,65536
16935,1773185741.7651122,/big.txt,60555264,65536
16936,1773185741.765146,/big.txt,60620800,65536
16937,1773185741.7651892,/big.txt,60686336,65536
16938,1773185741.765223,/big.txt,60751872,65536
16939,1773185741.765259,/big.txt,60817408,65536
16940,1773185741.7652931,/big.txt,60882944,65536
16941,1773185741.765329,/big.txt,60948480,65536
16942,1773185741.765365,/big.txt,61014016,65536
16943,1773185741.765405,/big.txt,61079552,65536
16944,1773185741.765441,/big.txt,61145088,65536
16945,1773185741.7654772,/big.txt,61210624,65536
16946,1773185741.7655098,/big.txt,61276160,65536
16947,1773185741.765545,/big.txt,61341696,65536
16948,1773185741.765582,/big.txt,61407232,65536
16949,1773185741.7656178,/big.txt,61472768,65536
16950,1773185741.765652,/big.txt,61538304,65536
16951,1773185741.765687,/big.txt,61603840,65536
16952,1773185741.765721,/big.txt,61669376,65536
16953,1773185741.765756,/big.txt,61734912,65536
16954,1773185741.76579,/big.txt,61800448,65536
16955,1773185741.765832,/big.txt,61865984,65536
16956,1773185741.765867,/big.txt,61931520,65536
16957,1773185741.765901,/big.txt,61997056,65536
16958,1773185741.7659361,/big.txt,62062592,65536
16959,1773185741.76597,/big.txt,62128128,65536
16960,1773185741.766003,/big.txt,62193664,65536
16961,1773185741.7660391,/big.txt,62259200,65536
16962,1773185741.7660742,/big.txt,62324736,65536
16963,1773185741.766109,/big.txt,62390272,65536
16964,1773185741.766145,/big.txt,62455808,65536
16965,1773185741.766179,/big.txt,62521344,65536
16966,1773185741.7662132,/big.txt,62586880,65536
16967,1773185741.766249,/big.txt,62652416,65536
16968,1773185741.766283,/big.txt,62717952,65536
16969,1773185741.7663171,/big.txt,62783488,65536
16970,1773185741.7663512,/big.txt,62849024,65536
16971,1773185741.766386,/big.txt,62914560,65536
16972,1773185741.76642,/big.txt,62980096,65536
16973,1773185741.766455,/big.txt,63045632,65536
16974,1773185741.766488,/big.txt,63111168,65536
16975,1773185741.7665222,/big.txt,63176704,65536
16976,1773185741.7665558,/big.txt,63242240,65536
16977,1773185741.7666,/big.txt,63307776,65536
16978,1773185741.766634,/big.txt,63373312,65536
16979,1773185741.766669,/big.txt,63438848,65536
16980,1773185741.7667048,/big.txt,63504384,65536
16981,1773185741.766739,/big.txt,63569920,65536
16982,1773185741.766773,/big.txt,63635456,65536
16983,1773185741.7668061,/big.txt,63700992,65536
16984,1773185741.76684,/big.txt,63766528,65536
16985,1773185741.766877,/big.txt,63832064,65536
16986,1773185741.766912,/big.txt,63897600,65536
16987,1773185741.766947,/big.txt,63963136,65536
16988,1773185741.7669811,/big.txt,64028672,65536
16989,1773185741.767016,/big.txt,64094208,65536
16990,1773185741.767049,/big.txt,64159744,65536
16991,1773185741.7670841,/big.txt,64225280,65536
16992,1773185741.767118,/big.txt,64290816,65536
16993,1773185741.767152,/big.txt,64356352,65536
16994,1773185741.767186,/big.txt,64421888,65536
16995,1773185741.76722,/big.txt,64487424,65536
16996,1773185741.767254,/big.txt,64552960,65536
16997,1773185741.767288,/big.txt,64618496,65536
16998,1773185741.7673228,/big.txt,64684032,65536
16999,1773185741.767358,/big.txt,64749568,65536
17000,1773185741.767393,/big.txt,64815104,65536
17001,1773185741.767426,/big.txt,64880640,65536
17002,1773185741.767461,/big.txt,64946176,65536
17003,1773185741.767495,/big.txt,65011712,65536
17004,1773185741.76753,/big.txt,65077248,65536
17005,1773185741.767564,/big.txt,65142784,65536
17006,1773185741.7675982,/big.txt,65208320,65536
17007,1773185741.7676318,/big.txt,65273856,65536
17008,1773185741.767668,/big.txt,65339392,65536
17009,1773185741.767702,/big.txt,65404928,65536
17010,1773185741.767735,/big.txt,65470464,65536
17011,1773185741.76777,/big.txt,65536000,65536
17012,1773185741.767806,/big.txt,65601536,65536
17013,1773185741.767987,/big.txt,65667072,65536
17014,1773185741.7680252,/big.txt,65732608,65536
17015,1773185741.768064,/big.txt,65798144,65536
17016,1773185741.768099,/big.txt,65863680,65536
17017,1773185741.7681339,/big.txt,65929216,65536
17018,1773185741.768169,/big.txt,65994752,65536
17019,1773185741.768204,/big.txt,66060288,65536
17020,1773185741.768239,/big.txt,66125824,65536
17021,1773185741.7682738,/big.txt,66191360,65536
17022,1773185741.768308,/big.txt,66256896,65536
17023,1773185741.768343,/big.txt,66322432,65536
17024,1773185741.768378,/big.txt,66387968,65536
17025,1773185741.7684119,/big.txt,66453504,65536
17026,1773185741.768448,/big.txt,66519040,65536
17027,1773185741.768492,/big.txt,66584576,65536
17028,1773185741.7685351,/big.txt,66650112,65536
17029,1773185741.768575,/big.txt,66715648,65536
17030,1773185741.768613,/big.txt,66781184,65536
17031,1773185741.768651,/big.txt,66846720,65536
17032,1773185741.7686882,/big.txt,66912256,65536
17033,1773185741.768725,/big.txt,66977792,65536
17034,1773185741.7687738,/big.txt,67043328,65536
17035,1773185741.768811,/big.txt,67108864,65536
17036,1773185741.768847,/big.txt,67174400,65536
17037,1773185741.768883,/big.txt,67239936,65536
17038,1773185741.7689202,/big.txt,67305472,65536
17039,1773185741.768957,/big.txt,67371008,65536
17040,1773185741.768994,/big.txt,67436544,65536
17041,1773185741.7690299,/big.txt,67502080,65536
17042,1773185741.769066,/big.txt,67567616,65536
17043,1773185741.769105,/big.txt,67633152,65536
17044,1773185741.769144,/big.txt,67698688,65536
17045,1773185741.7691798,/big.txt,67764224,65536
17046,1773185741.769216,/big.txt,67829760,65536
17047,1773185741.769253,/big.txt,67895296,65536
17048,1773185741.76929,/big.txt,67960832,65536
17049,1773185741.7693288,/big.txt,68026368,65536
17050,1773185741.769366,/big.txt,68091904,65536
17051,1773185741.769403,/big.txt,68157440,65536
17052,1773185741.76944,/big.txt,68222976,65536
17053,1773185741.7694778,/big.txt,68288512,65536
17054,1773185741.769514,/big.txt,68354048,65536
17055,1773185741.769551,/big.txt,68419584,65536
17056,1773185741.769587,/big.txt,68485120,65536
17057,1773185741.769622,/big.txt,68550656,65536
17058,1773185741.7696588,/big.txt,68616192,65536
17059,1773185741.769695,/big.txt,68681728,65536
17060,1773185741.769731,/big.txt,68747264,65536
17061,1773185741.7697659,/big.txt,68812800,65536
17062,1773185741.769803,/big.txt,68878336,65536
17063,1773185741.769839,/big.txt,68943872,65536
17064,1773185741.769876,/big.txt,69009408,65536
17065,1773185741.769912,/big.txt,69074944,65536
17066,1773185741.769948,/big.txt,69140480,65536
17067,1773185741.769987,/big.txt,69206016,65536
17068,1773185741.770025,/big.txt,69271552,65536
17069,1773185741.7700648,/big.txt,69337088,65536
17070,1773185741.7701042,/big.txt,69402624,65536
17071,1773185741.770144,/big.txt,69468160,65536
17072,1773185741.7701828,/big.txt,69533696,65536
17073,1773185741.77022,/big.txt,69599232,65536
17074,1773185741.770258,/big.txt,69664768,65536
17075,1773185741.7702951,/big.txt,69730304,65536
17076,1773185741.7703328,/big.txt,69795840,65536
17077,1773185741.77037,/big.txt,69861376,65536
17078,1773185741.770408,/big.txt,69926912,65536
17079,1773185741.770448,/big.txt,69992448,65536
17080,1773185741.770489,/big.txt,70057984,65536
17081,1773185741.770526,/big.txt,70123520,65536
17082,1773185741.770564,/big.txt,70189056,65536
17083,1773185741.770601,/big.txt,70254592,65536
17084,1773185741.770638,/big.txt,70320128,65536
17085,1773185741.770674,/big.txt,70385664,65536
17086,1773185741.7707121,/big.txt,70451200,65536
17087,1773185741.7707489,/big.txt,70516736,65536
17088,1773185741.7707882,/big.txt,70582272,65536
17089,1773185741.770825,/big.txt,70647808,65536
17090,1773185741.770862,/big.txt,70713344,65536
17091,1773185741.7709088,/big.txt,70778880,65536
17092,1773185741.770946,/big.txt,70844416,65536
17093,1773185741.770983,/big.txt,70909952,65536
17094,1773185741.7710211,/big.txt,70975488,65536
17095,1773185741.7710578,/big.txt,71041024,65536
17096,1773185741.7711082,/big.txt,71106560,65536
17097,1773185741.771146,/big.txt,71172096,65536
17098,1773185741.7711842,/big.txt,71237632,65536
17099,1773185741.771227,/big.txt,71303168,65536
17100,1773185741.771265,/big.txt,71368704,65536
17101,1773185741.771302,/big.txt,71434240,65536
17102,1773185741.771339,/big.txt,71499776,65536
17103,1773185741.7713761,/big.txt,71565312,65536
17104,1773185741.771413,/big.txt,71630848,65536
17105,1773185741.7714581,/big.txt,71696384,65536
17106,1773185741.771498,/big.txt,71761920,65536
17107,1773185741.771538,/big.txt,71827456,65536
17108,1773185741.7715762,/big.txt,71892992,65536
17109,1773185741.771615,/big.txt,71958528,65536
17110,1773185741.7716548,/big.txt,72024064,65536
17111,1773185741.7716942,/big.txt,72089600,65536
17112,1773185741.771737,/big.txt,72155136,65536
17113,1773185741.771779,/big.txt,72220672,65536
17114,1773185741.7718241,/big.txt,72286208,65536
17115,1773185741.7718651,/big.txt,72351744,65536
17116,1773185741.7719018,/big.txt,72417280,65536
17117,1773185741.771939,/big.txt,72482816,65536
17118,1773185741.7719839,/big.txt,72548352,65536
17119,1773185741.772021,/big.txt,72613888,65536
17120,1773185741.772059,/big.txt,72679424,65536
17121,1773185741.772096,/big.txt,72744960,65536
17122,1773185741.7721338,/big.txt,72810496,65536
17123,1773185741.772171,/big.txt,72876032,65536
17124,1773185741.7722082,/big.txt,72941568,65536
17125,1773185741.772245,/big.txt,73007104,65536
17126,1773185741.7722828,/big.txt,73072640,65536
17127,1773185741.77232,/big.txt,73138176,65536
17128,1773185741.772358,/big.txt,73203712,65536
17129,1773185741.772394,/big.txt,73269248,65536
17130,1773185741.7724319,/big.txt,73334784,65536
17131,1773185741.772469,/big.txt,73400320,65536
17132,1773185741.77251,/big.txt,73465856,65536
17133,1773185741.772547,/big.txt,73531392,65536
17134,1773185741.772587,/big.txt,73596928,65536
17135,1773185741.7726238,/big.txt,73662464,65536
17136,1773185741.772662,/big.txt,73728000,65536
17137,1773185741.7726989,/big.txt,73793536,65536
17138,1773185741.772736,/big.txt,73859072,65536
17139,1773185741.772774,/big.txt,73924608,65536
17140,1773185741.772811,/big.txt,73990144,65536
17141,1773185741.77285,/big.txt,74055680,65536
17142,1773185741.772888,/big.txt,74121216,65536
17143,1773185741.7729259,/big.txt,74186752,65536
17144,1773185741.772963,/big.txt,74252288,65536
17145,1773185741.773,/big.txt,74317824,65536
17146,1773185741.7730381,/big.txt,74383360,65536
17147,1773185741.7730749,/big.txt,74448896,65536
17148,1773185741.773126,/big.txt,74514432,65536
17149,1773185741.773163,/big.txt,74579968,65536
17150,1773185741.773201,/big.txt,74645504,65536
17151,1773185741.773238,/big.txt,74711040,65536
17152,1773185741.773275,/big.txt,74776576,65536
17153,1773185741.773312,/big.txt,74842112,65536
17154,1773185741.77335,/big.txt,74907648,65536
17155,1773185741.773387,/big.txt,74973184,65536
17156,1773185741.7734241,/big.txt,75038720,65536
17157,1773185741.773461,/big.txt,75104256,65536
17158,1773185741.7735,/big.txt,75169792,65536
17159,1773185741.773537,/big.txt,75235328,65536
17160,1773185741.7735739,/big.txt,75300864,65536
