timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128018.79496,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128018.795074,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128018.7951887,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128018.795302,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128018.7954159,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128018.7955294,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128018.7956445,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128018.7957578,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128018.7958722,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128018.7959852,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128018.7961001,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128018.796214,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128018.7963293,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128018.796444,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128018.7965581,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128018.796672,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128018.7967877,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128018.7969031,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128018.7970169,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128018.7971306,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128018.7972457,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128018.7973607,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128018.7974749,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128018.7975888,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128018.797702,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128018.7978153,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128018.7979302,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128018.7980435,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128018.7981565,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128018.7982695,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128018.7983828,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128018.798497,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128018.7986112,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128018.7987247,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128018.7988768,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128018.7990031,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128018.7991364,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128018.799253,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128018.7993698,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128018.7994869,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128018.799604,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128018.7997217,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128018.7998388,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128018.7999554,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128018.800082,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128018.800219,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128018.8003354,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128018.800452,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128018.8005686,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128018.8006861,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128018.8008025,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128018.8009193,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128018.8010361,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128018.8011608,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128018.8012946,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128018.8014102,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128018.801527,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128018.8016438,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128018.8017602,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128018.801877,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128018.801994,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128018.8021104,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128018.8022387,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128018.802372,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128018.8024888,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128018.802609,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128018.8027234,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128018.8028474,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128018.8029647,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128018.8030818,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128018.8031988,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128018.8033152,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128018.80343,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128018.8035443,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128018.8036578,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128018.8037727,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128018.8038874,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128018.804002,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128018.8041165,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128018.8042314,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128018.804346,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128018.8044605,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128018.8045757,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128018.8046906,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128018.8048055,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128018.804921,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128018.8050358,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128018.8051505,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128018.8052657,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128018.8053799,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128018.805494,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128018.805612,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128018.8057265,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128018.8058398,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128018.8059537,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128018.8060675,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128018.8061814,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128018.8062944,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128018.8064082,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128018.8065217,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128018.8066347,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128018.8067484,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128018.8069196,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128018.8070738,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128018.807224,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128018.807379,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128018.8075333,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128018.8076854,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128018.8078392,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128018.807983,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128018.8080997,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128018.8082166,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128018.8083336,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128018.8084502,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128018.808568,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128018.808685,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128018.8088012,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128018.8089273,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128018.8090606,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128018.8091762,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128018.8092926,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128018.8094087,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128018.809525,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128018.8096411,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128018.8097577,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128018.8098738,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128018.8100002,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128018.8101332,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128018.8102489,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128018.8103652,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128018.8104815,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128018.810596,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128018.8107097,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128018.8108313,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128018.8109496,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128018.8110666,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128018.811181,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128018.8113,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128018.811416,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128018.8115313,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128018.8116486,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128018.8117647,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128018.8118906,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128018.8120253,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128018.8121426,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128018.81226,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128018.8123777,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128018.8124993,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128018.8126173,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128018.8127346,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128018.8128521,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128018.8129802,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128018.8131146,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128018.8132308,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128018.8133485,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128018.8134658,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128018.813583,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128018.8137004,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128018.8138177,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128018.8139348,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128018.814062,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128018.8141968,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128018.8143137,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128018.8144307,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128018.8145487,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128018.814664,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128018.8148034,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128018.8149242,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128018.8150423,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128018.8151605,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128018.8152802,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128018.8153949,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128018.8155096,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128018.815624,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128018.815739,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128018.8158648,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128018.816002,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128018.8161187,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128018.8162365,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128018.816354,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128018.8164713,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128018.816589,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128018.8167112,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128018.8168294,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128018.816956,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128018.8170907,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128018.8172085,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128018.8173263,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128018.817444,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128018.8175614,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128018.8176792,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128018.8177946,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128018.8179126,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128018.8180404,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128018.8181741,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128018.8182914,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128018.818409,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128018.818527,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128018.8186421,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128018.8187606,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128018.8188963,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128018.819051,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128018.8192065,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128018.8193617,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128018.819515,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128018.8196456,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
