run_index,run_label,mode,workload,seq,timestamp,path,offset,size
48,048_none_phase_change_run08,none,phase_change,592,1773854388.261329,/big.txt,38731776,65536
48,048_none_phase_change_run08,none,phase_change,593,1773854388.2613618,/big.txt,38797312,65536
48,048_none_phase_change_run08,none,phase_change,594,1773854388.261398,/big.txt,38862848,65536
48,048_none_phase_change_run08,none,phase_change,595,1773854388.2614322,/big.txt,38928384,65536
48,048_none_phase_change_run08,none,phase_change,596,1773854388.261466,/big.txt,38993920,65536
48,048_none_phase_change_run08,none,phase_change,597,1773854388.2615,/big.txt,39059456,65536
48,048_none_phase_change_run08,none,phase_change,598,1773854388.261533,/big.txt,39124992,65536
48,048_none_phase_change_run08,none,phase_change,599,1773854388.261566,/big.txt,39190528,65536
48,048_none_phase_change_run08,none,phase_change,600,1773854388.26163,/big.txt,39256064,65536
48,048_none_phase_change_run08,none,phase_change,601,1773854388.261672,/big.txt,39321600,65536
48,048_none_phase_change_run08,none,phase_change,602,1773854388.2617059,/big.txt,39387136,65536
48,048_none_phase_change_run08,none,phase_change,603,1773854388.261742,/big.txt,39452672,65536
48,048_none_phase_change_run08,none,phase_change,604,1773854388.261776,/big.txt,39518208,65536
48,048_none_phase_change_run08,none,phase_change,605,1773854388.2618089,/big.txt,39583744,65536
48,048_none_phase_change_run08,none,phase_change,606,1773854388.261843,/big.txt,39649280,65536
48,048_none_phase_change_run08,none,phase_change,607,1773854388.261899,/big.txt,39714816,65536
48,048_none_phase_change_run08,none,phase_change,608,1773854388.261935,/big.txt,39780352,65536
48,048_none_phase_change_run08,none,phase_change,609,1773854388.2619689,/big.txt,39845888,65536
48,048_none_phase_change_run08,none,phase_change,610,1773854388.262002,/big.txt,39911424,65536
48,048_none_phase_change_run08,none,phase_change,611,1773854388.262036,/big.txt,39976960,65536
48,048_none_phase_change_run08,none,phase_change,612,1773854388.26207,/big.txt,40042496,65536
48,048_none_phase_change_run08,none,phase_change,613,1773854388.262109,/big.txt,40108032,65536
48,048_none_phase_change_run08,none,phase_change,614,1773854388.262142,/big.txt,40173568,65536
48,048_none_phase_change_run08,none,phase_change,615,1773854388.262175,/big.txt,40239104,65536
48,048_none_phase_change_run08,none,phase_change,616,1773854388.262208,/big.txt,40304640,65536
48,048_none_phase_change_run08,none,phase_change,617,1773854388.2622452,/big.txt,40370176,65536
48,048_none_phase_change_run08,none,phase_change,618,1773854388.2622788,/big.txt,40435712,65536
48,048_none_phase_change_run08,none,phase_change,619,1773854388.262317,/big.txt,40501248,65536
48,048_none_phase_change_run08,none,phase_change,620,1773854388.262351,/big.txt,40566784,65536
48,048_none_phase_change_run08,none,phase_change,621,1773854388.262388,/big.txt,40632320,65536
48,048_none_phase_change_run08,none,phase_change,622,1773854388.262423,/big.txt,40697856,65536
48,048_none_phase_change_run08,none,phase_change,623,1773854388.2624571,/big.txt,40763392,65536
48,048_none_phase_change_run08,none,phase_change,624,1773854388.26249,/big.txt,40828928,65536
48,048_none_phase_change_run08,none,phase_change,625,1773854388.262523,/big.txt,40894464,65536
48,048_none_phase_change_run08,none,phase_change,626,1773854388.262559,/big.txt,40960000,65536
48,048_none_phase_change_run08,none,phase_change,627,1773854388.262592,/big.txt,41025536,65536
48,048_none_phase_change_run08,none,phase_change,628,1773854388.262626,/big.txt,41091072,65536
48,048_none_phase_change_run08,none,phase_change,629,1773854388.262659,/big.txt,41156608,65536
48,048_none_phase_change_run08,none,phase_change,630,1773854388.2626922,/big.txt,41222144,65536
48,048_none_phase_change_run08,none,phase_change,631,1773854388.262725,/big.txt,41287680,65536
48,048_none_phase_change_run08,none,phase_change,632,1773854388.2627578,/big.txt,41353216,65536
48,048_none_phase_change_run08,none,phase_change,633,1773854388.2627919,/big.txt,41418752,65536
48,048_none_phase_change_run08,none,phase_change,634,1773854388.262826,/big.txt,41484288,65536
48,048_none_phase_change_run08,none,phase_change,635,1773854388.262859,/big.txt,41549824,65536
48,048_none_phase_change_run08,none,phase_change,636,1773854388.262892,/big.txt,41615360,65536
48,048_none_phase_change_run08,none,phase_change,637,1773854388.2629251,/big.txt,41680896,65536
48,048_none_phase_change_run08,none,phase_change,638,1773854388.262958,/big.txt,41746432,65536
48,048_none_phase_change_run08,none,phase_change,639,1773854388.262992,/big.txt,41811968,65536
48,048_none_phase_change_run08,none,phase_change,640,1773854388.2630248,/big.txt,41877504,65536
48,048_none_phase_change_run08,none,phase_change,641,1773854388.263058,/big.txt,41943040,65536
48,048_none_phase_change_run08,none,phase_change,642,1773854388.263094,/big.txt,42008576,65536
48,048_none_phase_change_run08,none,phase_change,643,1773854388.263131,/big.txt,42074112,65536
48,048_none_phase_change_run08,none,phase_change,644,1773854388.2631638,/big.txt,42139648,65536
48,048_none_phase_change_run08,none,phase_change,645,1773854388.263197,/big.txt,42205184,65536
48,048_none_phase_change_run08,none,phase_change,646,1773854388.2632298,/big.txt,42270720,65536
48,048_none_phase_change_run08,none,phase_change,647,1773854388.263264,/big.txt,42336256,65536
48,048_none_phase_change_run08,none,phase_change,648,1773854388.263297,/big.txt,42401792,65536
48,048_none_phase_change_run08,none,phase_change,649,1773854388.26333,/big.txt,42467328,65536
48,048_none_phase_change_run08,none,phase_change,650,1773854388.2633631,/big.txt,42532864,65536
48,048_none_phase_change_run08,none,phase_change,651,1773854388.263396,/big.txt,42598400,65536
48,048_none_phase_change_run08,none,phase_change,652,1773854388.2634292,/big.txt,42663936,65536
48,048_none_phase_change_run08,none,phase_change,653,1773854388.263464,/big.txt,42729472,65536
48,048_none_phase_change_run08,none,phase_change,654,1773854388.263499,/big.txt,42795008,65536
48,048_none_phase_change_run08,none,phase_change,655,1773854388.263532,/big.txt,42860544,65536
48,048_none_phase_change_run08,none,phase_change,656,1773854388.263566,/big.txt,42926080,65536
48,048_none_phase_change_run08,none,phase_change,657,1773854388.263625,/big.txt,42991616,65536
48,048_none_phase_change_run08,none,phase_change,658,1773854388.2636611,/big.txt,43057152,65536
48,048_none_phase_change_run08,none,phase_change,659,1773854388.263696,/big.txt,43122688,65536
48,048_none_phase_change_run08,none,phase_change,660,1773854388.263731,/big.txt,43188224,65536
48,048_none_phase_change_run08,none,phase_change,661,1773854388.263766,/big.txt,43253760,65536
48,048_none_phase_change_run08,none,phase_change,662,1773854388.263811,/big.txt,43319296,65536
48,048_none_phase_change_run08,none,phase_change,663,1773854388.2638452,/big.txt,43384832,65536
48,048_none_phase_change_run08,none,phase_change,664,1773854388.2638788,/big.txt,43450368,65536
48,048_none_phase_change_run08,none,phase_change,665,1773854388.263913,/big.txt,43515904,65536
48,048_none_phase_change_run08,none,phase_change,666,1773854388.263946,/big.txt,43581440,65536
48,048_none_phase_change_run08,none,phase_change,667,1773854388.263981,/big.txt,43646976,65536
48,048_none_phase_change_run08,none,phase_change,668,1773854388.2640152,/big.txt,43712512,65536
48,048_none_phase_change_run08,none,phase_change,669,1773854388.2640488,/big.txt,43778048,65536
48,048_none_phase_change_run08,none,phase_change,670,1773854388.264083,/big.txt,43843584,65536
48,048_none_phase_change_run08,none,phase_change,671,1773854388.264116,/big.txt,43909120,65536
48,048_none_phase_change_run08,none,phase_change,672,1773854388.264152,/big.txt,43974656,65536
48,048_none_phase_change_run08,none,phase_change,673,1773854388.2641852,/big.txt,44040192,65536
48,048_none_phase_change_run08,none,phase_change,674,1773854388.26422,/big.txt,44105728,65536
48,048_none_phase_change_run08,none,phase_change,675,1773854388.2642539,/big.txt,44171264,65536
48,048_none_phase_change_run08,none,phase_change,676,1773854388.264288,/big.txt,44236800,65536
48,048_none_phase_change_run08,none,phase_change,677,1773854388.264321,/big.txt,44302336,65536
48,048_none_phase_change_run08,none,phase_change,678,1773854388.2643561,/big.txt,44367872,65536
48,048_none_phase_change_run08,none,phase_change,679,1773854388.26439,/big.txt,44433408,65536
48,048_none_phase_change_run08,none,phase_change,680,1773854388.2644238,/big.txt,44498944,65536
48,048_none_phase_change_run08,none,phase_change,681,1773854388.264458,/big.txt,44564480,65536
48,048_none_phase_change_run08,none,phase_change,682,1773854388.264492,/big.txt,44630016,65536
48,048_none_phase_change_run08,none,phase_change,683,1773854388.2645252,/big.txt,44695552,65536
48,048_none_phase_change_run08,none,phase_change,684,1773854388.264558,/big.txt,44761088,65536
48,048_none_phase_change_run08,none,phase_change,685,1773854388.264595,/big.txt,44826624,65536
48,048_none_phase_change_run08,none,phase_change,686,1773854388.264629,/big.txt,44892160,65536
48,048_none_phase_change_run08,none,phase_change,687,1773854388.264663,/big.txt,44957696,65536
48,048_none_phase_change_run08,none,phase_change,688,1773854388.264698,/big.txt,45023232,65536
48,048_none_phase_change_run08,none,phase_change,689,1773854388.264732,/big.txt,45088768,65536
48,048_none_phase_change_run08,none,phase_change,690,1773854388.264765,/big.txt,45154304,65536
48,048_none_phase_change_run08,none,phase_change,691,1773854388.2648,/big.txt,45219840,65536
48,048_none_phase_change_run08,none,phase_change,692,1773854388.264837,/big.txt,45285376,65536
48,048_none_phase_change_run08,none,phase_change,693,1773854388.2648718,/big.txt,45350912,65536
48,048_none_phase_change_run08,none,phase_change,694,1773854388.264906,/big.txt,45416448,65536
48,048_none_phase_change_run08,none,phase_change,695,1773854388.264939,/big.txt,45481984,65536
48,048_none_phase_change_run08,none,phase_change,696,1773854388.2649732,/big.txt,45547520,65536
48,048_none_phase_change_run08,none,phase_change,697,1773854388.265007,/big.txt,45613056,65536
48,048_none_phase_change_run08,none,phase_change,698,1773854388.2650409,/big.txt,45678592,65536
48,048_none_phase_change_run08,none,phase_change,699,1773854388.265075,/big.txt,45744128,65536
48,048_none_phase_change_run08,none,phase_change,700,1773854388.265109,/big.txt,45809664,65536
48,048_none_phase_change_run08,none,phase_change,701,1773854388.265144,/big.txt,45875200,65536
48,048_none_phase_change_run08,none,phase_change,702,1773854388.2651782,/big.txt,45940736,65536
48,048_none_phase_change_run08,none,phase_change,703,1773854388.2652118,/big.txt,46006272,65536
48,048_none_phase_change_run08,none,phase_change,704,1773854388.265246,/big.txt,46071808,65536
48,048_none_phase_change_run08,none,phase_change,705,1773854388.26528,/big.txt,46137344,65536
48,048_none_phase_change_run08,none,phase_change,706,1773854388.265314,/big.txt,46202880,65536
48,048_none_phase_change_run08,none,phase_change,707,1773854388.2653491,/big.txt,46268416,65536
48,048_none_phase_change_run08,none,phase_change,708,1773854388.2653818,/big.txt,46333952,65536
48,048_none_phase_change_run08,none,phase_change,709,1773854388.265416,/big.txt,46399488,65536
48,048_none_phase_change_run08,none,phase_change,710,1773854388.26545,/big.txt,46465024,65536
48,048_none_phase_change_run08,none,phase_change,711,1773854388.265483,/big.txt,46530560,65536
48,048_none_phase_change_run08,none,phase_change,712,1773854388.265516,/big.txt,46596096,65536
48,048_none_phase_change_run08,none,phase_change,713,1773854388.2655501,/big.txt,46661632,65536
48,048_none_phase_change_run08,none,phase_change,714,1773854388.2655842,/big.txt,46727168,65536
48,048_none_phase_change_run08,none,phase_change,715,1773854388.265619,/big.txt,46792704,65536
48,048_none_phase_change_run08,none,phase_change,716,1773854388.265653,/big.txt,46858240,65536
48,048_none_phase_change_run08,none,phase_change,717,1773854388.265687,/big.txt,46923776,65536
48,048_none_phase_change_run08,none,phase_change,718,1773854388.265723,/big.txt,46989312,65536
48,048_none_phase_change_run08,none,phase_change,719,1773854388.2657568,/big.txt,47054848,65536
48,048_none_phase_change_run08,none,phase_change,720,1773854388.265791,/big.txt,47120384,65536
48,048_none_phase_change_run08,none,phase_change,721,1773854388.265825,/big.txt,47185920,65536
48,048_none_phase_change_run08,none,phase_change,722,1773854388.26586,/big.txt,47251456,65536
48,048_none_phase_change_run08,none,phase_change,723,1773854388.2658958,/big.txt,47316992,65536
48,048_none_phase_change_run08,none,phase_change,724,1773854388.265944,/big.txt,47382528,65536
48,048_none_phase_change_run08,none,phase_change,725,1773854388.265996,/big.txt,47448064,65536
48,048_none_phase_change_run08,none,phase_change,726,1773854388.266033,/big.txt,47513600,65536
48,048_none_phase_change_run08,none,phase_change,727,1773854388.26608,/big.txt,47579136,65536
48,048_none_phase_change_run08,none,phase_change,728,1773854388.2661362,/big.txt,47644672,65536
48,048_none_phase_change_run08,none,phase_change,729,1773854388.266239,/big.txt,47710208,65536
48,048_none_phase_change_run08,none,phase_change,730,1773854388.266307,/big.txt,47775744,65536
48,048_none_phase_change_run08,none,phase_change,731,1773854388.266358,/big.txt,47841280,65536
48,048_none_phase_change_run08,none,phase_change,732,1773854388.266398,/big.txt,47906816,65536
48,048_none_phase_change_run08,none,phase_change,733,1773854388.266436,/big.txt,47972352,65536
48,048_none_phase_change_run08,none,phase_change,734,1773854388.266475,/big.txt,48037888,65536
48,048_none_phase_change_run08,none,phase_change,735,1773854388.2665112,/big.txt,48103424,65536
48,048_none_phase_change_run08,none,phase_change,736,1773854388.266546,/big.txt,48168960,65536
48,048_none_phase_change_run08,none,phase_change,737,1773854388.266582,/big.txt,48234496,65536
48,048_none_phase_change_run08,none,phase_change,738,1773854388.266619,/big.txt,48300032,65536
48,048_none_phase_change_run08,none,phase_change,739,1773854388.266656,/big.txt,48365568,65536
48,048_none_phase_change_run08,none,phase_change,740,1773854388.266691,/big.txt,48431104,65536
48,048_none_phase_change_run08,none,phase_change,741,1773854388.266725,/big.txt,48496640,65536
48,048_none_phase_change_run08,none,phase_change,742,1773854388.2667599,/big.txt,48562176,65536
48,048_none_phase_change_run08,none,phase_change,743,1773854388.266795,/big.txt,48627712,65536
48,048_none_phase_change_run08,none,phase_change,744,1773854388.26683,/big.txt,48693248,65536
48,048_none_phase_change_run08,none,phase_change,745,1773854388.266865,/big.txt,48758784,65536
48,048_none_phase_change_run08,none,phase_change,746,1773854388.2669,/big.txt,48824320,65536
48,048_none_phase_change_run08,none,phase_change,747,1773854388.266934,/big.txt,48889856,65536
48,048_none_phase_change_run08,none,phase_change,748,1773854388.266968,/big.txt,48955392,65536
48,048_none_phase_change_run08,none,phase_change,749,1773854388.2670028,/big.txt,49020928,65536
48,048_none_phase_change_run08,none,phase_change,750,1773854388.267037,/big.txt,49086464,65536
48,048_none_phase_change_run08,none,phase_change,751,1773854388.267073,/big.txt,49152000,65536
48,048_none_phase_change_run08,none,phase_change,752,1773854388.2671082,/big.txt,49217536,65536
48,048_none_phase_change_run08,none,phase_change,753,1773854388.267148,/big.txt,49283072,65536
48,048_none_phase_change_run08,none,phase_change,754,1773854388.267186,/big.txt,49348608,65536
48,048_none_phase_change_run08,none,phase_change,755,1773854388.26722,/big.txt,49414144,65536
48,048_none_phase_change_run08,none,phase_change,756,1773854388.267254,/big.txt,49479680,65536
48,048_none_phase_change_run08,none,phase_change,757,1773854388.26729,/big.txt,49545216,65536
48,048_none_phase_change_run08,none,phase_change,758,1773854388.267325,/big.txt,49610752,65536
48,048_none_phase_change_run08,none,phase_change,759,1773854388.267361,/big.txt,49676288,65536
48,048_none_phase_change_run08,none,phase_change,760,1773854388.2673979,/big.txt,49741824,65536
48,048_none_phase_change_run08,none,phase_change,761,1773854388.267434,/big.txt,49807360,65536
48,048_none_phase_change_run08,none,phase_change,762,1773854388.267474,/big.txt,49872896,65536
48,048_none_phase_change_run08,none,phase_change,763,1773854388.2675111,/big.txt,49938432,65536
48,048_none_phase_change_run08,none,phase_change,764,1773854388.2675462,/big.txt,50003968,65536
48,048_none_phase_change_run08,none,phase_change,765,1773854388.2675798,/big.txt,50069504,65536
48,048_none_phase_change_run08,none,phase_change,766,1773854388.267615,/big.txt,50135040,65536
48,048_none_phase_change_run08,none,phase_change,767,1773854388.2676501,/big.txt,50200576,65536
48,048_none_phase_change_run08,none,phase_change,768,1773854388.267684,/big.txt,50266112,65536
48,048_none_phase_change_run08,none,phase_change,769,1773854388.2677178,/big.txt,50331648,65536
48,048_none_phase_change_run08,none,phase_change,770,1773854388.267754,/big.txt,50397184,65536
48,048_none_phase_change_run08,none,phase_change,771,1773854388.267788,/big.txt,50462720,65536
48,048_none_phase_change_run08,none,phase_change,772,1773854388.2678232,/big.txt,50528256,65536
48,048_none_phase_change_run08,none,phase_change,773,1773854388.267858,/big.txt,50593792,65536
48,048_none_phase_change_run08,none,phase_change,774,1773854388.267892,/big.txt,50659328,65536
48,048_none_phase_change_run08,none,phase_change,775,1773854388.2679281,/big.txt,50724864,65536
48,048_none_phase_change_run08,none,phase_change,776,1773854388.267963,/big.txt,50790400,65536
48,048_none_phase_change_run08,none,phase_change,777,1773854388.267997,/big.txt,50855936,65536
48,048_none_phase_change_run08,none,phase_change,778,1773854388.268034,/big.txt,50921472,65536
48,048_none_phase_change_run08,none,phase_change,779,1773854388.268068,/big.txt,50987008,65536
48,048_none_phase_change_run08,none,phase_change,780,1773854388.268103,/big.txt,51052544,65536
48,048_none_phase_change_run08,none,phase_change,781,1773854388.2681391,/big.txt,51118080,65536
48,048_none_phase_change_run08,none,phase_change,782,1773854388.268173,/big.txt,51183616,65536
48,048_none_phase_change_run08,none,phase_change,783,1773854388.268207,/big.txt,51249152,65536
48,048_none_phase_change_run08,none,phase_change,784,1773854388.268241,/big.txt,51314688,65536
48,048_none_phase_change_run08,none,phase_change,785,1773854388.268275,/big.txt,51380224,65536
48,048_none_phase_change_run08,none,phase_change,786,1773854388.268312,/big.txt,51445760,65536
48,048_none_phase_change_run08,none,phase_change,787,1773854388.268349,/big.txt,51511296,65536
48,048_none_phase_change_run08,none,phase_change,788,1773854388.268384,/big.txt,51576832,65536
48,048_none_phase_change_run08,none,phase_change,789,1773854388.268418,/big.txt,51642368,65536
48,048_none_phase_change_run08,none,phase_change,790,1773854388.2684522,/big.txt,51707904,65536
48,048_none_phase_change_run08,none,phase_change,791,1773854388.268487,/big.txt,51773440,65536
48,048_none_phase_change_run08,none,phase_change,792,1773854388.268522,/big.txt,51838976,65536
48,048_none_phase_change_run08,none,phase_change,793,1773854388.268556,/big.txt,51904512,65536
48,048_none_phase_change_run08,none,phase_change,794,1773854388.2685912,/big.txt,51970048,65536
48,048_none_phase_change_run08,none,phase_change,795,1773854388.268626,/big.txt,52035584,65536
48,048_none_phase_change_run08,none,phase_change,796,1773854388.268661,/big.txt,52101120,65536
48,048_none_phase_change_run08,none,phase_change,797,1773854388.268695,/big.txt,52166656,65536
48,048_none_phase_change_run08,none,phase_change,798,1773854388.268729,/big.txt,52232192,65536
48,048_none_phase_change_run08,none,phase_change,799,1773854388.268764,/big.txt,52297728,65536
48,048_none_phase_change_run08,none,phase_change,800,1773854388.268799,/big.txt,52363264,65536
48,048_none_phase_change_run08,none,phase_change,801,1773854388.268833,/big.txt,52428800,65536
48,048_none_phase_change_run08,none,phase_change,802,1773854388.2688682,/big.txt,52494336,65536
48,048_none_phase_change_run08,none,phase_change,803,1773854388.268903,/big.txt,52559872,65536
48,048_none_phase_change_run08,none,phase_change,804,1773854388.268938,/big.txt,52625408,65536
48,048_none_phase_change_run08,none,phase_change,805,1773854388.268973,/big.txt,52690944,65536
48,048_none_phase_change_run08,none,phase_change,806,1773854388.269008,/big.txt,52756480,65536
48,048_none_phase_change_run08,none,phase_change,807,1773854388.2690449,/big.txt,52822016,65536
48,048_none_phase_change_run08,none,phase_change,808,1773854388.2690802,/big.txt,52887552,65536
48,048_none_phase_change_run08,none,phase_change,809,1773854388.269116,/big.txt,52953088,65536
48,048_none_phase_change_run08,none,phase_change,810,1773854388.269154,/big.txt,53018624,65536
48,048_none_phase_change_run08,none,phase_change,811,1773854388.2691882,/big.txt,53084160,65536
48,048_none_phase_change_run08,none,phase_change,812,1773854388.269223,/big.txt,53149696,65536
48,048_none_phase_change_run08,none,phase_change,813,1773854388.269258,/big.txt,53215232,65536
48,048_none_phase_change_run08,none,phase_change,814,1773854388.269292,/big.txt,53280768,65536
48,048_none_phase_change_run08,none,phase_change,815,1773854388.2693272,/big.txt,53346304,65536
48,048_none_phase_change_run08,none,phase_change,816,1773854388.2693639,/big.txt,53411840,65536
48,048_none_phase_change_run08,none,phase_change,817,1773854388.269398,/big.txt,53477376,65536
48,048_none_phase_change_run08,none,phase_change,818,1773854388.269433,/big.txt,53542912,65536
48,048_none_phase_change_run08,none,phase_change,819,1773854388.2694678,/big.txt,53608448,65536
48,048_none_phase_change_run08,none,phase_change,820,1773854388.2695029,/big.txt,53673984,65536
48,048_none_phase_change_run08,none,phase_change,821,1773854388.269537,/big.txt,53739520,65536
48,048_none_phase_change_run08,none,phase_change,822,1773854388.269571,/big.txt,53805056,65536
48,048_none_phase_change_run08,none,phase_change,823,1773854388.2696059,/big.txt,53870592,65536
48,048_none_phase_change_run08,none,phase_change,824,1773854388.26964,/big.txt,53936128,65536
48,048_none_phase_change_run08,none,phase_change,825,1773854388.269675,/big.txt,54001664,65536
48,048_none_phase_change_run08,none,phase_change,826,1773854388.26971,/big.txt,54067200,65536
48,048_none_phase_change_run08,none,phase_change,827,1773854388.2697449,/big.txt,54132736,65536
48,048_none_phase_change_run08,none,phase_change,828,1773854388.26978,/big.txt,54198272,65536
48,048_none_phase_change_run08,none,phase_change,829,1773854388.269821,/big.txt,54263808,65536
48,048_none_phase_change_run08,none,phase_change,830,1773854388.269856,/big.txt,54329344,65536
48,048_none_phase_change_run08,none,phase_change,831,1773854388.269891,/big.txt,54394880,65536
48,048_none_phase_change_run08,none,phase_change,832,1773854388.269927,/big.txt,54460416,65536
48,048_none_phase_change_run08,none,phase_change,833,1773854388.2699652,/big.txt,54525952,65536
48,048_none_phase_change_run08,none,phase_change,834,1773854388.2700002,/big.txt,54591488,65536
48,048_none_phase_change_run08,none,phase_change,835,1773854388.270035,/big.txt,54657024,65536
48,048_none_phase_change_run08,none,phase_change,836,1773854388.270069,/big.txt,54722560,65536
48,048_none_phase_change_run08,none,phase_change,837,1773854388.2701042,/big.txt,54788096,65536
48,048_none_phase_change_run08,none,phase_change,838,1773854388.270139,/big.txt,54853632,65536
48,048_none_phase_change_run08,none,phase_change,839,1773854388.2701728,/big.txt,54919168,65536
48,048_none_phase_change_run08,none,phase_change,840,1773854388.270208,/big.txt,54984704,65536
48,048_none_phase_change_run08,none,phase_change,841,1773854388.2702432,/big.txt,55050240,65536
48,048_none_phase_change_run08,none,phase_change,842,1773854388.270278,/big.txt,55115776,65536
48,048_none_phase_change_run08,none,phase_change,843,1773854388.270314,/big.txt,55181312,65536
48,048_none_phase_change_run08,none,phase_change,844,1773854388.27035,/big.txt,55246848,65536
48,048_none_phase_change_run08,none,phase_change,845,1773854388.270384,/big.txt,55312384,65536
48,048_none_phase_change_run08,none,phase_change,846,1773854388.270418,/big.txt,55377920,65536
48,048_none_phase_change_run08,none,phase_change,847,1773854388.270454,/big.txt,55443456,65536
48,048_none_phase_change_run08,none,phase_change,848,1773854388.270493,/big.txt,55508992,65536
48,048_none_phase_change_run08,none,phase_change,849,1773854388.270528,/big.txt,55574528,65536
48,048_none_phase_change_run08,none,phase_change,850,1773854388.270562,/big.txt,55640064,65536
48,048_none_phase_change_run08,none,phase_change,851,1773854388.2705972,/big.txt,55705600,65536
48,048_none_phase_change_run08,none,phase_change,852,1773854388.270633,/big.txt,55771136,65536
48,048_none_phase_change_run08,none,phase_change,853,1773854388.270667,/big.txt,55836672,65536
48,048_none_phase_change_run08,none,phase_change,854,1773854388.2707021,/big.txt,55902208,65536
48,048_none_phase_change_run08,none,phase_change,855,1773854388.270738,/big.txt,55967744,65536
48,048_none_phase_change_run08,none,phase_change,856,1773854388.270773,/big.txt,56033280,65536
48,048_none_phase_change_run08,none,phase_change,857,1773854388.270808,/big.txt,56098816,65536
48,048_none_phase_change_run08,none,phase_change,858,1773854388.2708428,/big.txt,56164352,65536
48,048_none_phase_change_run08,none,phase_change,859,1773854388.2708778,/big.txt,56229888,65536
48,048_none_phase_change_run08,none,phase_change,860,1773854388.2709131,/big.txt,56295424,65536
48,048_none_phase_change_run08,none,phase_change,861,1773854388.2709491,/big.txt,56360960,65536
48,048_none_phase_change_run08,none,phase_change,862,1773854388.270987,/big.txt,56426496,65536
48,048_none_phase_change_run08,none,phase_change,863,1773854388.271022,/big.txt,56492032,65536
48,048_none_phase_change_run08,none,phase_change,864,1773854388.271056,/big.txt,56557568,65536
48,048_none_phase_change_run08,none,phase_change,865,1773854388.271091,/big.txt,56623104,65536
48,048_none_phase_change_run08,none,phase_change,866,1773854388.271126,/big.txt,56688640,65536
48,048_none_phase_change_run08,none,phase_change,867,1773854388.271161,/big.txt,56754176,65536
48,048_none_phase_change_run08,none,phase_change,868,1773854388.271195,/big.txt,56819712,65536
48,048_none_phase_change_run08,none,phase_change,869,1773854388.27123,/big.txt,56885248,65536
48,048_none_phase_change_run08,none,phase_change,870,1773854388.271264,/big.txt,56950784,65536
48,048_none_phase_change_run08,none,phase_change,871,1773854388.2712991,/big.txt,57016320,65536
48,048_none_phase_change_run08,none,phase_change,872,1773854388.2713332,/big.txt,57081856,65536
48,048_none_phase_change_run08,none,phase_change,873,1773854388.2713668,/big.txt,57147392,65536
48,048_none_phase_change_run08,none,phase_change,874,1773854388.271403,/big.txt,57212928,65536
48,048_none_phase_change_run08,none,phase_change,875,1773854388.2714372,/big.txt,57278464,65536
48,048_none_phase_change_run08,none,phase_change,876,1773854388.2714722,/big.txt,57344000,65536
48,048_none_phase_change_run08,none,phase_change,877,1773854388.271507,/big.txt,57409536,65536
48,048_none_phase_change_run08,none,phase_change,878,1773854388.271542,/big.txt,57475072,65536
48,048_none_phase_change_run08,none,phase_change,879,1773854388.2715771,/big.txt,57540608,65536
48,048_none_phase_change_run08,none,phase_change,880,1773854388.271612,/big.txt,57606144,65536
48,048_none_phase_change_run08,none,phase_change,881,1773854388.2716491,/big.txt,57671680,65536
48,048_none_phase_change_run08,none,phase_change,882,1773854388.2716842,/big.txt,57737216,65536
48,048_none_phase_change_run08,none,phase_change,883,1773854388.27172,/big.txt,57802752,65536
48,048_none_phase_change_run08,none,phase_change,884,1773854388.271754,/big.txt,57868288,65536
48,048_none_phase_change_run08,none,phase_change,885,1773854388.271789,/big.txt,57933824,65536
48,048_none_phase_change_run08,none,phase_change,886,1773854388.271824,/big.txt,57999360,65536
48,048_none_phase_change_run08,none,phase_change,887,1773854388.271859,/big.txt,58064896,65536
48,048_none_phase_change_run08,none,phase_change,888,1773854388.271895,/big.txt,58130432,65536
48,048_none_phase_change_run08,none,phase_change,889,1773854388.271929,/big.txt,58195968,65536
48,048_none_phase_change_run08,none,phase_change,890,1773854388.2719638,/big.txt,58261504,65536
48,048_none_phase_change_run08,none,phase_change,891,1773854388.272001,/big.txt,58327040,65536
48,048_none_phase_change_run08,none,phase_change,892,1773854388.2720351,/big.txt,58392576,65536
48,048_none_phase_change_run08,none,phase_change,893,1773854388.27207,/big.txt,58458112,65536
48,048_none_phase_change_run08,none,phase_change,894,1773854388.272106,/big.txt,58523648,65536
48,048_none_phase_change_run08,none,phase_change,895,1773854388.27214,/big.txt,58589184,65536
48,048_none_phase_change_run08,none,phase_change,896,1773854388.272176,/big.txt,58654720,65536
48,048_none_phase_change_run08,none,phase_change,897,1773854388.27221,/big.txt,58720256,65536
48,048_none_phase_change_run08,none,phase_change,898,1773854388.2722461,/big.txt,58785792,65536
48,048_none_phase_change_run08,none,phase_change,899,1773854388.2722821,/big.txt,58851328,65536
48,048_none_phase_change_run08,none,phase_change,900,1773854388.272318,/big.txt,58916864,65536
48,048_none_phase_change_run08,none,phase_change,901,1773854388.2723541,/big.txt,58982400,65536
48,048_none_phase_change_run08,none,phase_change,902,1773854388.272392,/big.txt,59047936,65536
48,048_none_phase_change_run08,none,phase_change,903,1773854388.272427,/big.txt,59113472,65536
48,048_none_phase_change_run08,none,phase_change,904,1773854388.272466,/big.txt,59179008,65536
48,048_none_phase_change_run08,none,phase_change,905,1773854388.272504,/big.txt,59244544,65536
48,048_none_phase_change_run08,none,phase_change,906,1773854388.272541,/big.txt,59310080,65536
