timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128111.8006287,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128111.8007407,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128111.8008535,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128111.8009658,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128111.8010786,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128111.8011904,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128111.801314,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128111.8014247,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128111.801535,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128111.801645,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128111.801756,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128111.8018658,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128111.8019757,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128111.8020852,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128111.8021958,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128111.802306,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128111.8024166,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128111.8025274,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128111.8026383,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128111.8027482,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128111.8028913,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128111.8030393,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128111.803186,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128111.803334,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128111.8034868,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128111.8036342,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128111.8037722,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128111.8038883,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128111.8040016,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128111.804114,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128111.804227,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128111.8043408,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128111.8044536,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128111.8045683,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128111.8046815,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128111.8047926,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128111.8049026,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128111.8050127,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128111.805123,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128111.8052335,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128111.8053427,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128111.8054528,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128111.8055632,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128111.8056734,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128111.8057835,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128111.8058937,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128111.8060036,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128111.806113,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128111.8062232,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128111.806333,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128111.8064432,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128111.8065531,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128111.8066628,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128111.8067782,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128111.8069239,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128111.8070457,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128111.807193,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128111.807341,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128111.8074796,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128111.807593,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128111.8077068,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128111.807821,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128111.8079348,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128111.8080473,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128111.8081603,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128111.8082728,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128111.808386,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128111.808497,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128111.8086092,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128111.8087199,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128111.8088353,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128111.8089466,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128111.809057,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128111.8091671,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128111.809278,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128111.8093886,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128111.809499,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128111.809609,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128111.8097208,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128111.809832,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128111.8099425,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128111.810053,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128111.8101637,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128111.8102744,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128111.810386,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128111.810496,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128111.810606,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128111.810716,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128111.8108315,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128111.8109455,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128111.8110573,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128111.81117,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128111.8112814,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128111.8113937,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128111.8115056,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128111.811618,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128111.8117301,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128111.811843,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128111.8119564,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128111.8120694,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128111.812182,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128111.812293,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128111.8124053,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128111.8125184,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128111.812632,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128111.8127434,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128111.8128552,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128111.8129716,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128111.8130848,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128111.8131962,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128111.8133085,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128111.81342,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128111.8135347,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128111.8136473,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128111.8137593,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128111.8138752,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128111.8139858,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128111.8140965,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128111.814207,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128111.8143172,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128111.8144276,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128111.814538,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128111.8146498,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128111.8147602,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128111.8149211,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128111.8150706,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128111.815218,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128111.8153665,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128111.815518,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128111.8156562,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128111.81577,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128111.8158827,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128111.815997,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128111.8161123,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128111.816226,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128111.8163395,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128111.8164532,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128111.8165667,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128111.816678,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128111.8167882,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128111.8168993,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128111.8170097,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128111.8171213,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128111.8172324,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128111.817346,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128111.8174584,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128111.8175695,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128111.8176813,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128111.817792,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128111.817902,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128111.8180127,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128111.8181243,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128111.8182347,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128111.8183453,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128111.8184578,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128111.81857,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128111.8186803,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128111.8188336,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128111.8189485,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128111.8190606,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128111.819172,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128111.8192873,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128111.8193986,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128111.8195095,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128111.8196208,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128111.819732,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128111.8198426,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128111.8199537,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128111.8200645,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128111.8201752,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128111.820286,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128111.8203971,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128111.820509,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128111.82062,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128111.8207314,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128111.8208423,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128111.8209536,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128111.8210645,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128111.8211753,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128111.821286,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128111.821397,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128111.8215082,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128111.8216197,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128111.8217306,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128111.8218417,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128111.8219528,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128111.822064,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128111.822175,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128111.8222902,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128111.8224022,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128111.8225129,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128111.8226244,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128111.8227348,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128111.8228843,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128111.823008,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128111.8231392,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128111.8232512,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128111.8233628,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128111.8234751,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128111.8235872,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128111.8236997,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128111.823812,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128111.8239248,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128111.8240378,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128111.8241491,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128111.8242607,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128111.824372,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128111.824488,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128111.824599,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128111.8247108,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128111.824823,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128111.824933,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128111.8250437,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128111.8251553,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128111.8252664,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128111.825377,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128111.825488,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128111.8255985,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128111.825709,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128111.8258197,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128111.8259304,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128111.8260417,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128111.8261526,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128111.8262627,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128111.8263729,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128111.8264837,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128111.8265944,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128111.8267047,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128111.826821,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128111.8269353,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128111.8270469,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128111.8271582,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128111.827271,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128111.8273833,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128111.8274949,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128111.8276067,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128111.8277194,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128111.827831,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128111.8279428,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128111.8280544,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128111.8281667,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128111.82828,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128111.8283913,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128111.8285036,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128111.828616,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128111.828728,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128111.8288398,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128111.8289506,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128111.8290622,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128111.829173,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128111.8292847,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128111.8293962,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128111.829514,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128111.8296247,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128111.8297355,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128111.8298466,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128111.8299577,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128111.8300698,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128111.830182,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128111.8302944,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128111.8304057,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128111.830518,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128111.8306317,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128111.830744,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128111.8308914,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128111.8310137,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128111.831144,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128111.8312564,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128111.8313706,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128111.831489,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128111.8316033,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128111.8317168,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128111.8318307,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128111.8319457,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128111.8320599,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128111.8321714,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128111.8322828,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128111.832394,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128111.8325062,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128111.8326173,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128111.8327286,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128111.8328397,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128111.8329513,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128111.8330626,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128111.833176,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128111.8332875,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128111.833399,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128111.8335109,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128111.8336222,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128111.833734,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128111.8338451,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128111.833957,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128111.8340685,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128111.8341799,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128111.8342934,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128111.8344052,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128111.8345168,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128111.834628,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
