run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
18,018_none_sequential_run18,none,sequential,1773854294.587592,/big.txt,32964608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5876238,/big.txt,33030144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587658,/big.txt,33095680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587689,/big.txt,33161216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58772,/big.txt,33226752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5877519,/big.txt,33292288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587784,/big.txt,33357824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58782,/big.txt,33423360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587852,/big.txt,33488896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587889,/big.txt,33554432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587921,/big.txt,33619968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5879529,/big.txt,33685504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5879838,/big.txt,33751040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588016,/big.txt,33816576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588048,/big.txt,33882112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5880792,/big.txt,33947648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5881112,/big.txt,34013184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588143,/big.txt,34078720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5881758,/big.txt,34144256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5882082,/big.txt,34209792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5882392,/big.txt,34275328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5882728,/big.txt,34340864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588305,/big.txt,34406400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588338,/big.txt,34471936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5883698,/big.txt,34537472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588402,/big.txt,34603008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588436,/big.txt,34668544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588468,/big.txt,34734080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5885,/big.txt,34799616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588531,/big.txt,34865152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588563,/big.txt,34930688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588595,/big.txt,34996224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588632,/big.txt,35061760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588664,/big.txt,35127296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588696,/big.txt,35192832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588728,/big.txt,35258368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588761,/big.txt,35323904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588794,/big.txt,35389440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5888262,/big.txt,35454976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588863,/big.txt,35520512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588895,/big.txt,35586048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588928,/big.txt,35651584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588959,/big.txt,35717120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.588991,/big.txt,35782656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589022,/big.txt,35848192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5890539,/big.txt,35913728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589088,/big.txt,35979264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58912,/big.txt,36044800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589152,/big.txt,36110336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589184,/big.txt,36175872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589216,/big.txt,36241408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589248,/big.txt,36306944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58928,/big.txt,36372480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589312,/big.txt,36438016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589344,/big.txt,36503552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589376,/big.txt,36569088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589408,/big.txt,36634624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58944,/big.txt,36700160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589472,/big.txt,36765696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589503,/big.txt,36831232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58954,/big.txt,36896768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5895731,/big.txt,36962304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589608,/big.txt,37027840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5896409,/big.txt,37093376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589675,/big.txt,37158912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589707,/big.txt,37224448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589738,/big.txt,37289984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589771,/big.txt,37355520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589804,/big.txt,37421056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5898361,/big.txt,37486592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589869,/big.txt,37552128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5899,/big.txt,37617664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589932,/big.txt,37683200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589963,/big.txt,37748736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.589996,/big.txt,37814272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590028,/big.txt,37879808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5900621,/big.txt,37945344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5900958,/big.txt,38010880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5901282,/big.txt,38076416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5901608,/big.txt,38141952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5901928,/big.txt,38207488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590225,/big.txt,38273024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59026,/big.txt,38338560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590291,/big.txt,38404096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590323,/big.txt,38469632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590355,/big.txt,38535168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5903869,/big.txt,38600704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590419,/big.txt,38666240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5904498,/big.txt,38731776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590485,/big.txt,38797312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590518,/big.txt,38862848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59055,/big.txt,38928384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5905821,/big.txt,38993920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590614,/big.txt,39059456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590646,/big.txt,39124992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590678,/big.txt,39190528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59071,/big.txt,39256064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590742,/big.txt,39321600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590774,/big.txt,39387136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590805,/big.txt,39452672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590837,/big.txt,39518208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590869,/big.txt,39583744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590901,/big.txt,39649280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590933,/big.txt,39714816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590965,/big.txt,39780352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.590997,/big.txt,39845888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591029,/big.txt,39911424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59106,/big.txt,39976960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5910919,/big.txt,40042496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591124,/big.txt,40108032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591156,/big.txt,40173568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591188,/big.txt,40239104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591219,/big.txt,40304640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591251,/big.txt,40370176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591284,/big.txt,40435712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591315,/big.txt,40501248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591347,/big.txt,40566784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591379,/big.txt,40632320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59141,/big.txt,40697856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591445,/big.txt,40763392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591477,/big.txt,40828928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591512,/big.txt,40894464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591546,/big.txt,40960000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591578,/big.txt,41025536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5916102,/big.txt,41091072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5916421,/big.txt,41156608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591674,/big.txt,41222144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591706,/big.txt,41287680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5917382,/big.txt,41353216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5917718,/big.txt,41418752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5918038,/big.txt,41484288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591837,/big.txt,41549824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5918689,/big.txt,41615360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5919008,/big.txt,41680896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591933,/big.txt,41746432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.591966,/big.txt,41811968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5919979,/big.txt,41877504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592032,/big.txt,41943040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592064,/big.txt,42008576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592096,/big.txt,42074112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592128,/big.txt,42139648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592161,/big.txt,42205184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5921931,/big.txt,42270720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592225,/big.txt,42336256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592257,/big.txt,42401792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592289,/big.txt,42467328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592321,/big.txt,42532864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592353,/big.txt,42598400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592385,/big.txt,42663936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592417,/big.txt,42729472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592451,/big.txt,42795008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592483,/big.txt,42860544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592515,/big.txt,42926080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5925481,/big.txt,42991616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59258,/big.txt,43057152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5926132,/big.txt,43122688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5926452,/big.txt,43188224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592677,/big.txt,43253760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592709,/big.txt,43319296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592741,/big.txt,43384832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5927732,/big.txt,43450368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5928051,/big.txt,43515904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592837,/big.txt,43581440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592869,/big.txt,43646976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592902,/big.txt,43712512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592937,/big.txt,43778048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.592971,/big.txt,43843584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593003,/big.txt,43909120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593035,/big.txt,43974656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5930681,/big.txt,44040192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5931,/big.txt,44105728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593135,/big.txt,44171264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5931678,/big.txt,44236800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5932028,/big.txt,44302336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593236,/big.txt,44367872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59327,/big.txt,44433408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593302,/big.txt,44498944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593336,/big.txt,44564480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593368,/big.txt,44630016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5934012,/big.txt,44695552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5934331,/big.txt,44761088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593465,/big.txt,44826624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5935,/big.txt,44892160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593533,/big.txt,44957696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593566,/big.txt,45023232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593598,/big.txt,45088768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5936441,/big.txt,45154304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5936792,/big.txt,45219840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593714,/big.txt,45285376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593749,/big.txt,45350912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593781,/big.txt,45416448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593816,/big.txt,45481984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5938492,/big.txt,45547520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5938828,/big.txt,45613056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593915,/big.txt,45678592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59395,/big.txt,45744128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.593985,/big.txt,45809664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5940192,/big.txt,45875200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594053,/big.txt,45940736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594086,/big.txt,46006272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594122,/big.txt,46071808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594156,/big.txt,46137344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5941901,/big.txt,46202880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594223,/big.txt,46268416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594256,/big.txt,46333952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5942888,/big.txt,46399488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594321,/big.txt,46465024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594353,/big.txt,46530560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594387,/big.txt,46596096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59442,/big.txt,46661632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59446,/big.txt,46727168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594493,/big.txt,46792704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5945249,/big.txt,46858240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594558,/big.txt,46923776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59459,/big.txt,46989312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594622,/big.txt,47054848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594657,/big.txt,47120384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5946891,/big.txt,47185920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594722,/big.txt,47251456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594754,/big.txt,47316992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5947871,/big.txt,47382528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594819,/big.txt,47448064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594851,/big.txt,47513600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594883,/big.txt,47579136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594916,/big.txt,47644672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594953,/big.txt,47710208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.594986,/big.txt,47775744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595021,/big.txt,47841280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5950541,/big.txt,47906816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595086,/big.txt,47972352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595119,/big.txt,48037888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5951529,/big.txt,48103424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595186,/big.txt,48168960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595218,/big.txt,48234496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59525,/big.txt,48300032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595283,/big.txt,48365568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595315,/big.txt,48431104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595347,/big.txt,48496640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59538,/big.txt,48562176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595412,/big.txt,48627712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595445,/big.txt,48693248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595477,/big.txt,48758784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595511,/big.txt,48824320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595545,/big.txt,48889856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595579,/big.txt,48955392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5956109,/big.txt,49020928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595644,/big.txt,49086464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595677,/big.txt,49152000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595711,/big.txt,49217536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5957482,/big.txt,49283072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5957818,/big.txt,49348608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595816,/big.txt,49414144,65536,sequential,1.0000,0,,,1
