timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162770.265106,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162770.265176,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162770.265249,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162770.2653198,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162770.2653902,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162770.26546,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162770.2655292,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162770.265599,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162770.265671,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162770.265742,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162770.265833,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162770.2659042,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162770.265978,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162770.266044,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162770.2661152,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162770.266189,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162770.26626,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162770.26633,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162770.266398,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162770.266469,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162770.266536,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162770.266609,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162770.266685,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162770.2667599,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162770.2668512,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162770.2669282,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162770.266999,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162770.267074,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162770.2671418,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162770.267213,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162770.2672892,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162770.26736,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162770.2674391,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162770.2675111,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162770.267585,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162770.267654,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162770.2677288,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162770.267797,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162770.2678661,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162770.267943,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162770.268022,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162770.268103,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162770.2681751,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162770.2682471,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162770.268327,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162770.268398,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162770.268467,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162770.268537,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162770.268613,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162770.268681,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162770.268756,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162770.268831,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162770.2689002,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162770.268977,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162770.269044,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162770.269113,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162770.2691891,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162770.269269,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162770.269345,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162770.2694201,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162770.269494,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162770.269567,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162770.269639,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162770.269706,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162770.269772,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162770.2698472,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162770.269919,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162770.269985,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162770.27006,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162770.270141,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162770.270216,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162770.270304,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162770.2703831,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162770.270457,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162770.27053,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162770.270602,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162770.270676,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162770.270753,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162770.270827,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162770.270902,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162770.270974,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162770.2710452,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162770.2711182,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162770.271193,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162770.271261,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162770.271347,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162770.271424,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162770.271498,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162770.27158,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162770.271651,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162770.271719,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162770.2717938,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162770.27187,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162770.271939,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162770.272011,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162770.272084,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162770.272156,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162770.27223,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162770.2723022,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162770.272374,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162770.2724621,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162770.272536,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162770.272605,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162770.272674,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162770.272751,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162770.272824,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162770.272903,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162770.272974,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162770.2730508,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162770.273129,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162770.2732038,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162770.273281,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162770.2733629,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162770.273438,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162770.273528,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162770.273603,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162770.273677,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162770.273751,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162770.2738292,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162770.2739031,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162770.273977,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162770.2740521,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162770.274129,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162770.2742028,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162770.2742772,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162770.274367,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162770.274446,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162770.274521,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162770.2745972,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162770.274676,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162770.2747571,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162770.274836,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162770.274913,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162770.2749891,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162770.2750652,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162770.2751412,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162770.2752168,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162770.275291,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162770.275368,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162770.275444,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162770.275518,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162770.2755961,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162770.2756732,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162770.275753,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162770.2758348,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162770.275912,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162770.275989,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162770.276066,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162770.2761421,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162770.2762182,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162770.276293,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162770.276374,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162770.2764502,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162770.276526,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162770.276601,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162770.27669,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162770.276768,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162770.276862,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162770.276963,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162770.277036,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162770.277122,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162770.277206,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162770.277282,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162770.277364,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162770.2774389,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162770.277514,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162770.277589,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162770.2776692,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162770.277744,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162770.2778199,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162770.277895,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162770.277973,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162770.278063,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162770.2781389,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162770.278216,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162770.278296,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162770.278374,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162770.278454,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162770.278529,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162770.278605,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162770.278681,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162770.278761,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162770.27885,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162770.2789261,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162770.279003,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162770.279093,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162770.279176,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162770.27925,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162770.2793229,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162770.279397,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162770.279474,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162770.279556,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162770.2796328,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162770.279706,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162770.279785,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162770.27986,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162770.279935,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162770.28001,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162770.2800908,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162770.280179,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162770.280255,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162770.280331,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162770.280409,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162770.2804852,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162770.280559,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162770.2806342,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162770.280716,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162770.2807949,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162770.280878,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162770.280958,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162770.281038,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162770.281117,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162770.281194,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162770.281276,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162770.281352,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162770.281431,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162770.2815108,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162770.281583,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162770.281661,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162770.281736,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162770.281811,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162770.2818859,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162770.28196,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162770.282038,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162770.282109,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162770.282193,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162770.2822778,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162770.2823732,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162770.282481,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162770.282561,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162770.282642,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162770.282718,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162770.2827961,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162770.282874,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162770.2829492,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162770.283028,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162770.283099,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162770.283178,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162770.283253,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162770.283351,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162770.283433,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162770.283511,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162770.283594,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162770.283676,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162770.283756,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162770.2838342,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162770.283912,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162770.283989,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162770.284065,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162770.2841432,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162770.28422,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162770.284299,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162770.284393,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162770.28448,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162770.284558,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162770.284636,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162770.284711,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162770.284787,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162770.284862,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162770.284937,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162770.285013,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162770.285093,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162770.2851698,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162770.285247,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162770.285322,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162770.285409,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162770.285495,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162770.285573,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162770.2856529,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162770.285732,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162770.2858088,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162770.285888,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162770.2859688,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162770.28605,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162770.286147,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162770.28622,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162770.286298,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162770.28638,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162770.286456,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162770.2865322,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162770.286606,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162770.2866921,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162770.2867799,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162770.286857,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162770.286936,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162770.287012,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162770.2870889,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162770.287162,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162770.2872362,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162770.287314,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162770.287391,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162770.287463,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162770.2875369,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162770.287609,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162770.2876852,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162770.287773,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162770.2878551,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162770.287932,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162770.288008,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162770.2880828,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162770.2881558,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162770.288231,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162770.288307,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162770.288382,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162770.288456,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162770.2885299,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162770.288607,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162770.288681,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162770.288768,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162770.2888498,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162770.288924,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162770.2889988,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162770.289073,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162770.289147,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162770.289221,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162770.2892969,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162770.2893739,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162770.2894468,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162770.289521,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162770.289599,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162770.289685,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162770.289758,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162770.289834,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162770.289912,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162770.290006,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162770.290081,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162770.290159,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162770.2902348,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162770.290312,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162770.290389,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162770.290464,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162770.29054,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162770.290616,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162770.290693,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162770.2907698,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162770.290844,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162770.29092,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162770.2910058,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162770.291091,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162770.291168,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162770.291244,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162770.291321,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162770.291397,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162770.291472,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162770.291546,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162770.2916229,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162770.291702,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162770.291776,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162770.291851,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162770.291925,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162770.292004,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162770.2920861,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162770.2921731,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162770.2922518,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162770.292327,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162770.292402,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162770.292477,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162770.2925498,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162770.292632,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162770.292711,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162770.292789,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162770.292866,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162770.292948,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162770.293024,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
