seq,timestamp,path,offset,size
14986,1773162770.253522,/big.txt,37748736,65536
14987,1773162770.2535958,/big.txt,37814272,65536
14988,1773162770.253671,/big.txt,37879808,65536
14989,1773162770.253765,/big.txt,37945344,65536
14990,1773162770.253845,/big.txt,38010880,65536
14991,1773162770.2539241,/big.txt,38076416,65536
14992,1773162770.253997,/big.txt,38141952,65536
14993,1773162770.254069,/big.txt,38207488,65536
14994,1773162770.254142,/big.txt,38273024,65536
14995,1773162770.2542138,/big.txt,38338560,65536
14996,1773162770.2542982,/big.txt,38404096,65536
14997,1773162770.2543738,/big.txt,38469632,65536
14998,1773162770.254453,/big.txt,38535168,65536
14999,1773162770.254529,/big.txt,38600704,65536
15000,1773162770.254605,/big.txt,38666240,65536
15001,1773162770.254679,/big.txt,38731776,65536
15002,1773162770.254765,/big.txt,38797312,65536
15003,1773162770.2548459,/big.txt,38862848,65536
15004,1773162770.254925,/big.txt,38928384,65536
15005,1773162770.255002,/big.txt,38993920,65536
15006,1773162770.2550778,/big.txt,39059456,65536
15007,1773162770.2551548,/big.txt,39124992,65536
15008,1773162770.255233,/big.txt,39190528,65536
15009,1773162770.255309,/big.txt,39256064,65536
15010,1773162770.255384,/big.txt,39321600,65536
15011,1773162770.255458,/big.txt,39387136,65536
15012,1773162770.2555342,/big.txt,39452672,65536
15013,1773162770.2556071,/big.txt,39518208,65536
15014,1773162770.2556841,/big.txt,39583744,65536
15015,1773162770.255758,/big.txt,39649280,65536
15016,1773162770.255836,/big.txt,39714816,65536
15017,1773162770.2559192,/big.txt,39780352,65536
15018,1773162770.256006,/big.txt,39845888,65536
15019,1773162770.256085,/big.txt,39911424,65536
15020,1773162770.256161,/big.txt,39976960,65536
15021,1773162770.256236,/big.txt,40042496,65536
15022,1773162770.256314,/big.txt,40108032,65536
15023,1773162770.256392,/big.txt,40173568,65536
15024,1773162770.2564669,/big.txt,40239104,65536
15025,1773162770.256544,/big.txt,40304640,65536
15026,1773162770.256622,/big.txt,40370176,65536
15027,1773162770.2566998,/big.txt,40435712,65536
15028,1773162770.2567759,/big.txt,40501248,65536
15029,1773162770.256852,/big.txt,40566784,65536
15030,1773162770.256929,/big.txt,40632320,65536
15031,1773162770.2570162,/big.txt,40697856,65536
15032,1773162770.2570891,/big.txt,40763392,65536
15033,1773162770.257164,/big.txt,40828928,65536
15034,1773162770.257243,/big.txt,40894464,65536
15035,1773162770.257329,/big.txt,40960000,65536
15036,1773162770.257403,/big.txt,41025536,65536
15037,1773162770.257479,/big.txt,41091072,65536
15038,1773162770.2575529,/big.txt,41156608,65536
15039,1773162770.257628,/big.txt,41222144,65536
15040,1773162770.257707,/big.txt,41287680,65536
15041,1773162770.2577941,/big.txt,41353216,65536
15042,1773162770.2578838,/big.txt,41418752,65536
15043,1773162770.2579782,/big.txt,41484288,65536
15044,1773162770.258083,/big.txt,41549824,65536
15045,1773162770.258176,/big.txt,41615360,65536
15046,1773162770.2582679,/big.txt,41680896,65536
15047,1773162770.258358,/big.txt,41746432,65536
15048,1773162770.258435,/big.txt,41811968,65536
15049,1773162770.25851,/big.txt,41877504,65536
15050,1773162770.258584,/big.txt,41943040,65536
15051,1773162770.25866,/big.txt,42008576,65536
15052,1773162770.25874,/big.txt,42074112,65536
15053,1773162770.258815,/big.txt,42139648,65536
15054,1773162770.25889,/big.txt,42205184,65536
15055,1773162770.258965,/big.txt,42270720,65536
15056,1773162770.259042,/big.txt,42336256,65536
15057,1773162770.2591329,/big.txt,42401792,65536
15058,1773162770.2592099,/big.txt,42467328,65536
15059,1773162770.259285,/big.txt,42532864,65536
15060,1773162770.25936,/big.txt,42598400,65536
15061,1773162770.2594402,/big.txt,42663936,65536
15062,1773162770.259516,/big.txt,42729472,65536
15063,1773162770.2595909,/big.txt,42795008,65536
15064,1773162770.259667,/big.txt,42860544,65536
15065,1773162770.259743,/big.txt,42926080,65536
15066,1773162770.259819,/big.txt,42991616,65536
15067,1773162770.259893,/big.txt,43057152,65536
15068,1773162770.259967,/big.txt,43122688,65536
15069,1773162770.260041,/big.txt,43188224,65536
15070,1773162770.260128,/big.txt,43253760,65536
15071,1773162770.2602072,/big.txt,43319296,65536
15072,1773162770.260282,/big.txt,43384832,65536
15073,1773162770.2603579,/big.txt,43450368,65536
15074,1773162770.2604392,/big.txt,43515904,65536
15075,1773162770.260513,/big.txt,43581440,65536
15076,1773162770.260587,/big.txt,43646976,65536
15077,1773162770.260664,/big.txt,43712512,65536
15078,1773162770.2607412,/big.txt,43778048,65536
15079,1773162770.260841,/big.txt,43843584,65536
15080,1773162770.260913,/big.txt,43909120,65536
15081,1773162770.260989,/big.txt,43974656,65536
15082,1773162770.26106,/big.txt,44040192,65536
15083,1773162770.261132,/big.txt,44105728,65536
15084,1773162770.261204,/big.txt,44171264,65536
15085,1773162770.2612748,/big.txt,44236800,65536
15086,1773162770.2613509,/big.txt,44302336,65536
15087,1773162770.261441,/big.txt,44367872,65536
15088,1773162770.261517,/big.txt,44433408,65536
15089,1773162770.261594,/big.txt,44498944,65536
15090,1773162770.261664,/big.txt,44564480,65536
15091,1773162770.26174,/big.txt,44630016,65536
15092,1773162770.261823,/big.txt,44695552,65536
15093,1773162770.261894,/big.txt,44761088,65536
15094,1773162770.261964,/big.txt,44826624,65536
15095,1773162770.262038,/big.txt,44892160,65536
15096,1773162770.2621078,/big.txt,44957696,65536
15097,1773162770.2621791,/big.txt,45023232,65536
15098,1773162770.2622468,/big.txt,45088768,65536
15099,1773162770.2623181,/big.txt,45154304,65536
15100,1773162770.26239,/big.txt,45219840,65536
15101,1773162770.262461,/big.txt,45285376,65536
15102,1773162770.262532,/big.txt,45350912,65536
15103,1773162770.262602,/big.txt,45416448,65536
15104,1773162770.2626822,/big.txt,45481984,65536
15105,1773162770.26276,/big.txt,45547520,65536
15106,1773162770.26283,/big.txt,45613056,65536
15107,1773162770.262901,/big.txt,45678592,65536
15108,1773162770.2629702,/big.txt,45744128,65536
15109,1773162770.2630432,/big.txt,45809664,65536
15110,1773162770.2631118,/big.txt,45875200,65536
15111,1773162770.2631822,/big.txt,45940736,65536
15112,1773162770.263246,/big.txt,46006272,65536
15113,1773162770.263316,/big.txt,46071808,65536
15114,1773162770.263392,/big.txt,46137344,65536
15115,1773162770.263464,/big.txt,46202880,65536
15116,1773162770.263532,/big.txt,46268416,65536
15117,1773162770.2636008,/big.txt,46333952,65536
15118,1773162770.263675,/big.txt,46399488,65536
15119,1773162770.2637591,/big.txt,46465024,65536
15120,1773162770.2638311,/big.txt,46530560,65536
15121,1773162770.2638998,/big.txt,46596096,65536
15122,1773162770.263974,/big.txt,46661632,65536
15123,1773162770.264048,/big.txt,46727168,65536
15124,1773162770.264122,/big.txt,46792704,65536
15125,1773162770.264193,/big.txt,46858240,65536
15126,1773162770.264272,/big.txt,46923776,65536
15127,1773162770.264349,/big.txt,46989312,65536
15128,1773162770.2644238,/big.txt,47054848,65536
15129,1773162770.264498,/big.txt,47120384,65536
15130,1773162770.264568,/big.txt,47185920,65536
15131,1773162770.264642,/big.txt,47251456,65536
15132,1773162770.264715,/big.txt,47316992,65536
15133,1773162770.264791,/big.txt,47382528,65536
15134,1773162770.264866,/big.txt,47448064,65536
15135,1773162770.2649338,/big.txt,47513600,65536
15136,1773162770.2650099,/big.txt,47579136,65536
15137,1773162770.265078,/big.txt,47644672,65536
15138,1773162770.26515,/big.txt,47710208,65536
15139,1773162770.265223,/big.txt,47775744,65536
15140,1773162770.2652931,/big.txt,47841280,65536
15141,1773162770.265363,/big.txt,47906816,65536
15142,1773162770.265434,/big.txt,47972352,65536
15143,1773162770.265501,/big.txt,48037888,65536
15144,1773162770.265573,/big.txt,48103424,65536
15145,1773162770.265642,/big.txt,48168960,65536
15146,1773162770.265715,/big.txt,48234496,65536
15147,1773162770.2657962,/big.txt,48300032,65536
15148,1773162770.265877,/big.txt,48365568,65536
15149,1773162770.265952,/big.txt,48431104,65536
15150,1773162770.266019,/big.txt,48496640,65536
15151,1773162770.266089,/big.txt,48562176,65536
15152,1773162770.266161,/big.txt,48627712,65536
15153,1773162770.266231,/big.txt,48693248,65536
15154,1773162770.266303,/big.txt,48758784,65536
15155,1773162770.2663722,/big.txt,48824320,65536
15156,1773162770.266444,/big.txt,48889856,65536
15157,1773162770.266509,/big.txt,48955392,65536
15158,1773162770.266582,/big.txt,49020928,65536
15159,1773162770.266654,/big.txt,49086464,65536
15160,1773162770.2667289,/big.txt,49152000,65536
15161,1773162770.266809,/big.txt,49217536,65536
15162,1773162770.266895,/big.txt,49283072,65536
15163,1773162770.2669709,/big.txt,49348608,65536
15164,1773162770.267041,/big.txt,49414144,65536
15165,1773162770.267115,/big.txt,49479680,65536
15166,1773162770.267184,/big.txt,49545216,65536
15167,1773162770.267259,/big.txt,49610752,65536
15168,1773162770.267333,/big.txt,49676288,65536
15169,1773162770.2674072,/big.txt,49741824,65536
15170,1773162770.267483,/big.txt,49807360,65536
15171,1773162770.267553,/big.txt,49872896,65536
15172,1773162770.267627,/big.txt,49938432,65536
15173,1773162770.2677,/big.txt,50003968,65536
15174,1773162770.26777,/big.txt,50069504,65536
15175,1773162770.267838,/big.txt,50135040,65536
15176,1773162770.2679129,/big.txt,50200576,65536
15177,1773162770.267993,/big.txt,50266112,65536
15178,1773162770.268069,/big.txt,50331648,65536
15179,1773162770.268148,/big.txt,50397184,65536
15180,1773162770.268217,/big.txt,50462720,65536
15181,1773162770.2682939,/big.txt,50528256,65536
15182,1773162770.2683709,/big.txt,50593792,65536
15183,1773162770.26844,/big.txt,50659328,65536
15184,1773162770.268509,/big.txt,50724864,65536
15185,1773162770.268584,/big.txt,50790400,65536
15186,1773162770.268654,/big.txt,50855936,65536
15187,1773162770.268724,/big.txt,50921472,65536
15188,1773162770.268804,/big.txt,50987008,65536
15189,1773162770.268873,/big.txt,51052544,65536
15190,1773162770.268949,/big.txt,51118080,65536
15191,1773162770.269017,/big.txt,51183616,65536
15192,1773162770.269086,/big.txt,51249152,65536
15193,1773162770.2691572,/big.txt,51314688,65536
15194,1773162770.2692401,/big.txt,51380224,65536
15195,1773162770.2693162,/big.txt,51445760,65536
15196,1773162770.26939,/big.txt,51511296,65536
15197,1773162770.269464,/big.txt,51576832,65536
15198,1773162770.269537,/big.txt,51642368,65536
15199,1773162770.2696111,/big.txt,51707904,65536
15200,1773162770.269679,/big.txt,51773440,65536
15201,1773162770.2697449,/big.txt,51838976,65536
15202,1773162770.269818,/big.txt,51904512,65536
15203,1773162770.269892,/big.txt,51970048,65536
15204,1773162770.269957,/big.txt,52035584,65536
15205,1773162770.270027,/big.txt,52101120,65536
15206,1773162770.270114,/big.txt,52166656,65536
15207,1773162770.270184,/big.txt,52232192,65536
15208,1773162770.270268,/big.txt,52297728,65536
15209,1773162770.270354,/big.txt,52363264,65536
15210,1773162770.270428,/big.txt,52428800,65536
15211,1773162770.2705028,/big.txt,52494336,65536
15212,1773162770.270575,/big.txt,52559872,65536
15213,1773162770.270645,/big.txt,52625408,65536
15214,1773162770.270725,/big.txt,52690944,65536
15215,1773162770.270797,/big.txt,52756480,65536
15216,1773162770.270873,/big.txt,52822016,65536
15217,1773162770.270946,/big.txt,52887552,65536
15218,1773162770.271018,/big.txt,52953088,65536
15219,1773162770.27109,/big.txt,53018624,65536
15220,1773162770.271165,/big.txt,53084160,65536
15221,1773162770.271233,/big.txt,53149696,65536
15222,1773162770.271308,/big.txt,53215232,65536
15223,1773162770.271391,/big.txt,53280768,65536
15224,1773162770.27147,/big.txt,53346304,65536
15225,1773162770.271552,/big.txt,53411840,65536
15226,1773162770.2716238,/big.txt,53477376,65536
15227,1773162770.271692,/big.txt,53542912,65536
15228,1773162770.271765,/big.txt,53608448,65536
15229,1773162770.271841,/big.txt,53673984,65536
15230,1773162770.271911,/big.txt,53739520,65536
15231,1773162770.2719831,/big.txt,53805056,65536
15232,1773162770.272056,/big.txt,53870592,65536
15233,1773162770.272128,/big.txt,53936128,65536
15234,1773162770.272202,/big.txt,54001664,65536
15235,1773162770.272275,/big.txt,54067200,65536
15236,1773162770.272346,/big.txt,54132736,65536
15237,1773162770.272425,/big.txt,54198272,65536
15238,1773162770.272506,/big.txt,54263808,65536
15239,1773162770.272578,/big.txt,54329344,65536
15240,1773162770.272647,/big.txt,54394880,65536
15241,1773162770.2727208,/big.txt,54460416,65536
15242,1773162770.272795,/big.txt,54525952,65536
15243,1773162770.2728739,/big.txt,54591488,65536
15244,1773162770.272946,/big.txt,54657024,65536
15245,1773162770.273015,/big.txt,54722560,65536
15246,1773162770.273098,/big.txt,54788096,65536
15247,1773162770.273174,/big.txt,54853632,65536
15248,1773162770.273251,/big.txt,54919168,65536
15249,1773162770.273333,/big.txt,54984704,65536
15250,1773162770.273408,/big.txt,55050240,65536
15251,1773162770.2734919,/big.txt,55115776,65536
15252,1773162770.2735722,/big.txt,55181312,65536
15253,1773162770.273647,/big.txt,55246848,65536
15254,1773162770.273721,/big.txt,55312384,65536
15255,1773162770.273799,/big.txt,55377920,65536
15256,1773162770.2738738,/big.txt,55443456,65536
15257,1773162770.273946,/big.txt,55508992,65536
15258,1773162770.2740228,/big.txt,55574528,65536
15259,1773162770.274097,/big.txt,55640064,65536
15260,1773162770.274174,/big.txt,55705600,65536
15261,1773162770.274245,/big.txt,55771136,65536
15262,1773162770.274338,/big.txt,55836672,65536
15263,1773162770.2744162,/big.txt,55902208,65536
15264,1773162770.2744908,/big.txt,55967744,65536
15265,1773162770.2745678,/big.txt,56033280,65536
15266,1773162770.274644,/big.txt,56098816,65536
15267,1773162770.2747269,/big.txt,56164352,65536
15268,1773162770.274806,/big.txt,56229888,65536
15269,1773162770.2748811,/big.txt,56295424,65536
15270,1773162770.2749598,/big.txt,56360960,65536
15271,1773162770.275033,/big.txt,56426496,65536
15272,1773162770.275111,/big.txt,56492032,65536
15273,1773162770.275188,/big.txt,56557568,65536
15274,1773162770.2752619,/big.txt,56623104,65536
15275,1773162770.275337,/big.txt,56688640,65536
15276,1773162770.275415,/big.txt,56754176,65536
15277,1773162770.275488,/big.txt,56819712,65536
15278,1773162770.2755651,/big.txt,56885248,65536
15279,1773162770.2756412,/big.txt,56950784,65536
15280,1773162770.275721,/big.txt,57016320,65536
15281,1773162770.2758038,/big.txt,57081856,65536
15282,1773162770.275882,/big.txt,57147392,65536
15283,1773162770.27596,/big.txt,57212928,65536
15284,1773162770.2760372,/big.txt,57278464,65536
15285,1773162770.2761111,/big.txt,57344000,65536
15286,1773162770.2761889,/big.txt,57409536,65536
15287,1773162770.276263,/big.txt,57475072,65536
15288,1773162770.276341,/big.txt,57540608,65536
15289,1773162770.276421,/big.txt,57606144,65536
15290,1773162770.2764952,/big.txt,57671680,65536
15291,1773162770.2765708,/big.txt,57737216,65536
15292,1773162770.2766562,/big.txt,57802752,65536
15293,1773162770.276737,/big.txt,57868288,65536
15294,1773162770.276824,/big.txt,57933824,65536
15295,1773162770.276934,/big.txt,57999360,65536
15296,1773162770.277007,/big.txt,58064896,65536
15297,1773162770.2770848,/big.txt,58130432,65536
15298,1773162770.2771719,/big.txt,58195968,65536
15299,1773162770.2772522,/big.txt,58261504,65536
15300,1773162770.277329,/big.txt,58327040,65536
15301,1773162770.277409,/big.txt,58392576,65536
15302,1773162770.277484,/big.txt,58458112,65536
15303,1773162770.277559,/big.txt,58523648,65536
15304,1773162770.277638,/big.txt,58589184,65536
15305,1773162770.2777128,/big.txt,58654720,65536
15306,1773162770.27779,/big.txt,58720256,65536
15307,1773162770.277865,/big.txt,58785792,65536
15308,1773162770.277942,/big.txt,58851328,65536
15309,1773162770.2780259,/big.txt,58916864,65536
15310,1773162770.278107,/big.txt,58982400,65536
15311,1773162770.278184,/big.txt,59047936,65536
15312,1773162770.278263,/big.txt,59113472,65536
15313,1773162770.2783418,/big.txt,59179008,65536
15314,1773162770.278425,/big.txt,59244544,65536
15315,1773162770.2784991,/big.txt,59310080,65536
15316,1773162770.278574,/big.txt,59375616,65536
15317,1773162770.278652,/big.txt,59441152,65536
15318,1773162770.278731,/big.txt,59506688,65536
15319,1773162770.2788181,/big.txt,59572224,65536
15320,1773162770.278896,/big.txt,59637760,65536
15321,1773162770.27897,/big.txt,59703296,65536
15322,1773162770.279052,/big.txt,59768832,65536
15323,1773162770.2791429,/big.txt,59834368,65536
15324,1773162770.2792199,/big.txt,59899904,65536
15325,1773162770.2792928,/big.txt,59965440,65536
15326,1773162770.279368,/big.txt,60030976,65536
15327,1773162770.2794409,/big.txt,60096512,65536
15328,1773162770.2795131,/big.txt,60162048,65536
15329,1773162770.2796018,/big.txt,60227584,65536
15330,1773162770.279676,/big.txt,60293120,65536
15331,1773162770.279754,/big.txt,60358656,65536
15332,1773162770.279829,/big.txt,60424192,65536
15333,1773162770.279903,/big.txt,60489728,65536
15334,1773162770.279979,/big.txt,60555264,65536
15335,1773162770.2800581,/big.txt,60620800,65536
15336,1773162770.280141,/big.txt,60686336,65536
15337,1773162770.280223,/big.txt,60751872,65536
15338,1773162770.2802958,/big.txt,60817408,65536
15339,1773162770.280375,/big.txt,60882944,65536
15340,1773162770.2804532,/big.txt,60948480,65536
15341,1773162770.2805278,/big.txt,61014016,65536
15342,1773162770.280603,/big.txt,61079552,65536
15343,1773162770.2806778,/big.txt,61145088,65536
15344,1773162770.2807639,/big.txt,61210624,65536
15345,1773162770.280843,/big.txt,61276160,65536
15346,1773162770.28092,/big.txt,61341696,65536
15347,1773162770.281002,/big.txt,61407232,65536
15348,1773162770.2810829,/big.txt,61472768,65536
15349,1773162770.281162,/big.txt,61538304,65536
15350,1773162770.2812421,/big.txt,61603840,65536
15351,1773162770.2813199,/big.txt,61669376,65536
15352,1773162770.281399,/big.txt,61734912,65536
15353,1773162770.281473,/big.txt,61800448,65536
15354,1773162770.2815528,/big.txt,61865984,65536
15355,1773162770.281625,/big.txt,61931520,65536
15356,1773162770.281705,/big.txt,61997056,65536
15357,1773162770.28178,/big.txt,62062592,65536
15358,1773162770.2818549,/big.txt,62128128,65536
15359,1773162770.281929,/big.txt,62193664,65536
15360,1773162770.2820039,/big.txt,62259200,65536
15361,1773162770.282078,/big.txt,62324736,65536
15362,1773162770.282159,/big.txt,62390272,65536
15363,1773162770.2822359,/big.txt,62455808,65536
15364,1773162770.282337,/big.txt,62521344,65536
15365,1773162770.282441,/big.txt,62586880,65536
15366,1773162770.282528,/big.txt,62652416,65536
15367,1773162770.2826052,/big.txt,62717952,65536
15368,1773162770.282687,/big.txt,62783488,65536
15369,1773162770.282763,/big.txt,62849024,65536
15370,1773162770.2828422,/big.txt,62914560,65536
15371,1773162770.282917,/big.txt,62980096,65536
15372,1773162770.282997,/big.txt,63045632,65536
15373,1773162770.283067,/big.txt,63111168,65536
15374,1773162770.283146,/big.txt,63176704,65536
15375,1773162770.283221,/big.txt,63242240,65536
15376,1773162770.2833111,/big.txt,63307776,65536
15377,1773162770.283401,/big.txt,63373312,65536
15378,1773162770.283478,/big.txt,63438848,65536
15379,1773162770.28356,/big.txt,63504384,65536
15380,1773162770.2836401,/big.txt,63569920,65536
15381,1773162770.283725,/big.txt,63635456,65536
15382,1773162770.2838001,/big.txt,63700992,65536
15383,1773162770.2838788,/big.txt,63766528,65536
15384,1773162770.283956,/big.txt,63832064,65536
15385,1773162770.284034,/big.txt,63897600,65536
15386,1773162770.28411,/big.txt,63963136,65536
15387,1773162770.284189,/big.txt,64028672,65536
15388,1773162770.284267,/big.txt,64094208,65536
15389,1773162770.284353,/big.txt,64159744,65536
15390,1773162770.284446,/big.txt,64225280,65536
15391,1773162770.284527,/big.txt,64290816,65536
15392,1773162770.2846029,/big.txt,64356352,65536
15393,1773162770.28468,/big.txt,64421888,65536
15394,1773162770.284756,/big.txt,64487424,65536
15395,1773162770.284831,/big.txt,64552960,65536
15396,1773162770.284905,/big.txt,64618496,65536
15397,1773162770.284981,/big.txt,64684032,65536
15398,1773162770.2850602,/big.txt,64749568,65536
15399,1773162770.2851388,/big.txt,64815104,65536
15400,1773162770.285215,/big.txt,64880640,65536
15401,1773162770.28529,/big.txt,64946176,65536
15402,1773162770.285367,/big.txt,65011712,65536
15403,1773162770.285461,/big.txt,65077248,65536
15404,1773162770.28554,/big.txt,65142784,65536
15405,1773162770.285621,/big.txt,65208320,65536
15406,1773162770.2856991,/big.txt,65273856,65536
15407,1773162770.2857778,/big.txt,65339392,65536
15408,1773162770.285857,/big.txt,65404928,65536
15409,1773162770.285933,/big.txt,65470464,65536
15410,1773162770.286012,/big.txt,65536000,65536
15411,1773162770.2860959,/big.txt,65601536,65536
15412,1773162770.2861922,/big.txt,65667072,65536
15413,1773162770.2862668,/big.txt,65732608,65536
15414,1773162770.286348,/big.txt,65798144,65536
15415,1773162770.286426,/big.txt,65863680,65536
15416,1773162770.2865028,/big.txt,65929216,65536
15417,1773162770.286578,/big.txt,65994752,65536
15418,1773162770.286654,/big.txt,66060288,65536
15419,1773162770.286749,/big.txt,66125824,65536
15420,1773162770.286826,/big.txt,66191360,65536
15421,1773162770.286905,/big.txt,66256896,65536
15422,1773162770.286983,/big.txt,66322432,65536
15423,1773162770.28706,/big.txt,66387968,65536
15424,1773162770.287134,/big.txt,66453504,65536
15425,1773162770.2872078,/big.txt,66519040,65536
15426,1773162770.287282,/big.txt,66584576,65536
15427,1773162770.287362,/big.txt,66650112,65536
15428,1773162770.287436,/big.txt,66715648,65536
15429,1773162770.287508,/big.txt,66781184,65536
15430,1773162770.287581,/big.txt,66846720,65536
15431,1773162770.2876558,/big.txt,66912256,65536
15432,1773162770.28774,/big.txt,66977792,65536
15433,1773162770.2878258,/big.txt,67043328,65536
15434,1773162770.287903,/big.txt,67108864,65536
15435,1773162770.2879791,/big.txt,67174400,65536
15436,1773162770.288054,/big.txt,67239936,65536
15437,1773162770.288128,/big.txt,67305472,65536
15438,1773162770.288202,/big.txt,67371008,65536
15439,1773162770.288278,/big.txt,67436544,65536
15440,1773162770.288353,/big.txt,67502080,65536
15441,1773162770.288427,/big.txt,67567616,65536
15442,1773162770.288502,/big.txt,67633152,65536
15443,1773162770.288577,/big.txt,67698688,65536
15444,1773162770.2886531,/big.txt,67764224,65536
15445,1773162770.2887318,/big.txt,67829760,65536
15446,1773162770.288821,/big.txt,67895296,65536
15447,1773162770.288896,/big.txt,67960832,65536
15448,1773162770.28897,/big.txt,68026368,65536
15449,1773162770.289046,/big.txt,68091904,65536
15450,1773162770.289119,/big.txt,68157440,65536
15451,1773162770.289192,/big.txt,68222976,65536
15452,1773162770.28927,/big.txt,68288512,65536
15453,1773162770.289345,/big.txt,68354048,65536
15454,1773162770.2894201,/big.txt,68419584,65536
15455,1773162770.289493,/big.txt,68485120,65536
15456,1773162770.289568,/big.txt,68550656,65536
15457,1773162770.2896562,/big.txt,68616192,65536
15458,1773162770.289731,/big.txt,68681728,65536
15459,1773162770.2898061,/big.txt,68747264,65536
15460,1773162770.289879,/big.txt,68812800,65536
15461,1773162770.289972,/big.txt,68878336,65536
15462,1773162770.290051,/big.txt,68943872,65536
15463,1773162770.29013,/big.txt,69009408,65536
15464,1773162770.290207,/big.txt,69074944,65536
15465,1773162770.290282,/big.txt,69140480,65536
15466,1773162770.29036,/big.txt,69206016,65536
15467,1773162770.290436,/big.txt,69271552,65536
15468,1773162770.2905111,/big.txt,69337088,65536
15469,1773162770.290587,/big.txt,69402624,65536
15470,1773162770.290664,/big.txt,69468160,65536
15471,1773162770.29074,/big.txt,69533696,65536
15472,1773162770.290816,/big.txt,69599232,65536
15473,1773162770.290891,/big.txt,69664768,65536
15474,1773162770.290967,/big.txt,69730304,65536
15475,1773162770.29106,/big.txt,69795840,65536
15476,1773162770.2911391,/big.txt,69861376,65536
15477,1773162770.2912152,/big.txt,69926912,65536
15478,1773162770.291291,/big.txt,69992448,65536
15479,1773162770.291368,/big.txt,70057984,65536
15480,1773162770.291444,/big.txt,70123520,65536
15481,1773162770.291518,/big.txt,70189056,65536
15482,1773162770.291593,/big.txt,70254592,65536
15483,1773162770.2916732,/big.txt,70320128,65536
15484,1773162770.291748,/big.txt,70385664,65536
15485,1773162770.2918231,/big.txt,70451200,65536
15486,1773162770.291898,/big.txt,70516736,65536
15487,1773162770.291973,/big.txt,70582272,65536
15488,1773162770.292057,/big.txt,70647808,65536
15489,1773162770.292141,/big.txt,70713344,65536
15490,1773162770.292219,/big.txt,70778880,65536
15491,1773162770.292297,/big.txt,70844416,65536
15492,1773162770.292375,/big.txt,70909952,65536
15493,1773162770.292449,/big.txt,70975488,65536
15494,1773162770.292522,/big.txt,71041024,65536
15495,1773162770.2925959,/big.txt,71106560,65536
15496,1773162770.29268,/big.txt,71172096,65536
15497,1773162770.292755,/big.txt,71237632,65536
15498,1773162770.2928371,/big.txt,71303168,65536
15499,1773162770.292918,/big.txt,71368704,65536
15500,1773162770.292994,/big.txt,71434240,65536
15501,1773162770.2930748,/big.txt,71499776,65536
15502,1773162770.293167,/big.txt,71565312,65536
15503,1773162770.2932448,/big.txt,71630848,65536
15504,1773162770.293322,/big.txt,71696384,65536
15505,1773162770.293403,/big.txt,71761920,65536
15506,1773162770.293479,/big.txt,71827456,65536
15507,1773162770.293555,/big.txt,71892992,65536
15508,1773162770.293634,/big.txt,71958528,65536
15509,1773162770.293716,/big.txt,72024064,65536
15510,1773162770.293792,/big.txt,72089600,65536
15511,1773162770.293867,/big.txt,72155136,65536
15512,1773162770.293942,/big.txt,72220672,65536
15513,1773162770.294025,/big.txt,72286208,65536
15514,1773162770.2941089,/big.txt,72351744,65536
15515,1773162770.2942002,/big.txt,72417280,65536
15516,1773162770.29428,/big.txt,72482816,65536
15517,1773162770.294354,/big.txt,72548352,65536
15518,1773162770.294436,/big.txt,72613888,65536
15519,1773162770.294511,/big.txt,72679424,65536
15520,1773162770.294585,/big.txt,72744960,65536
15521,1773162770.29466,/big.txt,72810496,65536
15522,1773162770.294744,/big.txt,72876032,65536
15523,1773162770.294822,/big.txt,72941568,65536
15524,1773162770.294901,/big.txt,73007104,65536
15525,1773162770.294977,/big.txt,73072640,65536
15526,1773162770.2950609,/big.txt,73138176,65536
15527,1773162770.295137,/big.txt,73203712,65536
15528,1773162770.295212,/big.txt,73269248,65536
15529,1773162770.295288,/big.txt,73334784,65536
15530,1773162770.2953758,/big.txt,73400320,65536
15531,1773162770.295459,/big.txt,73465856,65536
15532,1773162770.2955341,/big.txt,73531392,65536
15533,1773162770.2956119,/big.txt,73596928,65536
15534,1773162770.2956932,/big.txt,73662464,65536
15535,1773162770.295768,/big.txt,73728000,65536
15536,1773162770.2958431,/big.txt,73793536,65536
15537,1773162770.295923,/big.txt,73859072,65536
15538,1773162770.2959979,/big.txt,73924608,65536
15539,1773162770.296078,/big.txt,73990144,65536
15540,1773162770.296155,/big.txt,74055680,65536
15541,1773162770.2962291,/big.txt,74121216,65536
15542,1773162770.296305,/big.txt,74186752,65536
15543,1773162770.296397,/big.txt,74252288,65536
15544,1773162770.296476,/big.txt,74317824,65536
15545,1773162770.296554,/big.txt,74383360,65536
15546,1773162770.296643,/big.txt,74448896,65536
15547,1773162770.2967198,/big.txt,74514432,65536
15548,1773162770.2967958,/big.txt,74579968,65536
15549,1773162770.296872,/big.txt,74645504,65536
15550,1773162770.2969449,/big.txt,74711040,65536
15551,1773162770.297033,/big.txt,74776576,65536
15552,1773162770.2971032,/big.txt,74842112,65536
15553,1773162770.297178,/big.txt,74907648,65536
15554,1773162770.2972538,/big.txt,74973184,65536
15555,1773162770.29733,/big.txt,75038720,65536
15556,1773162770.297416,/big.txt,75104256,65536
15557,1773162770.2975092,/big.txt,75169792,65536
15558,1773162770.297587,/big.txt,75235328,65536
15559,1773162770.2976608,/big.txt,75300864,65536
15560,1773162770.297735,/big.txt,75366400,65536
