timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162869.9776242,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162869.977698,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162869.977773,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162869.977849,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162869.977931,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162869.978011,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162869.978087,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162869.978164,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162869.978239,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162869.978312,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162869.978386,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162869.978459,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162869.978532,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162869.9786088,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162869.9786801,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162869.9787562,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162869.978831,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162869.9789052,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162869.978979,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162869.9790661,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162869.979152,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162869.97923,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162869.9793012,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162869.979376,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162869.979452,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162869.979525,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162869.9796,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162869.9796789,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162869.979753,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162869.979821,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162869.979895,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162869.9799721,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162869.980049,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162869.980135,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162869.9802299,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162869.9803112,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162869.9803898,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162869.980468,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162869.9805481,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162869.9806259,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162869.9806988,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162869.980774,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162869.9808571,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162869.980941,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162869.9810162,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162869.981094,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162869.981175,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162869.981249,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162869.981323,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162869.981396,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162869.9814699,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162869.981538,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162869.981616,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162869.981689,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162869.9817631,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162869.9818408,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162869.98193,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162869.982008,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162869.982086,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162869.982156,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162869.98223,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162869.982312,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162869.982395,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162869.9824698,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162869.982545,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162869.98262,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162869.982698,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162869.9827719,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162869.982843,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162869.982914,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162869.982993,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162869.983066,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162869.98314,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162869.983222,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162869.983298,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162869.983386,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162869.98347,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162869.983542,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162869.983616,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162869.9836931,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162869.9837708,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162869.983847,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162869.9839208,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162869.984,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162869.9840791,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162869.984152,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162869.984223,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162869.984301,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162869.984375,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162869.984458,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162869.984542,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162869.984622,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162869.9847,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162869.98477,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162869.984844,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162869.984917,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162869.984993,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162869.985068,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162869.985142,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162869.9852328,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162869.985313,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162869.9853902,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162869.985467,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162869.985543,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162869.985635,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162869.985712,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162869.985791,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162869.9858692,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162869.9859478,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162869.986026,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162869.986102,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162869.9861782,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162869.9862552,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162869.986331,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162869.986409,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162869.986486,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162869.986565,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162869.986652,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162869.986742,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162869.986819,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162869.9868958,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162869.986975,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162869.987056,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162869.987134,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162869.98721,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162869.9872909,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162869.987371,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162869.9874501,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162869.987527,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162869.987606,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162869.987693,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162869.987776,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162869.9878569,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162869.987937,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162869.988013,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162869.98809,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162869.988169,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162869.988245,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162869.98832,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162869.988408,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162869.988481,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162869.988568,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162869.988647,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162869.988728,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162869.988822,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162869.988904,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162869.988984,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162869.989067,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162869.9891489,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162869.989226,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162869.9893131,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162869.989397,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162869.9894779,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162869.989561,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162869.989641,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162869.989721,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162869.989821,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162869.989897,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162869.989983,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162869.9900641,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162869.990149,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162869.990232,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162869.990313,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162869.990397,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162869.990477,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162869.990558,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162869.9906392,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162869.990719,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162869.9908009,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162869.9908988,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162869.9910028,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162869.991091,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162869.991178,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162869.9912581,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162869.991345,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162869.991424,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162869.991501,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162869.991589,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162869.991667,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162869.99175,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162869.991837,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162869.9919271,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162869.992008,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162869.9920871,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162869.9921658,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162869.992249,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162869.9923332,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162869.992413,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162869.9924932,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162869.9925709,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162869.992651,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162869.9927318,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162869.992811,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162869.992901,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162869.99299,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162869.9930701,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162869.99315,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162869.99323,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162869.993311,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162869.993394,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162869.993474,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162869.993556,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162869.993633,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162869.993715,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162869.9937952,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162869.9938738,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162869.993967,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162869.994056,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162869.994137,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162869.994217,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162869.9942982,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162869.99438,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162869.9944599,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162869.994547,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162869.994627,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162869.9947038,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162869.994783,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162869.9948611,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162869.994936,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162869.995029,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162869.995114,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162869.9951959,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162869.995285,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162869.995371,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162869.995449,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162869.9955368,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162869.99562,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162869.995695,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162869.99578,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162869.995863,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162869.9959471,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162869.996033,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162869.996129,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162869.996212,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162869.9963012,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162869.996384,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162869.996462,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162869.996546,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162869.996625,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162869.996707,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162869.9967911,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162869.996874,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162869.996959,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162869.997044,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162869.997139,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162869.9972281,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162869.9973068,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162869.9973812,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162869.9974668,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162869.9975522,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162869.997631,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162869.9977138,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162869.9977942,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162869.997874,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162869.997958,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162869.998038,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162869.998114,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162869.998212,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162869.9982998,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162869.998382,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162869.998464,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162869.998544,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162869.9986272,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162869.998709,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162869.998792,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162869.998881,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162869.998962,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162869.9990451,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162869.9991271,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162869.999228,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162869.9993138,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162869.999397,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162869.99948,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162869.999567,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162869.999649,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162869.999732,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162869.999815,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162869.9999008,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162869.999982,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162870.000067,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162870.000154,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162870.000246,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162870.000339,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162870.000423,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162870.0005078,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162870.0005918,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162870.000674,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162870.000756,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162870.000837,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162870.00092,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162870.0010052,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162870.001089,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162870.001172,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162870.001261,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162870.001353,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162870.00144,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162870.001523,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162870.001604,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162870.001687,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162870.00177,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162870.0018518,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162870.001934,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162870.002017,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162870.002101,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162870.002182,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162870.0022862,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162870.0023801,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162870.00246,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162870.002542,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162870.0026188,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162870.0027,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162870.002778,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162870.002856,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162870.002934,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162870.003016,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162870.003093,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162870.0031722,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162870.003252,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162870.0033321,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162870.003423,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162870.003513,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162870.003592,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162870.00367,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162870.0037482,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162870.003828,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162870.0039082,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162870.003993,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162870.004073,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162870.004153,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162870.004233,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162870.004312,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162870.0043929,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162870.0044851,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162870.004572,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162870.004653,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162870.004732,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162870.004811,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162870.0048919,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162870.004972,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162870.0050502,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162870.0051289,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162870.005209,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162870.005289,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162870.0053692,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162870.005451,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162870.005541,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162870.00563,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162870.0057101,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162870.005791,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162870.005871,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162870.005952,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162870.006032,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162870.006111,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162870.0061948,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162870.0062778,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162870.006357,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162870.006432,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162870.006509,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162870.006607,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162870.006686,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162870.006764,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162870.0068421,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162870.006922,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162870.007004,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
