seq,timestamp,path,offset,size
81654,1773162870.014681,/big.txt,75563008,65536
81655,1773162870.0147572,/big.txt,75628544,65536
81656,1773162870.014834,/big.txt,75694080,65536
81657,1773162870.0149162,/big.txt,75759616,65536
81658,1773162870.0150049,/big.txt,75825152,65536
81659,1773162870.015082,/big.txt,75890688,65536
81660,1773162870.015168,/big.txt,75956224,65536
81661,1773162870.0152462,/big.txt,76021760,65536
81662,1773162870.015327,/big.txt,76087296,65536
81663,1773162870.015405,/big.txt,76152832,65536
81664,1773162870.01549,/big.txt,76218368,65536
81665,1773162870.015567,/big.txt,76283904,65536
81666,1773162870.015648,/big.txt,76349440,65536
81667,1773162870.015729,/big.txt,76414976,65536
81668,1773162870.015808,/big.txt,76480512,65536
81669,1773162870.015885,/big.txt,76546048,65536
81670,1773162870.0159738,/big.txt,76611584,65536
81671,1773162870.016063,/big.txt,76677120,65536
81672,1773162870.016147,/big.txt,76742656,65536
81673,1773162870.016222,/big.txt,76808192,65536
81674,1773162870.0163,/big.txt,76873728,65536
81675,1773162870.016381,/big.txt,76939264,65536
81676,1773162870.016459,/big.txt,77004800,65536
81677,1773162870.0165372,/big.txt,77070336,65536
81678,1773162870.016617,/big.txt,77135872,65536
81679,1773162870.016692,/big.txt,77201408,65536
81680,1773162870.016769,/big.txt,77266944,65536
81681,1773162870.016854,/big.txt,77332480,65536
81682,1773162870.016931,/big.txt,77398016,65536
81683,1773162870.01702,/big.txt,77463552,65536
81684,1773162870.0171058,/big.txt,77529088,65536
81685,1773162870.0171862,/big.txt,77594624,65536
81686,1773162870.0172648,/big.txt,77660160,65536
81687,1773162870.017345,/big.txt,77725696,65536
81688,1773162870.0174232,/big.txt,77791232,65536
81689,1773162870.0175009,/big.txt,77856768,65536
81690,1773162870.017578,/big.txt,77922304,65536
81691,1773162870.0176551,/big.txt,77987840,65536
81692,1773162870.017736,/big.txt,78053376,65536
81693,1773162870.017815,/big.txt,78118912,65536
81694,1773162870.017896,/big.txt,78184448,65536
81695,1773162870.0179782,/big.txt,78249984,65536
81696,1773162870.018076,/big.txt,78315520,65536
81697,1773162870.0181592,/big.txt,78381056,65536
81698,1773162870.0182421,/big.txt,78446592,65536
81699,1773162870.018322,/big.txt,78512128,65536
81700,1773162870.018402,/big.txt,78577664,65536
81701,1773162870.0184839,/big.txt,78643200,65536
81702,1773162870.018564,/big.txt,78708736,65536
81703,1773162870.018643,/big.txt,78774272,65536
81704,1773162870.018723,/big.txt,78839808,65536
81705,1773162870.018804,/big.txt,78905344,65536
81706,1773162870.0188868,/big.txt,78970880,65536
81707,1773162870.018966,/big.txt,79036416,65536
81708,1773162870.019056,/big.txt,79101952,65536
81709,1773162870.0191512,/big.txt,79167488,65536
81710,1773162870.019232,/big.txt,79233024,65536
81711,1773162870.019316,/big.txt,79298560,65536
81712,1773162870.019399,/big.txt,79364096,65536
81713,1773162870.019479,/big.txt,79429632,65536
81714,1773162870.0195572,/big.txt,79495168,65536
81715,1773162870.0196428,/big.txt,79560704,65536
81716,1773162870.019721,/big.txt,79626240,65536
81717,1773162870.0198069,/big.txt,79691776,65536
81718,1773162870.0198872,/big.txt,79757312,65536
81719,1773162870.019964,/big.txt,79822848,65536
81720,1773162870.020045,/big.txt,79888384,65536
81721,1773162870.020133,/big.txt,79953920,65536
81722,1773162870.0202181,/big.txt,80019456,65536
81723,1773162870.0203001,/big.txt,80084992,65536
81724,1773162870.020384,/big.txt,80150528,65536
81725,1773162870.0204659,/big.txt,80216064,65536
81726,1773162870.020548,/big.txt,80281600,65536
81727,1773162870.020629,/big.txt,80347136,65536
81728,1773162870.02071,/big.txt,80412672,65536
81729,1773162870.0207932,/big.txt,80478208,65536
81730,1773162870.0208662,/big.txt,80543744,65536
81731,1773162870.0209448,/big.txt,80609280,65536
81732,1773162870.021024,/big.txt,80674816,65536
81733,1773162870.021104,/big.txt,80740352,65536
81734,1773162870.021193,/big.txt,80805888,65536
81735,1773162870.021278,/big.txt,80871424,65536
81736,1773162870.021357,/big.txt,80936960,65536
81737,1773162870.021434,/big.txt,81002496,65536
81738,1773162870.021512,/big.txt,81068032,65536
81739,1773162870.02159,/big.txt,81133568,65536
81740,1773162870.021667,/big.txt,81199104,65536
81741,1773162870.021744,/big.txt,81264640,65536
81742,1773162870.021824,/big.txt,81330176,65536
81743,1773162870.021903,/big.txt,81395712,65536
81744,1773162870.021984,/big.txt,81461248,65536
81745,1773162870.022068,/big.txt,81526784,65536
81746,1773162870.0221481,/big.txt,81592320,65536
81747,1773162870.0222368,/big.txt,81657856,65536
81748,1773162870.022321,/big.txt,81723392,65536
81749,1773162870.022401,/big.txt,81788928,65536
81750,1773162870.022482,/big.txt,81854464,65536
81751,1773162870.022571,/big.txt,81920000,65536
81752,1773162870.022652,/big.txt,81985536,65536
81753,1773162870.022735,/big.txt,82051072,65536
81754,1773162870.022828,/big.txt,82116608,65536
81755,1773162870.0229099,/big.txt,82182144,65536
81756,1773162870.0229912,/big.txt,82247680,65536
81757,1773162870.023073,/big.txt,82313216,65536
81758,1773162870.023156,/big.txt,82378752,65536
81759,1773162870.0232399,/big.txt,82444288,65536
81760,1773162870.023336,/big.txt,82509824,65536
81761,1773162870.0234208,/big.txt,82575360,65536
81762,1773162870.0235069,/big.txt,82640896,65536
81763,1773162870.0235891,/big.txt,82706432,65536
81764,1773162870.023676,/big.txt,82771968,65536
81765,1773162870.0237598,/big.txt,82837504,65536
81766,1773162870.0238452,/big.txt,82903040,65536
81767,1773162870.023923,/big.txt,82968576,65536
81768,1773162870.024008,/big.txt,83034112,65536
81769,1773162870.0240881,/big.txt,83099648,65536
81770,1773162870.024169,/big.txt,83165184,65536
81771,1773162870.024253,/big.txt,83230720,65536
81772,1773162870.024346,/big.txt,83296256,65536
81773,1773162870.0244281,/big.txt,83361792,65536
81774,1773162870.0245068,/big.txt,83427328,65536
81775,1773162870.024588,/big.txt,83492864,65536
81776,1773162870.024673,/big.txt,83558400,65536
81777,1773162870.0247538,/big.txt,83623936,65536
81778,1773162870.0248342,/big.txt,83689472,65536
81779,1773162870.024915,/big.txt,83755008,65536
81780,1773162870.0249972,/big.txt,83820544,65536
81781,1773162870.02508,/big.txt,83886080,65536
81782,1773162870.025159,/big.txt,83951616,65536
81783,1773162870.0252428,/big.txt,84017152,65536
81784,1773162870.025322,/big.txt,84082688,65536
81785,1773162870.025413,/big.txt,84148224,65536
81786,1773162870.0254972,/big.txt,84213760,65536
81787,1773162870.025578,/big.txt,84279296,65536
81788,1773162870.0256581,/big.txt,84344832,65536
81789,1773162870.025744,/big.txt,84410368,65536
81790,1773162870.025824,/big.txt,84475904,65536
81791,1773162870.025907,/big.txt,84541440,65536
81792,1773162870.025986,/big.txt,84606976,65536
81793,1773162870.0260742,/big.txt,84672512,65536
81794,1773162870.0261528,/big.txt,84738048,65536
81795,1773162870.0262332,/big.txt,84803584,65536
81796,1773162870.026314,/big.txt,84869120,65536
81797,1773162870.026397,/big.txt,84934656,65536
81798,1773162870.026498,/big.txt,85000192,65536
81799,1773162870.0265799,/big.txt,85065728,65536
81800,1773162870.0266628,/big.txt,85131264,65536
81801,1773162870.026745,/big.txt,85196800,65536
81802,1773162870.0268328,/big.txt,85262336,65536
81803,1773162870.026913,/big.txt,85327872,65536
81804,1773162870.0269928,/big.txt,85393408,65536
81805,1773162870.0270798,/big.txt,85458944,65536
81806,1773162870.027164,/big.txt,85524480,65536
81807,1773162870.027246,/big.txt,85590016,65536
81808,1773162870.0273411,/big.txt,85655552,65536
81809,1773162870.0274189,/big.txt,85721088,65536
81810,1773162870.0275068,/big.txt,85786624,65536
81811,1773162870.0275872,/big.txt,85852160,65536
81812,1773162870.027664,/big.txt,85917696,65536
81813,1773162870.027741,/big.txt,85983232,65536
81814,1773162870.027822,/big.txt,86048768,65536
81815,1773162870.027903,/big.txt,86114304,65536
81816,1773162870.027981,/big.txt,86179840,65536
81817,1773162870.028061,/big.txt,86245376,65536
81818,1773162870.028141,/big.txt,86310912,65536
81819,1773162870.028221,/big.txt,86376448,65536
81820,1773162870.028298,/big.txt,86441984,65536
81821,1773162870.028377,/big.txt,86507520,65536
81822,1773162870.028459,/big.txt,86573056,65536
81823,1773162870.028546,/big.txt,86638592,65536
81824,1773162870.0286279,/big.txt,86704128,65536
81825,1773162870.028706,/big.txt,86769664,65536
81826,1773162870.028785,/big.txt,86835200,65536
81827,1773162870.028867,/big.txt,86900736,65536
81828,1773162870.028943,/big.txt,86966272,65536
81829,1773162870.029021,/big.txt,87031808,65536
81830,1773162870.029098,/big.txt,87097344,65536
81831,1773162870.0291772,/big.txt,87162880,65536
81832,1773162870.02926,/big.txt,87228416,65536
81833,1773162870.029341,/big.txt,87293952,65536
81834,1773162870.029419,/big.txt,87359488,65536
81835,1773162870.0294988,/big.txt,87425024,65536
81836,1773162870.029589,/big.txt,87490560,65536
81837,1773162870.0296881,/big.txt,87556096,65536
81838,1773162870.0297668,/big.txt,87621632,65536
81839,1773162870.029846,/big.txt,87687168,65536
81840,1773162870.0299242,/big.txt,87752704,65536
81841,1773162870.030006,/big.txt,87818240,65536
81842,1773162870.030091,/big.txt,87883776,65536
81843,1773162870.0301728,/big.txt,87949312,65536
81844,1773162870.030251,/big.txt,88014848,65536
81845,1773162870.030337,/big.txt,88080384,65536
81846,1773162870.0304158,/big.txt,88145920,65536
81847,1773162870.030497,/big.txt,88211456,65536
81848,1773162870.030574,/big.txt,88276992,65536
81849,1773162870.0306602,/big.txt,88342528,65536
81850,1773162870.030744,/big.txt,88408064,65536
81851,1773162870.030828,/big.txt,88473600,65536
81852,1773162870.030904,/big.txt,88539136,65536
81853,1773162870.0309818,/big.txt,88604672,65536
81854,1773162870.03106,/big.txt,88670208,65536
81855,1773162870.031137,/big.txt,88735744,65536
81856,1773162870.0312178,/big.txt,88801280,65536
81857,1773162870.031299,/big.txt,88866816,65536
81858,1773162870.031376,/big.txt,88932352,65536
81859,1773162870.03146,/big.txt,88997888,65536
81860,1773162870.031539,/big.txt,89063424,65536
81861,1773162870.031616,/big.txt,89128960,65536
81862,1773162870.0316942,/big.txt,89194496,65536
81863,1773162870.031785,/big.txt,89260032,65536
81864,1773162870.031869,/big.txt,89325568,65536
81865,1773162870.031959,/big.txt,89391104,65536
81866,1773162870.0320342,/big.txt,89456640,65536
81867,1773162870.032114,/big.txt,89522176,65536
81868,1773162870.032193,/big.txt,89587712,65536
81869,1773162870.032269,/big.txt,89653248,65536
81870,1773162870.032346,/big.txt,89718784,65536
81871,1773162870.032423,/big.txt,89784320,65536
81872,1773162870.0324962,/big.txt,89849856,65536
81873,1773162870.0325718,/big.txt,89915392,65536
81874,1773162870.032646,/big.txt,89980928,65536
81875,1773162870.032726,/big.txt,90046464,65536
81876,1773162870.03281,/big.txt,90112000,65536
81877,1773162870.032893,/big.txt,90177536,65536
81878,1773162870.032969,/big.txt,90243072,65536
81879,1773162870.033045,/big.txt,90308608,65536
81880,1773162870.033121,/big.txt,90374144,65536
81881,1773162870.033199,/big.txt,90439680,65536
81882,1773162870.0332742,/big.txt,90505216,65536
81883,1773162870.033352,/big.txt,90570752,65536
81884,1773162870.0334332,/big.txt,90636288,65536
81885,1773162870.03351,/big.txt,90701824,65536
81886,1773162870.03359,/big.txt,90767360,65536
81887,1773162870.033665,/big.txt,90832896,65536
81888,1773162870.0337431,/big.txt,90898432,65536
81889,1773162870.033823,/big.txt,90963968,65536
81890,1773162870.033904,/big.txt,91029504,65536
81891,1773162870.033984,/big.txt,91095040,65536
81892,1773162870.034063,/big.txt,91160576,65536
81893,1773162870.034145,/big.txt,91226112,65536
81894,1773162870.0342221,/big.txt,91291648,65536
81895,1773162870.034303,/big.txt,91357184,65536
81896,1773162870.034379,/big.txt,91422720,65536
81897,1773162870.034455,/big.txt,91488256,65536
81898,1773162870.034531,/big.txt,91553792,65536
81899,1773162870.034612,/big.txt,91619328,65536
81900,1773162870.034688,/big.txt,91684864,65536
81901,1773162870.03477,/big.txt,91750400,65536
81902,1773162870.034847,/big.txt,91815936,65536
81903,1773162870.0349271,/big.txt,91881472,65536
81904,1773162870.035009,/big.txt,91947008,65536
81905,1773162870.0350862,/big.txt,92012544,65536
81906,1773162870.035163,/big.txt,92078080,65536
81907,1773162870.0352361,/big.txt,92143616,65536
81908,1773162870.0353112,/big.txt,92209152,65536
81909,1773162870.035393,/big.txt,92274688,65536
81910,1773162870.0354738,/big.txt,92340224,65536
81911,1773162870.0355468,/big.txt,92405760,65536
81912,1773162870.035624,/big.txt,92471296,65536
81913,1773162870.035702,/big.txt,92536832,65536
81914,1773162870.035778,/big.txt,92602368,65536
81915,1773162870.0358531,/big.txt,92667904,65536
81916,1773162870.0359309,/big.txt,92733440,65536
81917,1773162870.036021,/big.txt,92798976,65536
81918,1773162870.036103,/big.txt,92864512,65536
81919,1773162870.03618,/big.txt,92930048,65536
81920,1773162870.036265,/big.txt,92995584,65536
81921,1773162870.0363562,/big.txt,93061120,65536
81922,1773162870.036436,/big.txt,93126656,65536
81923,1773162870.036514,/big.txt,93192192,65536
81924,1773162870.036593,/big.txt,93257728,65536
81925,1773162870.036675,/big.txt,93323264,65536
81926,1773162870.036754,/big.txt,93388800,65536
81927,1773162870.036835,/big.txt,93454336,65536
81928,1773162870.036913,/big.txt,93519872,65536
81929,1773162870.036999,/big.txt,93585408,65536
81930,1773162870.037088,/big.txt,93650944,65536
81931,1773162870.0371652,/big.txt,93716480,65536
81932,1773162870.0372438,/big.txt,93782016,65536
81933,1773162870.037322,/big.txt,93847552,65536
81934,1773162870.0374038,/big.txt,93913088,65536
81935,1773162870.0374851,/big.txt,93978624,65536
81936,1773162870.03757,/big.txt,94044160,65536
81937,1773162870.037651,/big.txt,94109696,65536
81938,1773162870.037733,/big.txt,94175232,65536
81939,1773162870.037811,/big.txt,94240768,65536
81940,1773162870.03789,/big.txt,94306304,65536
81941,1773162870.037968,/big.txt,94371840,65536
81942,1773162870.038063,/big.txt,94437376,65536
81943,1773162870.038147,/big.txt,94502912,65536
81944,1773162870.038226,/big.txt,94568448,65536
81945,1773162870.038304,/big.txt,94633984,65536
81946,1773162870.038383,/big.txt,94699520,65536
81947,1773162870.0384629,/big.txt,94765056,65536
81948,1773162870.038542,/big.txt,94830592,65536
81949,1773162870.038618,/big.txt,94896128,65536
81950,1773162870.038696,/big.txt,94961664,65536
81951,1773162870.038778,/big.txt,95027200,65536
81952,1773162870.0388548,/big.txt,95092736,65536
81953,1773162870.03894,/big.txt,95158272,65536
81954,1773162870.0390148,/big.txt,95223808,65536
81955,1773162870.039104,/big.txt,95289344,65536
81956,1773162870.039186,/big.txt,95354880,65536
81957,1773162870.039265,/big.txt,95420416,65536
81958,1773162870.039344,/big.txt,95485952,65536
81959,1773162870.03942,/big.txt,95551488,65536
81960,1773162870.0395,/big.txt,95617024,65536
81961,1773162870.039583,/big.txt,95682560,65536
81962,1773162870.0396612,/big.txt,95748096,65536
81963,1773162870.039737,/big.txt,95813632,65536
81964,1773162870.039816,/big.txt,95879168,65536
81965,1773162870.039894,/big.txt,95944704,65536
81966,1773162870.0399702,/big.txt,96010240,65536
81967,1773162870.040051,/big.txt,96075776,65536
81968,1773162870.040144,/big.txt,96141312,65536
81969,1773162870.0402272,/big.txt,96206848,65536
81970,1773162870.0403059,/big.txt,96272384,65536
81971,1773162870.040384,/big.txt,96337920,65536
81972,1773162870.040462,/big.txt,96403456,65536
81973,1773162870.04054,/big.txt,96468992,65536
81974,1773162870.040618,/big.txt,96534528,65536
81975,1773162870.0406961,/big.txt,96600064,65536
81976,1773162870.040771,/big.txt,96665600,65536
81977,1773162870.0408561,/big.txt,96731136,65536
81978,1773162870.040952,/big.txt,96796672,65536
81979,1773162870.041035,/big.txt,96862208,65536
81980,1773162870.041118,/big.txt,96927744,65536
81981,1773162870.041217,/big.txt,96993280,65536
81982,1773162870.0412989,/big.txt,97058816,65536
81983,1773162870.041387,/big.txt,97124352,65536
81984,1773162870.041466,/big.txt,97189888,65536
81985,1773162870.041544,/big.txt,97255424,65536
81986,1773162870.041621,/big.txt,97320960,65536
81987,1773162870.041703,/big.txt,97386496,65536
81988,1773162870.041781,/big.txt,97452032,65536
81989,1773162870.041867,/big.txt,97517568,65536
81990,1773162870.0419478,/big.txt,97583104,65536
81991,1773162870.042027,/big.txt,97648640,65536
81992,1773162870.0421069,/big.txt,97714176,65536
81993,1773162870.042196,/big.txt,97779712,65536
81994,1773162870.0422862,/big.txt,97845248,65536
81995,1773162870.042364,/big.txt,97910784,65536
81996,1773162870.042442,/big.txt,97976320,65536
81997,1773162870.042521,/big.txt,98041856,65536
81998,1773162870.042602,/big.txt,98107392,65536
81999,1773162870.0426822,/big.txt,98172928,65536
82000,1773162870.0427608,/big.txt,98238464,65536
82001,1773162870.042845,/big.txt,98304000,65536
82002,1773162870.0429251,/big.txt,98369536,65536
82003,1773162870.0430028,/big.txt,98435072,65536
82004,1773162870.043089,/big.txt,98500608,65536
82005,1773162870.043168,/big.txt,98566144,65536
82006,1773162870.043262,/big.txt,98631680,65536
82007,1773162870.04335,/big.txt,98697216,65536
82008,1773162870.043433,/big.txt,98762752,65536
82009,1773162870.043516,/big.txt,98828288,65536
82010,1773162870.0435982,/big.txt,98893824,65536
82011,1773162870.043675,/big.txt,98959360,65536
82012,1773162870.043759,/big.txt,99024896,65536
82013,1773162870.0438368,/big.txt,99090432,65536
82014,1773162870.043927,/big.txt,99155968,65536
82015,1773162870.0440068,/big.txt,99221504,65536
82016,1773162870.0440881,/big.txt,99287040,65536
82017,1773162870.04417,/big.txt,99352576,65536
82018,1773162870.044256,/big.txt,99418112,65536
82019,1773162870.044352,/big.txt,99483648,65536
82020,1773162870.0444381,/big.txt,99549184,65536
82021,1773162870.044517,/big.txt,99614720,65536
82022,1773162870.044597,/big.txt,99680256,65536
82023,1773162870.044679,/big.txt,99745792,65536
82024,1773162870.044757,/big.txt,99811328,65536
82025,1773162870.0448372,/big.txt,99876864,65536
82026,1773162870.044918,/big.txt,99942400,65536
82027,1773162870.0449972,/big.txt,100007936,65536
82028,1773162870.045078,/big.txt,100073472,65536
82029,1773162870.045156,/big.txt,100139008,65536
82030,1773162870.045238,/big.txt,100204544,65536
82031,1773162870.0453172,/big.txt,100270080,65536
82032,1773162870.045412,/big.txt,100335616,65536
82033,1773162870.045496,/big.txt,100401152,65536
82034,1773162870.045579,/big.txt,100466688,65536
82035,1773162870.045669,/big.txt,100532224,65536
82036,1773162870.04575,/big.txt,100597760,65536
82037,1773162870.045829,/big.txt,100663296,65536
82038,1773162870.045913,/big.txt,100728832,65536
82039,1773162870.045996,/big.txt,100794368,65536
82040,1773162870.046079,/big.txt,100859904,65536
82041,1773162870.046159,/big.txt,100925440,65536
82042,1773162870.046239,/big.txt,100990976,65536
82043,1773162870.0463219,/big.txt,101056512,65536
82044,1773162870.046412,/big.txt,101122048,65536
82045,1773162870.046495,/big.txt,101187584,65536
82046,1773162870.046577,/big.txt,101253120,65536
82047,1773162870.0466611,/big.txt,101318656,65536
82048,1773162870.046745,/big.txt,101384192,65536
82049,1773162870.046826,/big.txt,101449728,65536
82050,1773162870.046906,/big.txt,101515264,65536
82051,1773162870.046987,/big.txt,101580800,65536
82052,1773162870.0470688,/big.txt,101646336,65536
82053,1773162870.047149,/big.txt,101711872,65536
82054,1773162870.047231,/big.txt,101777408,65536
82055,1773162870.047313,/big.txt,101842944,65536
82056,1773162870.0473962,/big.txt,101908480,65536
82057,1773162870.047488,/big.txt,101974016,65536
82058,1773162870.047576,/big.txt,102039552,65536
82059,1773162870.047658,/big.txt,102105088,65536
82060,1773162870.047743,/big.txt,102170624,65536
82061,1773162870.0478258,/big.txt,102236160,65536
82062,1773162870.0479062,/big.txt,102301696,65536
82063,1773162870.047991,/big.txt,102367232,65536
82064,1773162870.048074,/big.txt,102432768,65536
82065,1773162870.048161,/big.txt,102498304,65536
82066,1773162870.048243,/big.txt,102563840,65536
82067,1773162870.048324,/big.txt,102629376,65536
82068,1773162870.0484061,/big.txt,102694912,65536
82069,1773162870.048498,/big.txt,102760448,65536
82070,1773162870.0485811,/big.txt,102825984,65536
82071,1773162870.04867,/big.txt,102891520,65536
82072,1773162870.048752,/big.txt,102957056,65536
82073,1773162870.048834,/big.txt,103022592,65536
82074,1773162870.0489202,/big.txt,103088128,65536
82075,1773162870.049001,/big.txt,103153664,65536
82076,1773162870.049081,/big.txt,103219200,65536
82077,1773162870.049165,/big.txt,103284736,65536
82078,1773162870.0492501,/big.txt,103350272,65536
82079,1773162870.049333,/big.txt,103415808,65536
82080,1773162870.0494158,/big.txt,103481344,65536
82081,1773162870.0494988,/big.txt,103546880,65536
82082,1773162870.049601,/big.txt,103612416,65536
82083,1773162870.0496871,/big.txt,103677952,65536
82084,1773162870.049769,/big.txt,103743488,65536
82085,1773162870.049854,/big.txt,103809024,65536
82086,1773162870.0499609,/big.txt,103874560,65536
82087,1773162870.050045,/big.txt,103940096,65536
82088,1773162870.050128,/big.txt,104005632,65536
82089,1773162870.05021,/big.txt,104071168,65536
82090,1773162870.050294,/big.txt,104136704,65536
82091,1773162870.0503879,/big.txt,104202240,65536
82092,1773162870.0504682,/big.txt,104267776,65536
82093,1773162870.050547,/big.txt,104333312,65536
82094,1773162870.0506382,/big.txt,104398848,65536
82095,1773162870.050724,/big.txt,104464384,65536
82096,1773162870.050805,/big.txt,104529920,65536
82097,1773162870.050884,/big.txt,104595456,65536
82098,1773162870.050962,/big.txt,104660992,65536
82099,1773162870.051049,/big.txt,104726528,65536
82100,1773162870.051132,/big.txt,104792064,65536
82101,1773162870.051211,/big.txt,104857600,0
82102,1773162870.053154,/big.txt,20480,4096
82103,1773162870.054663,/big.txt,491520,4096
82104,1773162870.056133,/big.txt,172032,4096
82105,1773162870.057584,/big.txt,1228800,4096
82106,1773162870.059057,/big.txt,69632,4096
82107,1773162870.060435,/big.txt,1024000,4096
82108,1773162870.0617971,/big.txt,360448,4096
82109,1773162870.0631318,/big.txt,778240,4096
82110,1773162870.0644548,/big.txt,245760,4096
82111,1773162870.065849,/big.txt,40960,4096
82112,1773162870.067109,/big.txt,0,65536
82113,1773162870.067214,/big.txt,65536,65536
82114,1773162870.067304,/big.txt,131072,65536
82115,1773162870.067393,/big.txt,196608,65536
82116,1773162870.067481,/big.txt,262144,65536
82117,1773162870.0675662,/big.txt,327680,65536
82118,1773162870.067654,/big.txt,393216,65536
82119,1773162870.067741,/big.txt,458752,65536
82120,1773162870.067829,/big.txt,524288,65536
82121,1773162870.067914,/big.txt,589824,65536
82122,1773162870.067994,/big.txt,655360,65536
82123,1773162870.068077,/big.txt,720896,65536
82124,1773162870.068161,/big.txt,786432,65536
82125,1773162870.068243,/big.txt,851968,65536
82126,1773162870.0683231,/big.txt,917504,65536
82127,1773162870.068404,/big.txt,983040,65536
82128,1773162870.068506,/big.txt,1048576,65536
82129,1773162870.0686111,/big.txt,1114112,65536
82130,1773162870.068699,/big.txt,1179648,65536
82131,1773162870.068788,/big.txt,1245184,65536
82132,1773162870.068876,/big.txt,1310720,65536
82133,1773162870.06896,/big.txt,1376256,65536
82134,1773162870.069053,/big.txt,1441792,65536
82135,1773162870.069142,/big.txt,1507328,65536
82136,1773162870.0692322,/big.txt,1572864,65536
82137,1773162870.069314,/big.txt,1638400,65536
82138,1773162870.069399,/big.txt,1703936,65536
82139,1773162870.06948,/big.txt,1769472,65536
82140,1773162870.069563,/big.txt,1835008,65536
82141,1773162870.06964,/big.txt,1900544,65536
82142,1773162870.0697238,/big.txt,1966080,65536
82143,1773162870.0698009,/big.txt,2031616,65536
82144,1773162870.0698822,/big.txt,2097152,65536
82145,1773162870.069967,/big.txt,2162688,65536
82146,1773162870.070048,/big.txt,2228224,65536
82147,1773162870.070126,/big.txt,2293760,65536
82148,1773162870.070216,/big.txt,2359296,65536
82149,1773162870.070314,/big.txt,2424832,65536
82150,1773162870.0703921,/big.txt,2490368,65536
82151,1773162870.0704799,/big.txt,2555904,65536
82152,1773162870.070559,/big.txt,2621440,65536
82153,1773162870.070643,/big.txt,2686976,65536
82154,1773162870.070726,/big.txt,2752512,65536
82155,1773162870.07081,/big.txt,2818048,65536
82156,1773162870.070884,/big.txt,2883584,65536
82157,1773162870.0709581,/big.txt,2949120,65536
82158,1773162870.071038,/big.txt,3014656,65536
82159,1773162870.071121,/big.txt,3080192,65536
82160,1773162870.0711958,/big.txt,3145728,65536
82161,1773162870.071281,/big.txt,3211264,65536
82162,1773162870.0713742,/big.txt,3276800,65536
82163,1773162870.0714638,/big.txt,3342336,65536
82164,1773162870.071541,/big.txt,3407872,65536
82165,1773162870.071618,/big.txt,3473408,65536
82166,1773162870.0716941,/big.txt,3538944,65536
82167,1773162870.071771,/big.txt,3604480,65536
82168,1773162870.0718458,/big.txt,3670016,65536
82169,1773162870.0719218,/big.txt,3735552,65536
82170,1773162870.072004,/big.txt,3801088,65536
82171,1773162870.072105,/big.txt,3866624,65536
82172,1773162870.0721788,/big.txt,3932160,65536
82173,1773162870.072254,/big.txt,3997696,65536
82174,1773162870.072344,/big.txt,4063232,65536
82175,1773162870.072421,/big.txt,4128768,65536
82176,1773162870.072493,/big.txt,4194304,65536
82177,1773162870.072574,/big.txt,4259840,65536
82178,1773162870.072648,/big.txt,4325376,65536
82179,1773162870.0727282,/big.txt,4390912,65536
82180,1773162870.072812,/big.txt,4456448,65536
82181,1773162870.07289,/big.txt,4521984,65536
82182,1773162870.0729659,/big.txt,4587520,65536
82183,1773162870.0730398,/big.txt,4653056,65536
82184,1773162870.073111,/big.txt,4718592,65536
82185,1773162870.073187,/big.txt,4784128,65536
82186,1773162870.073267,/big.txt,4849664,65536
82187,1773162870.073351,/big.txt,4915200,65536
82188,1773162870.073436,/big.txt,4980736,65536
82189,1773162870.073517,/big.txt,5046272,65536
82190,1773162870.0735931,/big.txt,5111808,65536
82191,1773162870.073667,/big.txt,5177344,65536
82192,1773162870.073746,/big.txt,5242880,65536
82193,1773162870.0738182,/big.txt,5308416,65536
82194,1773162870.07389,/big.txt,5373952,65536
82195,1773162870.0739672,/big.txt,5439488,65536
82196,1773162870.074044,/big.txt,5505024,65536
82197,1773162870.0741172,/big.txt,5570560,65536
82198,1773162870.0741959,/big.txt,5636096,65536
82199,1773162870.074275,/big.txt,5701632,65536
82200,1773162870.074357,/big.txt,5767168,65536
82201,1773162870.0744472,/big.txt,5832704,65536
82202,1773162870.0745258,/big.txt,5898240,65536
82203,1773162870.0745978,/big.txt,5963776,65536
82204,1773162870.0746748,/big.txt,6029312,65536
82205,1773162870.074749,/big.txt,6094848,65536
82206,1773162870.0748339,/big.txt,6160384,65536
82207,1773162870.074917,/big.txt,6225920,65536
82208,1773162870.074997,/big.txt,6291456,65536
82209,1773162870.07507,/big.txt,6356992,65536
82210,1773162870.075146,/big.txt,6422528,65536
82211,1773162870.075222,/big.txt,6488064,65536
82212,1773162870.075299,/big.txt,6553600,65536
82213,1773162870.07538,/big.txt,6619136,65536
82214,1773162870.075458,/big.txt,6684672,65536
82215,1773162870.0755358,/big.txt,6750208,65536
82216,1773162870.075616,/big.txt,6815744,65536
82217,1773162870.0757,/big.txt,6881280,65536
82218,1773162870.075787,/big.txt,6946816,65536
82219,1773162870.0758688,/big.txt,7012352,65536
82220,1773162870.075946,/big.txt,7077888,65536
82221,1773162870.076023,/big.txt,7143424,65536
82222,1773162870.0760992,/big.txt,7208960,65536
82223,1773162870.076177,/big.txt,7274496,65536
82224,1773162870.0762591,/big.txt,7340032,65536
82225,1773162870.0763361,/big.txt,7405568,65536
82226,1773162870.076415,/big.txt,7471104,65536
82227,1773162870.076492,/big.txt,7536640,65536
82228,1773162870.076576,/big.txt,7602176,65536
82229,1773162870.076661,/big.txt,7667712,65536
