timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127592.5678694,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127592.5679626,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127592.568056,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127592.5681481,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127592.568241,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127592.568333,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127592.5684257,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127592.5685186,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127592.5686111,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127592.5687046,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127592.5687973,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127592.56889,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127592.5689826,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127592.5690749,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127592.5691671,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127592.5692601,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127592.5693536,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127592.5694466,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127592.5695403,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127592.5696332,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127592.5697255,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127592.569817,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127592.5699093,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127592.5700014,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127592.5700934,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127592.5701869,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127592.570279,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127592.5703716,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127592.5704646,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127592.5705569,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127592.57065,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127592.5707464,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127592.5708952,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127592.571,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127592.5711293,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127592.5712588,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127592.5713768,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127592.5714717,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127592.5715666,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127592.57166,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127592.5717535,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127592.571847,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127592.571941,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127592.572035,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127592.572128,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127592.5722203,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127592.572317,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127592.5724094,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127592.5725014,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127592.572594,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127592.5726862,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127592.572778,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127592.5728693,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127592.5729613,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127592.5730536,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127592.5731456,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127592.5732384,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127592.5733316,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127592.5734246,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127592.5735176,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127592.5736108,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127592.573704,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127592.5737965,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127592.5738885,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127592.5739806,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127592.5740736,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127592.5741656,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127592.5742583,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127592.5743515,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127592.5744436,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127592.5745354,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127592.5746284,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127592.5747206,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127592.5748186,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127592.5749125,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127592.5750043,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127592.5750966,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127592.5751886,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127592.575281,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127592.5753734,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127592.5754657,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127592.5755582,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127592.57565,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127592.5757418,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127592.5758333,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127592.575926,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127592.5760171,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127592.576114,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127592.5762055,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127592.5762978,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127592.5763898,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127592.5764813,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127592.5765734,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127592.5766656,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127592.5767586,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127592.5768507,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127592.576943,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127592.577035,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127592.577128,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127592.5772202,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127592.5773127,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127592.5774057,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127592.5774987,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127592.577591,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127592.5776844,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127592.5777779,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127592.5778708,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127592.5779634,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127592.5780554,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127592.578149,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127592.5782423,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127592.57834,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127592.5784342,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127592.5785275,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127592.5786204,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127592.578714,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127592.578835,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127592.5789292,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127592.5790222,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127592.5791152,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127592.579208,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127592.579301,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127592.579394,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127592.5794876,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127592.5795803,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127592.5796733,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127592.5797663,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127592.5798638,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127592.5799575,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127592.5800512,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127592.5801437,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127592.580237,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127592.58033,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127592.5804229,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127592.5805156,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127592.580609,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127592.5807016,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127592.5807943,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127592.5808873,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127592.5809803,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127592.581073,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127592.5811663,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127592.5812633,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127592.5813568,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127592.5814502,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127592.5815432,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127592.581636,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127592.5817287,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127592.5818224,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127592.5819156,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127592.582008,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127592.5821006,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127592.582193,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127592.5822866,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127592.5823798,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127592.5824735,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127592.5825677,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127592.582661,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127592.5827544,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127592.5828652,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127592.5829976,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127592.5831287,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127592.5832593,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127592.5833898,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127592.5835202,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127592.5836399,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127592.5837343,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127592.5838292,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127592.5839238,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127592.58402,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127592.584116,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127592.5842123,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127592.5843067,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127592.584401,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127592.5844948,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127592.5845885,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127592.584682,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127592.5847764,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127592.5848703,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127592.5849638,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127592.585057,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127592.5851505,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127592.5852432,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127592.5853367,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127592.5854297,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127592.5855234,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127592.5856178,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127592.5857105,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127592.5858047,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127592.5858984,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127592.5859928,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127592.5860868,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127592.5861802,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127592.5862744,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127592.5863683,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127592.5864623,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127592.586556,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127592.58665,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127592.586748,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127592.5868707,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127592.5870032,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127592.587134,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127592.5872648,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127592.5873957,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127592.5875144,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127592.5876105,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127592.5877044,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127592.5878005,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127592.5879002,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127592.5879948,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127592.5880897,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127592.5881844,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127592.5882783,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127592.5883727,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127592.5884666,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127592.5885606,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127592.5886543,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127592.5887496,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127592.5888443,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127592.5889385,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127592.589033,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127592.5891266,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127592.5892208,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127592.589316,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127592.5894096,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127592.5895038,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127592.5895987,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127592.5896924,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127592.5897875,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127592.5898817,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127592.5899758,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127592.59007,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127592.5901637,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127592.5902576,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127592.590352,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127592.590446,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127592.59054,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127592.5906339,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127592.5907283,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127592.5908265,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127592.5909216,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127592.5910165,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127592.591111,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127592.5912051,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127592.5912993,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127592.5913935,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127592.5914874,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127592.5915823,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127592.5916765,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127592.5917711,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127592.591866,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127592.5919597,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127592.5920544,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127592.592153,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127592.592248,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127592.5923426,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127592.592437,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127592.592531,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127592.5926254,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127592.5927193,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127592.5928133,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127592.5929072,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127592.5930011,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127592.5930948,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127592.5931895,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127592.5932837,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127592.5933776,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127592.5934722,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127592.5935662,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127592.5936606,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127592.593756,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127592.59385,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127592.593944,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127592.5940385,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127592.594133,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127592.594228,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127592.5943234,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127592.5944183,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127592.5945125,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127592.5946064,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127592.5947003,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127592.594824,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127592.5949223,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127592.5950172,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127592.5951118,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127592.5952063,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127592.5953,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127592.5953953,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127592.595495,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127592.5955904,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127592.5956855,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127592.5957797,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127592.595874,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127592.5959675,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127592.596062,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127592.5961561,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127592.59625,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127592.5963445,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127592.5964391,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127592.596533,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127592.5966272,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127592.5967221,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127592.5968163,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127592.5969114,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127592.5970058,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127592.5971007,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127592.5971959,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127592.5972912,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127592.597386,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127592.597485,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127592.5975802,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127592.597675,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127592.59777,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127592.597865,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127592.5979607,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127592.5980556,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127592.5981507,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127592.5982463,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127592.5983417,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127592.5984368,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127592.5985315,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127592.598627,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127592.5987234,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127592.598824,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127592.5989208,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127592.5990164,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127592.599111,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127592.5992067,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127592.5993016,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127592.5993972,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127592.599493,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127592.5995884,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127592.599684,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127592.5997794,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127592.5998747,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127592.5999706,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127592.6000657,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127592.6001608,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127592.600256,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127592.6003506,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127592.6004457,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127592.6005406,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127592.6006362,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127592.6007311,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127592.600826,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127592.6009216,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127592.6010168,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127592.6011114,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127592.6012063,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127592.6013012,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127592.6013963,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127592.6014907,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127592.6015854,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127592.60168,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127592.6017754,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127592.6018703,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127592.6019647,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127592.60206,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127592.6021545,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
