seq,timestamp,path,offset,size
18497,1773127592.5876744,/big.txt,73924608,131072
18498,1773127592.5877697,/big.txt,74055680,131072
18499,1773127592.5878656,/big.txt,74186752,131072
18500,1773127592.5879655,/big.txt,74317824,131072
18501,1773127592.5880594,/big.txt,74448896,131072
18502,1773127592.588154,/big.txt,74579968,131072
18503,1773127592.5882483,/big.txt,74711040,131072
18504,1773127592.5883424,/big.txt,74842112,131072
18505,1773127592.5884364,/big.txt,74973184,131072
18506,1773127592.588531,/big.txt,75104256,131072
18507,1773127592.5886242,/big.txt,75235328,131072
18508,1773127592.588719,/big.txt,75366400,131072
18509,1773127592.588814,/big.txt,75497472,131072
18510,1773127592.5889084,/big.txt,75628544,131072
18511,1773127592.5890026,/big.txt,75759616,131072
18512,1773127592.5890968,/big.txt,75890688,131072
18513,1773127592.5891907,/big.txt,76021760,131072
18514,1773127592.5892856,/big.txt,76152832,131072
18515,1773127592.5893793,/big.txt,76283904,131072
18516,1773127592.5894732,/big.txt,76414976,131072
18517,1773127592.5895681,/big.txt,76546048,131072
18518,1773127592.5896623,/big.txt,76677120,131072
18519,1773127592.5897572,/big.txt,76808192,131072
18520,1773127592.5898514,/big.txt,76939264,131072
18521,1773127592.5899453,/big.txt,77070336,131072
18522,1773127592.5900393,/big.txt,77201408,131072
18523,1773127592.5901334,/big.txt,77332480,131072
18524,1773127592.5902271,/big.txt,77463552,131072
18525,1773127592.5903218,/big.txt,77594624,131072
18526,1773127592.5904157,/big.txt,77725696,131072
18527,1773127592.59051,/big.txt,77856768,131072
18528,1773127592.5906038,/big.txt,77987840,131072
18529,1773127592.590698,/big.txt,78118912,131072
18530,1773127592.5907953,/big.txt,78249984,131072
18531,1773127592.5908918,/big.txt,78381056,131072
18532,1773127592.590986,/big.txt,78512128,131072
18533,1773127592.5910802,/big.txt,78643200,131072
18534,1773127592.5911748,/big.txt,78774272,131072
18535,1773127592.591269,/big.txt,78905344,131072
18536,1773127592.5913634,/big.txt,79036416,131072
18537,1773127592.5914574,/big.txt,79167488,131072
18538,1773127592.5915515,/big.txt,79298560,131072
18539,1773127592.591646,/big.txt,79429632,131072
18540,1773127592.591741,/big.txt,79560704,131072
18541,1773127592.591836,/big.txt,79691776,131072
18542,1773127592.5919297,/big.txt,79822848,131072
18543,1773127592.5920236,/big.txt,79953920,131072
18544,1773127592.5921223,/big.txt,80084992,131072
18545,1773127592.5922174,/big.txt,80216064,131072
18546,1773127592.5923123,/big.txt,80347136,131072
18547,1773127592.5924065,/big.txt,80478208,131072
18548,1773127592.5925007,/big.txt,80609280,131072
18549,1773127592.5925949,/big.txt,80740352,131072
18550,1773127592.5926895,/big.txt,80871424,131072
18551,1773127592.5927832,/big.txt,81002496,131072
18552,1773127592.5928771,/big.txt,81133568,131072
18553,1773127592.5929708,/big.txt,81264640,131072
18554,1773127592.5930648,/big.txt,81395712,131072
18555,1773127592.5931587,/big.txt,81526784,131072
18556,1773127592.5932534,/big.txt,81657856,131072
18557,1773127592.593347,/big.txt,81788928,131072
18558,1773127592.5934417,/big.txt,81920000,131072
18559,1773127592.593536,/big.txt,82051072,131072
18560,1773127592.5936303,/big.txt,82182144,131072
18561,1773127592.5937252,/big.txt,82313216,131072
18562,1773127592.5938191,/big.txt,82444288,131072
18563,1773127592.5939138,/big.txt,82575360,131072
18564,1773127592.5940077,/big.txt,82706432,131072
18565,1773127592.5941026,/big.txt,82837504,131072
18566,1773127592.5941973,/big.txt,82968576,131072
18567,1773127592.5942924,/big.txt,83099648,131072
18568,1773127592.5943875,/big.txt,83230720,131072
18569,1773127592.594482,/big.txt,83361792,131072
18570,1773127592.594576,/big.txt,83492864,131072
18571,1773127592.59467,/big.txt,83623936,131072
18572,1773127592.5947642,/big.txt,83755008,131072
18573,1773127592.5948906,/big.txt,83886080,131072
18574,1773127592.5949862,/big.txt,84017152,131072
18575,1773127592.5950816,/big.txt,84148224,131072
18576,1773127592.5951757,/big.txt,84279296,131072
18577,1773127592.5952694,/big.txt,84410368,131072
18578,1773127592.5953643,/big.txt,84541440,131072
18579,1773127592.5954597,/big.txt,84672512,131072
18580,1773127592.5955594,/big.txt,84803584,131072
18581,1773127592.5956547,/big.txt,84934656,131072
18582,1773127592.5957491,/big.txt,85065728,131072
18583,1773127592.5958438,/big.txt,85196800,131072
18584,1773127592.5959373,/big.txt,85327872,131072
18585,1773127592.5960314,/big.txt,85458944,131072
18586,1773127592.5961256,/big.txt,85590016,131072
18587,1773127592.5962203,/big.txt,85721088,131072
18588,1773127592.596314,/big.txt,85852160,131072
18589,1773127592.5964086,/big.txt,85983232,131072
18590,1773127592.5965028,/big.txt,86114304,131072
18591,1773127592.596597,/big.txt,86245376,131072
18592,1773127592.5966914,/big.txt,86376448,131072
18593,1773127592.596786,/big.txt,86507520,131072
18594,1773127592.5968804,/big.txt,86638592,131072
18595,1773127592.596975,/big.txt,86769664,131072
18596,1773127592.59707,/big.txt,86900736,131072
18597,1773127592.597165,/big.txt,87031808,131072
18598,1773127592.5972602,/big.txt,87162880,131072
18599,1773127592.5973554,/big.txt,87293952,131072
18600,1773127592.5974543,/big.txt,87425024,131072
18601,1773127592.5975492,/big.txt,87556096,131072
18602,1773127592.597644,/big.txt,87687168,131072
18603,1773127592.597739,/big.txt,87818240,131072
18604,1773127592.5978339,/big.txt,87949312,131072
18605,1773127592.5979292,/big.txt,88080384,131072
18606,1773127592.5980244,/big.txt,88211456,131072
18607,1773127592.5981195,/big.txt,88342528,131072
18608,1773127592.5982149,/big.txt,88473600,131072
18609,1773127592.5983105,/big.txt,88604672,131072
18610,1773127592.5984058,/big.txt,88735744,131072
18611,1773127592.5985005,/big.txt,88866816,131072
18612,1773127592.5985959,/big.txt,88997888,131072
18613,1773127592.598692,/big.txt,89128960,131072
18614,1773127592.5987916,/big.txt,89260032,131072
18615,1773127592.5988889,/big.txt,89391104,131072
18616,1773127592.5989852,/big.txt,89522176,131072
18617,1773127592.59908,/big.txt,89653248,131072
18618,1773127592.5991755,/big.txt,89784320,131072
18619,1773127592.5992703,/big.txt,89915392,131072
18620,1773127592.5993657,/big.txt,90046464,131072
18621,1773127592.5994616,/big.txt,90177536,131072
18622,1773127592.5995574,/big.txt,90308608,131072
18623,1773127592.5996525,/big.txt,90439680,131072
18624,1773127592.5997481,/big.txt,90570752,131072
18625,1773127592.599844,/big.txt,90701824,131072
18626,1773127592.5999393,/big.txt,90832896,131072
18627,1773127592.6000347,/big.txt,90963968,131072
18628,1773127592.60013,/big.txt,91095040,131072
18629,1773127592.6002247,/big.txt,91226112,131072
18630,1773127592.6003203,/big.txt,91357184,131072
18631,1773127592.6004148,/big.txt,91488256,131072
18632,1773127592.6005092,/big.txt,91619328,131072
18633,1773127592.600605,/big.txt,91750400,131072
18634,1773127592.6007,/big.txt,91881472,131072
18635,1773127592.6007955,/big.txt,92012544,131072
18636,1773127592.6008904,/big.txt,92143616,131072
18637,1773127592.6009853,/big.txt,92274688,131072
18638,1773127592.6010804,/big.txt,92405760,131072
18639,1773127592.6011755,/big.txt,92536832,131072
18640,1773127592.6012702,/big.txt,92667904,131072
18641,1773127592.601365,/big.txt,92798976,131072
18642,1773127592.6014595,/big.txt,92930048,131072
18643,1773127592.6015544,/big.txt,93061120,131072
18644,1773127592.6016488,/big.txt,93192192,131072
18645,1773127592.6017444,/big.txt,93323264,131072
18646,1773127592.601839,/big.txt,93454336,131072
18647,1773127592.6019337,/big.txt,93585408,131072
18648,1773127592.602029,/big.txt,93716480,131072
18649,1773127592.6021233,/big.txt,93847552,131072
18650,1773127592.6022177,/big.txt,93978624,131072
18651,1773127592.6023118,/big.txt,94109696,131072
18652,1773127592.6024077,/big.txt,94240768,131072
18653,1773127592.6025023,/big.txt,94371840,131072
18654,1773127592.6025977,/big.txt,94502912,131072
18655,1773127592.6026926,/big.txt,94633984,131072
18656,1773127592.6028311,/big.txt,94765056,131072
18657,1773127592.6029313,/big.txt,94896128,131072
18658,1773127592.603028,/big.txt,95027200,131072
18659,1773127592.603124,/big.txt,95158272,131072
18660,1773127592.6032193,/big.txt,95289344,131072
18661,1773127592.60332,/big.txt,95420416,131072
18662,1773127592.6034162,/big.txt,95551488,131072
18663,1773127592.603513,/big.txt,95682560,131072
18664,1773127592.603609,/big.txt,95813632,131072
18665,1773127592.6037056,/big.txt,95944704,131072
18666,1773127592.6038022,/big.txt,96075776,131072
18667,1773127592.6038985,/big.txt,96206848,131072
18668,1773127592.6039953,/big.txt,96337920,131072
18669,1773127592.6040938,/big.txt,96468992,131072
18670,1773127592.6041908,/big.txt,96600064,131072
18671,1773127592.6042867,/big.txt,96731136,131072
18672,1773127592.6043828,/big.txt,96862208,131072
18673,1773127592.6044793,/big.txt,96993280,131072
18674,1773127592.604576,/big.txt,97124352,131072
18675,1773127592.6046722,/big.txt,97255424,131072
18676,1773127592.604768,/big.txt,97386496,131072
18677,1773127592.6048634,/big.txt,97517568,131072
18678,1773127592.60496,/big.txt,97648640,131072
18679,1773127592.6050563,/big.txt,97779712,131072
18680,1773127592.6051528,/big.txt,97910784,131072
18681,1773127592.6052485,/big.txt,98041856,131072
18682,1773127592.605344,/big.txt,98172928,131072
18683,1773127592.60544,/big.txt,98304000,131072
18684,1773127592.6055357,/big.txt,98435072,131072
18685,1773127592.6056316,/big.txt,98566144,131072
18686,1773127592.6057281,/big.txt,98697216,131072
18687,1773127592.6058245,/big.txt,98828288,131072
18688,1773127592.60592,/big.txt,98959360,131072
18689,1773127592.6060154,/big.txt,99090432,131072
18690,1773127592.6061115,/big.txt,99221504,131072
18691,1773127592.6062071,/big.txt,99352576,131072
18692,1773127592.6063032,/big.txt,99483648,131072
18693,1773127592.6063993,/big.txt,99614720,131072
18694,1773127592.606495,/big.txt,99745792,131072
18695,1773127592.606591,/big.txt,99876864,131072
18696,1773127592.606687,/big.txt,100007936,131072
18697,1773127592.6067863,/big.txt,100139008,131072
18698,1773127592.6068892,/big.txt,100270080,131072
18699,1773127592.6069865,/big.txt,100401152,131072
18700,1773127592.6070833,/big.txt,100532224,131072
18701,1773127592.60718,/big.txt,100663296,131072
18702,1773127592.6072779,/big.txt,100794368,131072
18703,1773127592.6073747,/big.txt,100925440,131072
18704,1773127592.6074715,/big.txt,101056512,131072
18705,1773127592.607567,/big.txt,101187584,131072
18706,1773127592.6076636,/big.txt,101318656,131072
18707,1773127592.6077604,/big.txt,101449728,131072
18708,1773127592.607857,/big.txt,101580800,131072
18709,1773127592.6079524,/big.txt,101711872,131072
18710,1773127592.60805,/big.txt,101842944,131072
18711,1773127592.6081522,/big.txt,101974016,131072
18712,1773127592.6082494,/big.txt,102105088,131072
18713,1773127592.6083467,/big.txt,102236160,131072
18714,1773127592.6084437,/big.txt,102367232,131072
18715,1773127592.60854,/big.txt,102498304,131072
18716,1773127592.6086364,/big.txt,102629376,131072
18717,1773127592.608734,/big.txt,102760448,131072
18718,1773127592.60883,/big.txt,102891520,131072
18719,1773127592.6089265,/big.txt,103022592,131072
18720,1773127592.6090233,/big.txt,103153664,131072
18721,1773127592.609119,/big.txt,103284736,131072
18722,1773127592.6092157,/big.txt,103415808,131072
18723,1773127592.609312,/big.txt,103546880,131072
18724,1773127592.6094081,/big.txt,103677952,131072
18725,1773127592.6095042,/big.txt,103809024,131072
18726,1773127592.6095998,/big.txt,103940096,131072
18727,1773127592.6096966,/big.txt,104071168,131072
18728,1773127592.609792,/big.txt,104202240,131072
18729,1773127592.6098883,/big.txt,104333312,131072
18730,1773127592.6099844,/big.txt,104464384,131072
18731,1773127592.6100807,/big.txt,104595456,131072
18732,1773127592.6101782,/big.txt,104726528,131072
18733,1773127592.6102667,/big.txt,104857600,0
18734,1773127592.611635,/big.txt,20480,4096
18735,1773127592.6126964,/big.txt,491520,4096
18736,1773127592.6136606,/big.txt,172032,4096
18737,1773127592.6146069,/big.txt,1228800,4096
18738,1773127592.6156108,/big.txt,69632,4096
18739,1773127592.6164832,/big.txt,1024000,4096
18740,1773127592.6173818,/big.txt,360448,4096
18741,1773127592.6182153,/big.txt,778240,4096
18742,1773127592.6191585,/big.txt,245760,4096
18743,1773127592.6199858,/big.txt,40960,4096
18744,1773127592.6208847,/big.txt,0,131072
18745,1773127592.6210136,/big.txt,131072,131072
18746,1773127592.6211185,/big.txt,262144,131072
18747,1773127592.6212223,/big.txt,393216,131072
18748,1773127592.6213238,/big.txt,524288,131072
18749,1773127592.6214259,/big.txt,655360,131072
18750,1773127592.6215272,/big.txt,786432,131072
18751,1773127592.621628,/big.txt,917504,131072
18752,1773127592.6217291,/big.txt,1048576,131072
18753,1773127592.6218297,/big.txt,1179648,131072
18754,1773127592.6219277,/big.txt,1310720,131072
18755,1773127592.6220262,/big.txt,1441792,131072
18756,1773127592.6221242,/big.txt,1572864,131072
18757,1773127592.6222224,/big.txt,1703936,131072
18758,1773127592.6223197,/big.txt,1835008,131072
18759,1773127592.6224177,/big.txt,1966080,131072
18760,1773127592.6225152,/big.txt,2097152,131072
18761,1773127592.6226127,/big.txt,2228224,131072
18762,1773127592.62271,/big.txt,2359296,131072
18763,1773127592.622848,/big.txt,2490368,131072
18764,1773127592.6229482,/big.txt,2621440,131072
18765,1773127592.6230466,/big.txt,2752512,131072
18766,1773127592.6231446,/big.txt,2883584,131072
18767,1773127592.6232483,/big.txt,3014656,131072
18768,1773127592.6233463,/big.txt,3145728,131072
18769,1773127592.6234446,/big.txt,3276800,131072
18770,1773127592.6235423,/big.txt,3407872,131072
18771,1773127592.6236403,/big.txt,3538944,131072
18772,1773127592.6237376,/big.txt,3670016,131072
18773,1773127592.6238353,/big.txt,3801088,131072
18774,1773127592.6239328,/big.txt,3932160,131072
18775,1773127592.6240332,/big.txt,4063232,131072
18776,1773127592.6241317,/big.txt,4194304,131072
18777,1773127592.6242287,/big.txt,4325376,131072
18778,1773127592.6243272,/big.txt,4456448,131072
18779,1773127592.6244254,/big.txt,4587520,131072
18780,1773127592.6245239,/big.txt,4718592,131072
18781,1773127592.6246212,/big.txt,4849664,131072
18782,1773127592.6247184,/big.txt,4980736,131072
18783,1773127592.6248162,/big.txt,5111808,131072
18784,1773127592.6249144,/big.txt,5242880,131072
18785,1773127592.6250124,/big.txt,5373952,131072
18786,1773127592.625111,/big.txt,5505024,131072
18787,1773127592.6252086,/big.txt,5636096,131072
18788,1773127592.6253068,/big.txt,5767168,131072
18789,1773127592.6254046,/big.txt,5898240,131072
18790,1773127592.6255023,/big.txt,6029312,131072
18791,1773127592.625602,/big.txt,6160384,131072
18792,1773127592.6256993,/big.txt,6291456,131072
18793,1773127592.6257973,/big.txt,6422528,131072
18794,1773127592.6258955,/big.txt,6553600,131072
18795,1773127592.6259937,/big.txt,6684672,131072
18796,1773127592.6260917,/big.txt,6815744,131072
18797,1773127592.6261897,/big.txt,6946816,131072
18798,1773127592.6262872,/big.txt,7077888,131072
18799,1773127592.6263864,/big.txt,7208960,131072
18800,1773127592.6264846,/big.txt,7340032,131072
18801,1773127592.6265826,/big.txt,7471104,131072
18802,1773127592.6266801,/big.txt,7602176,131072
18803,1773127592.6268501,/big.txt,7733248,131072
18804,1773127592.6269543,/big.txt,7864320,131072
18805,1773127592.6270657,/big.txt,7995392,131072
18806,1773127592.6271946,/big.txt,8126464,131072
18807,1773127592.627324,/big.txt,8257536,131072
18808,1773127592.627441,/big.txt,8388608,131072
18809,1773127592.6275418,/big.txt,8519680,131072
18810,1773127592.6276426,/big.txt,8650752,131072
18811,1773127592.6277432,/big.txt,8781824,131072
18812,1773127592.627844,/big.txt,8912896,131072
18813,1773127592.6279452,/big.txt,9043968,131072
18814,1773127592.6280458,/big.txt,9175040,131072
18815,1773127592.6281471,/big.txt,9306112,131072
18816,1773127592.6282477,/big.txt,9437184,131072
18817,1773127592.6283479,/big.txt,9568256,131072
18818,1773127592.628446,/big.txt,9699328,131072
18819,1773127592.628544,/big.txt,9830400,131072
18820,1773127592.6286416,/big.txt,9961472,131072
18821,1773127592.6287389,/big.txt,10092544,131072
18822,1773127592.6288373,/big.txt,10223616,131072
18823,1773127592.6289368,/big.txt,10354688,131072
18824,1773127592.6290443,/big.txt,10485760,131072
18825,1773127592.6291428,/big.txt,10616832,131072
18826,1773127592.6292417,/big.txt,10747904,131072
18827,1773127592.6293411,/big.txt,10878976,131072
18828,1773127592.62944,/big.txt,11010048,131072
18829,1773127592.6295383,/big.txt,11141120,131072
18830,1773127592.6296365,/big.txt,11272192,131072
18831,1773127592.6297352,/big.txt,11403264,131072
18832,1773127592.6298337,/big.txt,11534336,131072
18833,1773127592.629933,/big.txt,11665408,131072
18834,1773127592.6300325,/big.txt,11796480,131072
18835,1773127592.6301315,/big.txt,11927552,131072
18836,1773127592.6302304,/big.txt,12058624,131072
18837,1773127592.6303291,/big.txt,12189696,131072
18838,1773127592.630427,/big.txt,12320768,131072
18839,1773127592.6305263,/big.txt,12451840,131072
18840,1773127592.6306267,/big.txt,12582912,131072
18841,1773127592.6307254,/big.txt,12713984,131072
18842,1773127592.6308632,/big.txt,12845056,131072
18843,1773127592.630976,/big.txt,12976128,131072
18844,1773127592.631106,/big.txt,13107200,131072
18845,1773127592.6312232,/big.txt,13238272,131072
18846,1773127592.6313345,/big.txt,13369344,131072
18847,1773127592.6314523,/big.txt,13500416,131072
18848,1773127592.6315536,/big.txt,13631488,131072
18849,1773127592.6316671,/big.txt,13762560,131072
18850,1773127592.6317842,/big.txt,13893632,131072
18851,1773127592.6318848,/big.txt,14024704,131072
18852,1773127592.6319864,/big.txt,14155776,131072
18853,1773127592.632088,/big.txt,14286848,131072
18854,1773127592.6321895,/big.txt,14417920,131072
18855,1773127592.63229,/big.txt,14548992,131072
18856,1773127592.6323888,/big.txt,14680064,131072
18857,1773127592.63249,/big.txt,14811136,131072
18858,1773127592.6325903,/big.txt,14942208,131072
18859,1773127592.6326892,/big.txt,15073280,131072
18860,1773127592.632787,/big.txt,15204352,131072
18861,1773127592.6328855,/big.txt,15335424,131072
18862,1773127592.632983,/big.txt,15466496,131072
18863,1773127592.6330824,/big.txt,15597568,131072
18864,1773127592.6331818,/big.txt,15728640,131072
18865,1773127592.6332798,/big.txt,15859712,131072
18866,1773127592.6333773,/big.txt,15990784,131072
18867,1773127592.633475,/big.txt,16121856,131072
18868,1773127592.633573,/big.txt,16252928,131072
18869,1773127592.6336708,/big.txt,16384000,131072
18870,1773127592.633769,/big.txt,16515072,131072
18871,1773127592.6338673,/big.txt,16646144,131072
18872,1773127592.6339655,/big.txt,16777216,131072
18873,1773127592.634064,/big.txt,16908288,131072
18874,1773127592.6341622,/big.txt,17039360,131072
18875,1773127592.63426,/big.txt,17170432,131072
18876,1773127592.6343575,/big.txt,17301504,131072
18877,1773127592.6344564,/big.txt,17432576,131072
18878,1773127592.6345544,/big.txt,17563648,131072
18879,1773127592.6346586,/big.txt,17694720,131072
18880,1773127592.6347582,/big.txt,17825792,131072
18881,1773127592.634945,/big.txt,17956864,131072
18882,1773127592.635046,/big.txt,18087936,131072
18883,1773127592.6351457,/big.txt,18219008,131072
18884,1773127592.6352446,/big.txt,18350080,131072
18885,1773127592.6353438,/big.txt,18481152,131072
18886,1773127592.6354446,/big.txt,18612224,131072
18887,1773127592.6355448,/big.txt,18743296,131072
18888,1773127592.6356432,/big.txt,18874368,131072
18889,1773127592.6357412,/big.txt,19005440,131072
18890,1773127592.6358397,/big.txt,19136512,131072
18891,1773127592.6359384,/big.txt,19267584,131072
18892,1773127592.6360366,/big.txt,19398656,131072
18893,1773127592.6361344,/big.txt,19529728,131072
18894,1773127592.6362326,/big.txt,19660800,131072
18895,1773127592.6363316,/big.txt,19791872,131072
18896,1773127592.6364298,/big.txt,19922944,131072
18897,1773127592.636528,/big.txt,20054016,131072
18898,1773127592.6366274,/big.txt,20185088,131072
18899,1773127592.636726,/big.txt,20316160,131072
18900,1773127592.636824,/big.txt,20447232,131072
18901,1773127592.6369224,/big.txt,20578304,131072
18902,1773127592.6370208,/big.txt,20709376,131072
18903,1773127592.6371195,/big.txt,20840448,131072
18904,1773127592.6372182,/big.txt,20971520,131072
18905,1773127592.637322,/big.txt,21102592,131072
18906,1773127592.637421,/big.txt,21233664,131072
18907,1773127592.6375203,/big.txt,21364736,131072
18908,1773127592.63762,/big.txt,21495808,131072
18909,1773127592.6377192,/big.txt,21626880,131072
18910,1773127592.6378179,/big.txt,21757952,131072
18911,1773127592.6379173,/big.txt,21889024,131072
18912,1773127592.638016,/big.txt,22020096,131072
18913,1773127592.6381142,/big.txt,22151168,131072
18914,1773127592.6382134,/big.txt,22282240,131072
18915,1773127592.6383119,/big.txt,22413312,131072
18916,1773127592.63841,/big.txt,22544384,131072
18917,1773127592.6385086,/big.txt,22675456,131072
18918,1773127592.6386085,/big.txt,22806528,131072
18919,1773127592.6387067,/big.txt,22937600,131072
18920,1773127592.6388295,/big.txt,23068672,131072
18921,1773127592.638943,/big.txt,23199744,131072
18922,1773127592.6390414,/big.txt,23330816,131072
18923,1773127592.6391397,/big.txt,23461888,131072
18924,1773127592.639238,/big.txt,23592960,131072
18925,1773127592.639337,/big.txt,23724032,131072
18926,1773127592.6394358,/big.txt,23855104,131072
18927,1773127592.639535,/big.txt,23986176,131072
18928,1773127592.6396332,/big.txt,24117248,131072
18929,1773127592.639732,/big.txt,24248320,131072
18930,1773127592.6398308,/big.txt,24379392,131072
18931,1773127592.6399293,/big.txt,24510464,131072
18932,1773127592.6400273,/big.txt,24641536,131072
18933,1773127592.6401267,/big.txt,24772608,131072
18934,1773127592.640228,/big.txt,24903680,131072
18935,1773127592.6403334,/big.txt,25034752,131072
18936,1773127592.6404333,/big.txt,25165824,131072
18937,1773127592.6405327,/big.txt,25296896,131072
18938,1773127592.6406322,/big.txt,25427968,131072
18939,1773127592.6407313,/big.txt,25559040,131072
18940,1773127592.6408305,/big.txt,25690112,131072
18941,1773127592.640929,/big.txt,25821184,131072
18942,1773127592.6410272,/big.txt,25952256,131072
18943,1773127592.6411266,/big.txt,26083328,131072
18944,1773127592.641226,/big.txt,26214400,131072
18945,1773127592.6413248,/big.txt,26345472,131072
18946,1773127592.6414237,/big.txt,26476544,131072
18947,1773127592.6415224,/big.txt,26607616,131072
18948,1773127592.6416225,/big.txt,26738688,131072
18949,1773127592.6417212,/big.txt,26869760,131072
18950,1773127592.6418197,/big.txt,27000832,131072
18951,1773127592.6419184,/big.txt,27131904,131072
18952,1773127592.6420171,/big.txt,27262976,131072
18953,1773127592.642116,/big.txt,27394048,131072
18954,1773127592.6422143,/big.txt,27525120,131072
18955,1773127592.642314,/big.txt,27656192,131072
18956,1773127592.6424134,/big.txt,27787264,131072
18957,1773127592.642513,/big.txt,27918336,131072
18958,1773127592.642612,/big.txt,28049408,131072
18959,1773127592.642711,/big.txt,28180480,131072
18960,1773127592.6428454,/big.txt,28311552,131072
18961,1773127592.6429474,/big.txt,28442624,131072
18962,1773127592.6430476,/big.txt,28573696,131072
18963,1773127592.6431477,/big.txt,28704768,131072
18964,1773127592.643248,/big.txt,28835840,131072
18965,1773127592.6433496,/big.txt,28966912,131072
18966,1773127592.64345,/big.txt,29097984,131072
18967,1773127592.6435497,/big.txt,29229056,131072
18968,1773127592.6436493,/big.txt,29360128,131072
18969,1773127592.6437483,/big.txt,29491200,131072
18970,1773127592.6438484,/big.txt,29622272,131072
18971,1773127592.6439483,/big.txt,29753344,131072
18972,1773127592.644048,/big.txt,29884416,131072
18973,1773127592.644148,/big.txt,30015488,131072
18974,1773127592.6442478,/big.txt,30146560,131072
18975,1773127592.6443474,/big.txt,30277632,131072
18976,1773127592.6444466,/big.txt,30408704,131072
18977,1773127592.6445456,/big.txt,30539776,131072
18978,1773127592.6446452,/big.txt,30670848,131072
18979,1773127592.644745,/big.txt,30801920,131072
18980,1773127592.6448448,/big.txt,30932992,131072
18981,1773127592.644944,/big.txt,31064064,131072
18982,1773127592.6450431,/big.txt,31195136,131072
18983,1773127592.6451423,/big.txt,31326208,131072
18984,1773127592.6452422,/big.txt,31457280,131072
18985,1773127592.645341,/big.txt,31588352,131072
18986,1773127592.6454442,/big.txt,31719424,131072
18987,1773127592.6455443,/big.txt,31850496,131072
18988,1773127592.6456425,/big.txt,31981568,131072
18989,1773127592.6457415,/big.txt,32112640,131072
18990,1773127592.6458454,/big.txt,32243712,131072
18991,1773127592.6459455,/big.txt,32374784,131072
18992,1773127592.646045,/big.txt,32505856,131072
18993,1773127592.6461442,/big.txt,32636928,131072
18994,1773127592.6462436,/big.txt,32768000,131072
18995,1773127592.646343,/big.txt,32899072,131072
18996,1773127592.6464417,/big.txt,33030144,131072
18997,1773127592.6465406,/big.txt,33161216,131072
18998,1773127592.6466396,/big.txt,33292288,131072
18999,1773127592.6467392,/big.txt,33423360,131072
19000,1773127592.6468782,/big.txt,33554432,131072
19001,1773127592.6469774,/big.txt,33685504,131072
19002,1773127592.6470768,/big.txt,33816576,131072
19003,1773127592.647175,/big.txt,33947648,131072
19004,1773127592.647274,/big.txt,34078720,131072
19005,1773127592.647373,/big.txt,34209792,131072
19006,1773127592.6474712,/big.txt,34340864,131072
19007,1773127592.6475706,/big.txt,34471936,131072
19008,1773127592.6476703,/big.txt,34603008,131072
19009,1773127592.64777,/big.txt,34734080,131072
19010,1773127592.6478689,/big.txt,34865152,131072
19011,1773127592.6479683,/big.txt,34996224,131072
19012,1773127592.6480672,/big.txt,35127296,131072
19013,1773127592.6481671,/big.txt,35258368,131072
19014,1773127592.648266,/big.txt,35389440,131072
19015,1773127592.6483653,/big.txt,35520512,131072
19016,1773127592.6484642,/big.txt,35651584,131072
19017,1773127592.6485634,/big.txt,35782656,131072
19018,1773127592.6486623,/big.txt,35913728,131072
19019,1773127592.6487622,/big.txt,36044800,131072
19020,1773127592.6488607,/big.txt,36175872,131072
19021,1773127592.6489606,/big.txt,36306944,131072
19022,1773127592.6490593,/big.txt,36438016,131072
19023,1773127592.6491585,/big.txt,36569088,131072
19024,1773127592.6492567,/big.txt,36700160,131072
19025,1773127592.6493552,/big.txt,36831232,131072
19026,1773127592.6494532,/big.txt,36962304,131072
19027,1773127592.6495519,/big.txt,37093376,131072
19028,1773127592.6496506,/big.txt,37224448,131072
19029,1773127592.649749,/big.txt,37355520,131072
19030,1773127592.6498482,/big.txt,37486592,131072
19031,1773127592.6499465,/big.txt,37617664,131072
19032,1773127592.6500452,/big.txt,37748736,131072
19033,1773127592.6501455,/big.txt,37879808,131072
19034,1773127592.650244,/big.txt,38010880,131072
19035,1773127592.6503432,/big.txt,38141952,131072
19036,1773127592.6504416,/big.txt,38273024,131072
19037,1773127592.6505404,/big.txt,38404096,131072
19038,1773127592.650639,/big.txt,38535168,131072
19039,1773127592.650738,/big.txt,38666240,131072
19040,1773127592.6509008,/big.txt,38797312,131072
19041,1773127592.651002,/big.txt,38928384,131072
19042,1773127592.651101,/big.txt,39059456,131072
19043,1773127592.6512012,/big.txt,39190528,131072
19044,1773127592.6513007,/big.txt,39321600,131072
19045,1773127592.6514,/big.txt,39452672,131072
19046,1773127592.6515033,/big.txt,39583744,131072
19047,1773127592.651604,/big.txt,39714816,131072
19048,1773127592.6517031,/big.txt,39845888,131072
19049,1773127592.6518028,/big.txt,39976960,131072
19050,1773127592.6519024,/big.txt,40108032,131072
19051,1773127592.6520019,/big.txt,40239104,131072
19052,1773127592.6521008,/big.txt,40370176,131072
19053,1773127592.6521997,/big.txt,40501248,131072
19054,1773127592.652299,/big.txt,40632320,131072
19055,1773127592.6523976,/big.txt,40763392,131072
19056,1773127592.6524968,/big.txt,40894464,131072
19057,1773127592.6525965,/big.txt,41025536,131072
19058,1773127592.6526966,/big.txt,41156608,131072
19059,1773127592.6527956,/big.txt,41287680,131072
19060,1773127592.6528955,/big.txt,41418752,131072
19061,1773127592.6529946,/big.txt,41549824,131072
