seq,timestamp,path,offset,size
34617,1773184437.8033624,/big.txt,73924608,131072
34618,1773184437.803443,/big.txt,74055680,131072
34619,1773184437.803524,/big.txt,74186752,131072
34620,1773184437.803609,/big.txt,74317824,131072
34621,1773184437.8036883,/big.txt,74448896,131072
34622,1773184437.8037682,/big.txt,74579968,131072
34623,1773184437.8038468,/big.txt,74711040,131072
34624,1773184437.8039262,/big.txt,74842112,131072
34625,1773184437.8040047,/big.txt,74973184,131072
34626,1773184437.8040843,/big.txt,75104256,131072
34627,1773184437.804163,/big.txt,75235328,131072
34628,1773184437.8042426,/big.txt,75366400,131072
34629,1773184437.8043215,/big.txt,75497472,131072
34630,1773184437.804401,/big.txt,75628544,131072
34631,1773184437.80448,/big.txt,75759616,131072
34632,1773184437.8045597,/big.txt,75890688,131072
34633,1773184437.804638,/big.txt,76021760,131072
34634,1773184437.804717,/big.txt,76152832,131072
34635,1773184437.8047965,/big.txt,76283904,131072
34636,1773184437.804876,/big.txt,76414976,131072
34637,1773184437.8049557,/big.txt,76546048,131072
34638,1773184437.805035,/big.txt,76677120,131072
34639,1773184437.8051152,/big.txt,76808192,131072
34640,1773184437.8051949,/big.txt,76939264,131072
34641,1773184437.8052747,/big.txt,77070336,131072
34642,1773184437.8053536,/big.txt,77201408,131072
34643,1773184437.8054323,/big.txt,77332480,131072
34644,1773184437.8055117,/big.txt,77463552,131072
34645,1773184437.8055916,/big.txt,77594624,131072
34646,1773184437.8056715,/big.txt,77725696,131072
34647,1773184437.8057508,/big.txt,77856768,131072
34648,1773184437.8058343,/big.txt,77987840,131072
34649,1773184437.8059144,/big.txt,78118912,131072
34650,1773184437.8059938,/big.txt,78249984,131072
34651,1773184437.806073,/big.txt,78381056,131072
34652,1773184437.8061523,/big.txt,78512128,131072
34653,1773184437.806232,/big.txt,78643200,131072
34654,1773184437.806311,/big.txt,78774272,131072
34655,1773184437.8063905,/big.txt,78905344,131072
34656,1773184437.8064702,/big.txt,79036416,131072
34657,1773184437.80655,/big.txt,79167488,131072
34658,1773184437.8066294,/big.txt,79298560,131072
34659,1773184437.8067093,/big.txt,79429632,131072
34660,1773184437.8068104,/big.txt,79560704,131072
34661,1773184437.8069065,/big.txt,79691776,131072
34662,1773184437.8069868,/big.txt,79822848,131072
34663,1773184437.807067,/big.txt,79953920,131072
34664,1773184437.8071468,/big.txt,80084992,131072
34665,1773184437.8072278,/big.txt,80216064,131072
34666,1773184437.8073077,/big.txt,80347136,131072
34667,1773184437.807387,/big.txt,80478208,131072
34668,1773184437.8074675,/big.txt,80609280,131072
34669,1773184437.807548,/big.txt,80740352,131072
34670,1773184437.807628,/big.txt,80871424,131072
34671,1773184437.8077083,/big.txt,81002496,131072
34672,1773184437.8077886,/big.txt,81133568,131072
34673,1773184437.8078694,/big.txt,81264640,131072
34674,1773184437.8079493,/big.txt,81395712,131072
34675,1773184437.808029,/big.txt,81526784,131072
34676,1773184437.8081093,/big.txt,81657856,131072
34677,1773184437.8081896,/big.txt,81788928,131072
34678,1773184437.8082707,/big.txt,81920000,131072
34679,1773184437.8083503,/big.txt,82051072,131072
34680,1773184437.8084304,/big.txt,82182144,131072
34681,1773184437.8085108,/big.txt,82313216,131072
34682,1773184437.8085911,/big.txt,82444288,131072
34683,1773184437.8086712,/big.txt,82575360,131072
34684,1773184437.8087516,/big.txt,82706432,131072
34685,1773184437.8088317,/big.txt,82837504,131072
34686,1773184437.8089123,/big.txt,82968576,131072
34687,1773184437.8089933,/big.txt,83099648,131072
34688,1773184437.8090744,/big.txt,83230720,131072
34689,1773184437.8091547,/big.txt,83361792,131072
34690,1773184437.8092349,/big.txt,83492864,131072
34691,1773184437.809315,/big.txt,83623936,131072
34692,1773184437.8093958,/big.txt,83755008,131072
34693,1773184437.8094804,/big.txt,83886080,131072
34694,1773184437.8095615,/big.txt,84017152,131072
34695,1773184437.8096418,/big.txt,84148224,131072
34696,1773184437.8097212,/big.txt,84279296,131072
34697,1773184437.8098009,/big.txt,84410368,131072
34698,1773184437.809881,/big.txt,84541440,131072
34699,1773184437.8099618,/big.txt,84672512,131072
34700,1773184437.8100462,/big.txt,84803584,131072
34701,1773184437.8101268,/big.txt,84934656,131072
34702,1773184437.810208,/big.txt,85065728,131072
34703,1773184437.8102884,/big.txt,85196800,131072
34704,1773184437.8103685,/big.txt,85327872,131072
34705,1773184437.8104494,/big.txt,85458944,131072
34706,1773184437.8105302,/big.txt,85590016,131072
34707,1773184437.810611,/big.txt,85721088,131072
34708,1773184437.810691,/big.txt,85852160,131072
34709,1773184437.8107712,/big.txt,85983232,131072
34710,1773184437.81091,/big.txt,86114304,131072
34711,1773184437.8109906,/big.txt,86245376,131072
34712,1773184437.811071,/big.txt,86376448,131072
34713,1773184437.811152,/big.txt,86507520,131072
34714,1773184437.8112326,/big.txt,86638592,131072
34715,1773184437.8113127,/big.txt,86769664,131072
34716,1773184437.8113935,/big.txt,86900736,131072
34717,1773184437.8114734,/big.txt,87031808,131072
34718,1773184437.8115542,/big.txt,87162880,131072
34719,1773184437.811634,/big.txt,87293952,131072
34720,1773184437.8117146,/big.txt,87425024,131072
34721,1773184437.8117948,/big.txt,87556096,131072
34722,1773184437.811875,/big.txt,87687168,131072
34723,1773184437.811955,/big.txt,87818240,131072
34724,1773184437.8120348,/big.txt,87949312,131072
34725,1773184437.8121147,/big.txt,88080384,131072
34726,1773184437.8121958,/big.txt,88211456,131072
34727,1773184437.8122761,/big.txt,88342528,131072
34728,1773184437.8123567,/big.txt,88473600,131072
34729,1773184437.8124368,/big.txt,88604672,131072
34730,1773184437.8125172,/big.txt,88735744,131072
34731,1773184437.812597,/big.txt,88866816,131072
34732,1773184437.8126764,/big.txt,88997888,131072
34733,1773184437.8127568,/big.txt,89128960,131072
34734,1773184437.8128371,/big.txt,89260032,131072
34735,1773184437.8129175,/big.txt,89391104,131072
34736,1773184437.8129978,/big.txt,89522176,131072
34737,1773184437.8130782,/big.txt,89653248,131072
34738,1773184437.8131588,/big.txt,89784320,131072
34739,1773184437.8132432,/big.txt,89915392,131072
34740,1773184437.8133242,/big.txt,90046464,131072
34741,1773184437.8134043,/big.txt,90177536,131072
34742,1773184437.8134842,/big.txt,90308608,131072
34743,1773184437.8135648,/big.txt,90439680,131072
34744,1773184437.8136454,/big.txt,90570752,131072
34745,1773184437.8137252,/big.txt,90701824,131072
34746,1773184437.813805,/big.txt,90832896,131072
34747,1773184437.8138857,/big.txt,90963968,131072
34748,1773184437.8139663,/big.txt,91095040,131072
34749,1773184437.8140466,/big.txt,91226112,131072
34750,1773184437.8141265,/big.txt,91357184,131072
34751,1773184437.8142068,/big.txt,91488256,131072
34752,1773184437.8142872,/big.txt,91619328,131072
34753,1773184437.8143675,/big.txt,91750400,131072
34754,1773184437.814448,/big.txt,91881472,131072
34755,1773184437.814528,/big.txt,92012544,131072
34756,1773184437.814608,/big.txt,92143616,131072
34757,1773184437.8146882,/big.txt,92274688,131072
34758,1773184437.814768,/big.txt,92405760,131072
34759,1773184437.8148854,/big.txt,92536832,131072
34760,1773184437.8149674,/big.txt,92667904,131072
34761,1773184437.8150475,/big.txt,92798976,131072
34762,1773184437.8151286,/big.txt,92930048,131072
34763,1773184437.8152096,/big.txt,93061120,131072
34764,1773184437.8152914,/big.txt,93192192,131072
34765,1773184437.8153727,/big.txt,93323264,131072
34766,1773184437.8154538,/big.txt,93454336,131072
34767,1773184437.815535,/big.txt,93585408,131072
34768,1773184437.8156157,/big.txt,93716480,131072
34769,1773184437.8156962,/big.txt,93847552,131072
34770,1773184437.8157768,/big.txt,93978624,131072
34771,1773184437.815858,/big.txt,94109696,131072
34772,1773184437.8159385,/big.txt,94240768,131072
34773,1773184437.8160195,/big.txt,94371840,131072
34774,1773184437.8161006,/big.txt,94502912,131072
34775,1773184437.8161814,/big.txt,94633984,131072
34776,1773184437.8162627,/big.txt,94765056,131072
34777,1773184437.816344,/big.txt,94896128,131072
34778,1773184437.8164248,/big.txt,95027200,131072
34779,1773184437.8165061,/big.txt,95158272,131072
34780,1773184437.8165867,/big.txt,95289344,131072
34781,1773184437.816672,/big.txt,95420416,131072
34782,1773184437.8167536,/big.txt,95551488,131072
34783,1773184437.8168344,/big.txt,95682560,131072
34784,1773184437.816916,/big.txt,95813632,131072
34785,1773184437.8170009,/big.txt,95944704,131072
34786,1773184437.8170824,/big.txt,96075776,131072
34787,1773184437.8171632,/big.txt,96206848,131072
34788,1773184437.817245,/big.txt,96337920,131072
34789,1773184437.8173268,/big.txt,96468992,131072
34790,1773184437.8174093,/big.txt,96600064,131072
34791,1773184437.81749,/big.txt,96731136,131072
34792,1773184437.8175719,/big.txt,96862208,131072
34793,1773184437.8176532,/big.txt,96993280,131072
34794,1773184437.817735,/big.txt,97124352,131072
34795,1773184437.817816,/big.txt,97255424,131072
34796,1773184437.8178976,/big.txt,97386496,131072
34797,1773184437.8179786,/big.txt,97517568,131072
34798,1773184437.8180597,/big.txt,97648640,131072
34799,1773184437.818141,/big.txt,97779712,131072
34800,1773184437.818222,/big.txt,97910784,131072
34801,1773184437.8183043,/big.txt,98041856,131072
34802,1773184437.818386,/big.txt,98172928,131072
34803,1773184437.8184676,/big.txt,98304000,131072
34804,1773184437.8185482,/big.txt,98435072,131072
34805,1773184437.8186288,/big.txt,98566144,131072
34806,1773184437.8187108,/big.txt,98697216,131072
34807,1773184437.8188226,/big.txt,98828288,131072
34808,1773184437.8189204,/big.txt,98959360,131072
34809,1773184437.8190024,/big.txt,99090432,131072
34810,1773184437.8190846,/big.txt,99221504,131072
34811,1773184437.819166,/big.txt,99352576,131072
34812,1773184437.8192472,/big.txt,99483648,131072
34813,1773184437.8193295,/big.txt,99614720,131072
34814,1773184437.8194115,/big.txt,99745792,131072
34815,1773184437.819493,/big.txt,99876864,131072
34816,1773184437.8195755,/big.txt,100007936,131072
34817,1773184437.8196578,/big.txt,100139008,131072
34818,1773184437.8197396,/big.txt,100270080,131072
34819,1773184437.8198216,/big.txt,100401152,131072
34820,1773184437.8199031,/big.txt,100532224,131072
34821,1773184437.8199852,/big.txt,100663296,131072
34822,1773184437.8200676,/big.txt,100794368,131072
34823,1773184437.8201504,/big.txt,100925440,131072
34824,1773184437.8202357,/big.txt,101056512,131072
34825,1773184437.820319,/big.txt,101187584,131072
34826,1773184437.820401,/big.txt,101318656,131072
34827,1773184437.8204823,/big.txt,101449728,131072
34828,1773184437.8205647,/big.txt,101580800,131072
34829,1773184437.8206468,/big.txt,101711872,131072
34830,1773184437.8207328,/big.txt,101842944,131072
34831,1773184437.8208146,/big.txt,101974016,131072
34832,1773184437.8208966,/big.txt,102105088,131072
34833,1773184437.8209784,/big.txt,102236160,131072
34834,1773184437.8210607,/big.txt,102367232,131072
34835,1773184437.8211422,/big.txt,102498304,131072
34836,1773184437.821225,/big.txt,102629376,131072
34837,1773184437.8213072,/big.txt,102760448,131072
34838,1773184437.8213892,/big.txt,102891520,131072
34839,1773184437.8214717,/big.txt,103022592,131072
34840,1773184437.8215544,/big.txt,103153664,131072
34841,1773184437.8216372,/big.txt,103284736,131072
34842,1773184437.8217187,/big.txt,103415808,131072
34843,1773184437.8218014,/big.txt,103546880,131072
34844,1773184437.8218834,/big.txt,103677952,131072
34845,1773184437.8219655,/big.txt,103809024,131072
34846,1773184437.822048,/big.txt,103940096,131072
34847,1773184437.82213,/big.txt,104071168,131072
34848,1773184437.8222113,/big.txt,104202240,131072
34849,1773184437.8222935,/big.txt,104333312,131072
34850,1773184437.8223758,/big.txt,104464384,131072
34851,1773184437.8224578,/big.txt,104595456,131072
34852,1773184437.8225398,/big.txt,104726528,131072
34853,1773184437.8226135,/big.txt,104857600,0
34854,1773184437.8239176,/big.txt,20480,4096
34855,1773184437.8249729,/big.txt,491520,4096
34856,1773184437.8258784,/big.txt,172032,4096
34857,1773184437.826641,/big.txt,1228800,4096
34858,1773184437.8274176,/big.txt,69632,4096
34859,1773184437.8283072,/big.txt,1024000,4096
34860,1773184437.829161,/big.txt,360448,4096
34861,1773184437.8299184,/big.txt,778240,4096
34862,1773184437.830685,/big.txt,245760,4096
34863,1773184437.8314807,/big.txt,40960,4096
34864,1773184437.8322887,/big.txt,0,131072
34865,1773184437.8323622,/big.txt,131072,131072
34866,1773184437.8324292,/big.txt,262144,131072
34867,1773184437.832519,/big.txt,393216,131072
34868,1773184437.8325849,/big.txt,524288,131072
34869,1773184437.8326774,/big.txt,655360,131072
34870,1773184437.8327649,/big.txt,786432,131072
34871,1773184437.8328514,/big.txt,917504,131072
34872,1773184437.8329375,/big.txt,1048576,131072
34873,1773184437.833022,/big.txt,1179648,131072
34874,1773184437.8331072,/big.txt,1310720,131072
34875,1773184437.8331919,/big.txt,1441792,131072
34876,1773184437.833275,/big.txt,1572864,131072
34877,1773184437.833358,/big.txt,1703936,131072
34878,1773184437.8334453,/big.txt,1835008,131072
34879,1773184437.8335288,/big.txt,1966080,131072
34880,1773184437.8336122,/big.txt,2097152,131072
34881,1773184437.8336957,/big.txt,2228224,131072
34882,1773184437.833779,/big.txt,2359296,131072
34883,1773184437.8338616,/big.txt,2490368,131072
34884,1773184437.833944,/big.txt,2621440,131072
34885,1773184437.8340273,/big.txt,2752512,131072
34886,1773184437.8341103,/big.txt,2883584,131072
34887,1773184437.8341937,/big.txt,3014656,131072
34888,1773184437.8342767,/big.txt,3145728,131072
34889,1773184437.8343601,/big.txt,3276800,131072
34890,1773184437.834443,/big.txt,3407872,131072
34891,1773184437.834525,/big.txt,3538944,131072
34892,1773184437.8346076,/big.txt,3670016,131072
34893,1773184437.8346908,/big.txt,3801088,131072
34894,1773184437.8348107,/big.txt,3932160,131072
34895,1773184437.83491,/big.txt,4063232,131072
34896,1773184437.8349931,/big.txt,4194304,131072
34897,1773184437.8350768,/big.txt,4325376,131072
34898,1773184437.8351605,/big.txt,4456448,131072
34899,1773184437.8352432,/big.txt,4587520,131072
34900,1773184437.8353257,/big.txt,4718592,131072
34901,1773184437.8354084,/big.txt,4849664,131072
34902,1773184437.8354902,/big.txt,4980736,131072
34903,1773184437.8355727,/big.txt,5111808,131072
34904,1773184437.8356552,/big.txt,5242880,131072
34905,1773184437.8357384,/big.txt,5373952,131072
34906,1773184437.8358212,/big.txt,5505024,131072
34907,1773184437.8359034,/big.txt,5636096,131072
34908,1773184437.835986,/big.txt,5767168,131072
34909,1773184437.8360682,/big.txt,5898240,131072
34910,1773184437.836151,/big.txt,6029312,131072
34911,1773184437.8362343,/big.txt,6160384,131072
34912,1773184437.8363173,/big.txt,6291456,131072
34913,1773184437.8364,/big.txt,6422528,131072
34914,1773184437.836483,/big.txt,6553600,131072
34915,1773184437.8365662,/big.txt,6684672,131072
34916,1773184437.836649,/big.txt,6815744,131072
34917,1773184437.8367314,/big.txt,6946816,131072
34918,1773184437.8368144,/big.txt,7077888,131072
34919,1773184437.8368976,/big.txt,7208960,131072
34920,1773184437.8369823,/big.txt,7340032,131072
34921,1773184437.8370652,/big.txt,7471104,131072
34922,1773184437.837148,/big.txt,7602176,131072
34923,1773184437.837231,/big.txt,7733248,131072
34924,1773184437.8373125,/big.txt,7864320,131072
34925,1773184437.8373988,/big.txt,7995392,131072
34926,1773184437.8374822,/big.txt,8126464,131072
34927,1773184437.8375652,/big.txt,8257536,131072
34928,1773184437.8376482,/big.txt,8388608,131072
34929,1773184437.837732,/big.txt,8519680,131072
34930,1773184437.8378153,/big.txt,8650752,131072
34931,1773184437.8378978,/big.txt,8781824,131072
34932,1773184437.8379812,/big.txt,8912896,131072
34933,1773184437.838063,/big.txt,9043968,131072
34934,1773184437.8381457,/big.txt,9175040,131072
34935,1773184437.8382285,/big.txt,9306112,131072
34936,1773184437.838312,/big.txt,9437184,131072
34937,1773184437.838395,/big.txt,9568256,131072
34938,1773184437.8384776,/big.txt,9699328,131072
34939,1773184437.8385606,/big.txt,9830400,131072
34940,1773184437.8386428,/big.txt,9961472,131072
34941,1773184437.838726,/big.txt,10092544,131072
34942,1773184437.8388467,/big.txt,10223616,131072
34943,1773184437.8389318,/big.txt,10354688,131072
34944,1773184437.8390152,/big.txt,10485760,131072
34945,1773184437.8391054,/big.txt,10616832,131072
34946,1773184437.839189,/big.txt,10747904,131072
34947,1773184437.8392732,/big.txt,10878976,131072
34948,1773184437.8393567,/big.txt,11010048,131072
34949,1773184437.8394406,/big.txt,11141120,131072
34950,1773184437.839524,/big.txt,11272192,131072
34951,1773184437.839607,/big.txt,11403264,131072
34952,1773184437.8396907,/big.txt,11534336,131072
34953,1773184437.8397746,/big.txt,11665408,131072
34954,1773184437.8398588,/big.txt,11796480,131072
34955,1773184437.839943,/big.txt,11927552,131072
34956,1773184437.8400266,/big.txt,12058624,131072
34957,1773184437.8401103,/big.txt,12189696,131072
34958,1773184437.8401935,/big.txt,12320768,131072
34959,1773184437.8402789,/big.txt,12451840,131072
34960,1773184437.840364,/big.txt,12582912,131072
34961,1773184437.8404493,/big.txt,12713984,131072
34962,1773184437.8405337,/big.txt,12845056,131072
34963,1773184437.8406174,/big.txt,12976128,131072
34964,1773184437.8407013,/big.txt,13107200,131072
34965,1773184437.8407855,/big.txt,13238272,131072
34966,1773184437.840869,/big.txt,13369344,131072
34967,1773184437.8409524,/big.txt,13500416,131072
34968,1773184437.841036,/big.txt,13631488,131072
34969,1773184437.8411205,/big.txt,13762560,131072
34970,1773184437.841204,/big.txt,13893632,131072
34971,1773184437.8412929,/big.txt,14024704,131072
34972,1773184437.841378,/big.txt,14155776,131072
34973,1773184437.8414624,/big.txt,14286848,131072
34974,1773184437.841546,/big.txt,14417920,131072
34975,1773184437.8416305,/big.txt,14548992,131072
34976,1773184437.8417149,/big.txt,14680064,131072
34977,1773184437.841799,/big.txt,14811136,131072
34978,1773184437.8418832,/big.txt,14942208,131072
34979,1773184437.8419664,/big.txt,15073280,131072
34980,1773184437.8420506,/big.txt,15204352,131072
34981,1773184437.8421345,/big.txt,15335424,131072
34982,1773184437.8422182,/big.txt,15466496,131072
34983,1773184437.8423018,/big.txt,15597568,131072
34984,1773184437.8423858,/big.txt,15728640,131072
34985,1773184437.84247,/big.txt,15859712,131072
34986,1773184437.8425536,/big.txt,15990784,131072
34987,1773184437.8426373,/big.txt,16121856,131072
34988,1773184437.842721,/big.txt,16252928,131072
34989,1773184437.8428564,/big.txt,16384000,131072
34990,1773184437.8429427,/big.txt,16515072,131072
34991,1773184437.8430262,/big.txt,16646144,131072
34992,1773184437.8431096,/big.txt,16777216,131072
34993,1773184437.8431926,/big.txt,16908288,131072
34994,1773184437.8432753,/big.txt,17039360,131072
34995,1773184437.8433585,/big.txt,17170432,131072
34996,1773184437.8434417,/big.txt,17301504,131072
34997,1773184437.8435245,/big.txt,17432576,131072
34998,1773184437.8436072,/big.txt,17563648,131072
34999,1773184437.843691,/big.txt,17694720,131072
35000,1773184437.8437748,/big.txt,17825792,131072
35001,1773184437.8438582,/big.txt,17956864,131072
35002,1773184437.8439405,/big.txt,18087936,131072
35003,1773184437.8440237,/big.txt,18219008,131072
35004,1773184437.8441064,/big.txt,18350080,131072
35005,1773184437.8441892,/big.txt,18481152,131072
35006,1773184437.8442721,/big.txt,18612224,131072
35007,1773184437.8443546,/big.txt,18743296,131072
35008,1773184437.8444376,/big.txt,18874368,131072
35009,1773184437.84452,/big.txt,19005440,131072
35010,1773184437.8446033,/big.txt,19136512,131072
35011,1773184437.8446865,/big.txt,19267584,131072
35012,1773184437.844769,/big.txt,19398656,131072
35013,1773184437.8448513,/big.txt,19529728,131072
35014,1773184437.8449333,/big.txt,19660800,131072
35015,1773184437.8450165,/big.txt,19791872,131072
35016,1773184437.8451035,/big.txt,19922944,131072
35017,1773184437.8451872,/big.txt,20054016,131072
35018,1773184437.8452697,/big.txt,20185088,131072
35019,1773184437.8453524,/big.txt,20316160,131072
35020,1773184437.8454351,/big.txt,20447232,131072
35021,1773184437.8455186,/big.txt,20578304,131072
35022,1773184437.8456016,/big.txt,20709376,131072
35023,1773184437.8456848,/big.txt,20840448,131072
35024,1773184437.8457685,/big.txt,20971520,131072
35025,1773184437.8458562,/big.txt,21102592,131072
35026,1773184437.8459394,/big.txt,21233664,131072
35027,1773184437.8460228,/big.txt,21364736,131072
35028,1773184437.8461065,/big.txt,21495808,131072
35029,1773184437.8461893,/big.txt,21626880,131072
35030,1773184437.8462727,/big.txt,21757952,131072
35031,1773184437.846356,/big.txt,21889024,131072
35032,1773184437.8464391,/big.txt,22020096,131072
35033,1773184437.8465219,/big.txt,22151168,131072
35034,1773184437.8466048,/big.txt,22282240,131072
35035,1773184437.8466883,/big.txt,22413312,131072
35036,1773184437.846776,/big.txt,22544384,131072
35037,1773184437.8469381,/big.txt,22675456,131072
35038,1773184437.8470435,/big.txt,22806528,131072
35039,1773184437.8471293,/big.txt,22937600,131072
35040,1773184437.8472276,/big.txt,23068672,131072
35041,1773184437.8473299,/big.txt,23199744,131072
35042,1773184437.8474145,/big.txt,23330816,131072
35043,1773184437.8474996,/big.txt,23461888,131072
35044,1773184437.8475847,/big.txt,23592960,131072
35045,1773184437.8476708,/big.txt,23724032,131072
35046,1773184437.8477566,/big.txt,23855104,131072
35047,1773184437.8478432,/big.txt,23986176,131072
35048,1773184437.8479302,/big.txt,24117248,131072
35049,1773184437.8480155,/big.txt,24248320,131072
35050,1773184437.8480992,/big.txt,24379392,131072
35051,1773184437.8481839,/big.txt,24510464,131072
35052,1773184437.8482678,/big.txt,24641536,131072
35053,1773184437.8483515,/big.txt,24772608,131072
35054,1773184437.8484375,/big.txt,24903680,131072
35055,1773184437.848523,/big.txt,25034752,131072
35056,1773184437.8486078,/big.txt,25165824,131072
35057,1773184437.8486924,/big.txt,25296896,131072
35058,1773184437.8487775,/big.txt,25427968,131072
35059,1773184437.848861,/big.txt,25559040,131072
35060,1773184437.848945,/big.txt,25690112,131072
35061,1773184437.8490288,/big.txt,25821184,131072
35062,1773184437.849117,/big.txt,25952256,131072
35063,1773184437.8492014,/big.txt,26083328,131072
35064,1773184437.8492858,/big.txt,26214400,131072
35065,1773184437.84937,/big.txt,26345472,131072
35066,1773184437.8494546,/big.txt,26476544,131072
35067,1773184437.849539,/big.txt,26607616,131072
35068,1773184437.8496232,/big.txt,26738688,131072
35069,1773184437.8497076,/big.txt,26869760,131072
35070,1773184437.8497922,/big.txt,27000832,131072
35071,1773184437.8498766,/big.txt,27131904,131072
35072,1773184437.849961,/big.txt,27262976,131072
35073,1773184437.8500445,/big.txt,27394048,131072
35074,1773184437.8501291,/big.txt,27525120,131072
35075,1773184437.8502128,/big.txt,27656192,131072
35076,1773184437.850297,/big.txt,27787264,131072
35077,1773184437.8503807,/big.txt,27918336,131072
35078,1773184437.8504636,/big.txt,28049408,131072
35079,1773184437.850548,/big.txt,28180480,131072
35080,1773184437.8506327,/big.txt,28311552,131072
35081,1773184437.8507166,/big.txt,28442624,131072
35082,1773184437.850864,/big.txt,28573696,131072
35083,1773184437.850953,/big.txt,28704768,131072
35084,1773184437.85104,/big.txt,28835840,131072
35085,1773184437.8511257,/big.txt,28966912,131072
35086,1773184437.8512118,/big.txt,29097984,131072
35087,1773184437.8512974,/big.txt,29229056,131072
35088,1773184437.8513827,/big.txt,29360128,131072
35089,1773184437.8514688,/big.txt,29491200,131072
35090,1773184437.8515549,/big.txt,29622272,131072
35091,1773184437.8516393,/big.txt,29753344,131072
35092,1773184437.8517237,/big.txt,29884416,131072
35093,1773184437.8518076,/big.txt,30015488,131072
35094,1773184437.851892,/big.txt,30146560,131072
35095,1773184437.8519764,/big.txt,30277632,131072
35096,1773184437.8520606,/big.txt,30408704,131072
35097,1773184437.852145,/big.txt,30539776,131072
35098,1773184437.8522294,/big.txt,30670848,131072
35099,1773184437.8523135,/big.txt,30801920,131072
35100,1773184437.8523982,/big.txt,30932992,131072
35101,1773184437.8524828,/big.txt,31064064,131072
35102,1773184437.8525672,/big.txt,31195136,131072
35103,1773184437.8526516,/big.txt,31326208,131072
35104,1773184437.8527358,/big.txt,31457280,131072
35105,1773184437.85282,/big.txt,31588352,131072
35106,1773184437.8529098,/big.txt,31719424,131072
35107,1773184437.852994,/big.txt,31850496,131072
35108,1773184437.853082,/big.txt,31981568,131072
35109,1773184437.8531668,/big.txt,32112640,131072
35110,1773184437.8532522,/big.txt,32243712,131072
35111,1773184437.853337,/big.txt,32374784,131072
35112,1773184437.853422,/big.txt,32505856,131072
35113,1773184437.8535063,/big.txt,32636928,131072
35114,1773184437.853591,/big.txt,32768000,131072
35115,1773184437.8536754,/big.txt,32899072,131072
35116,1773184437.85376,/big.txt,33030144,131072
35117,1773184437.8538442,/big.txt,33161216,131072
35118,1773184437.8539279,/big.txt,33292288,131072
35119,1773184437.8540127,/big.txt,33423360,131072
35120,1773184437.8540967,/big.txt,33554432,131072
35121,1773184437.8541803,/big.txt,33685504,131072
35122,1773184437.8542643,/big.txt,33816576,131072
35123,1773184437.8543475,/big.txt,33947648,131072
35124,1773184437.8544323,/big.txt,34078720,131072
35125,1773184437.8545175,/big.txt,34209792,131072
35126,1773184437.8546014,/big.txt,34340864,131072
35127,1773184437.8546858,/big.txt,34471936,131072
35128,1773184437.8547702,/big.txt,34603008,131072
35129,1773184437.8548918,/big.txt,34734080,131072
35130,1773184437.8549764,/big.txt,34865152,131072
35131,1773184437.855061,/big.txt,34996224,131072
35132,1773184437.855145,/big.txt,35127296,131072
35133,1773184437.8552294,/big.txt,35258368,131072
35134,1773184437.8553126,/big.txt,35389440,131072
35135,1773184437.8553965,/big.txt,35520512,131072
35136,1773184437.855481,/big.txt,35651584,131072
35137,1773184437.8555653,/big.txt,35782656,131072
35138,1773184437.855649,/big.txt,35913728,131072
35139,1773184437.8557346,/big.txt,36044800,131072
35140,1773184437.8558197,/big.txt,36175872,131072
35141,1773184437.8559043,/big.txt,36306944,131072
35142,1773184437.85599,/big.txt,36438016,131072
35143,1773184437.8560758,/big.txt,36569088,131072
35144,1773184437.8561604,/big.txt,36700160,131072
35145,1773184437.856246,/big.txt,36831232,131072
35146,1773184437.8563316,/big.txt,36962304,131072
35147,1773184437.8564162,/big.txt,37093376,131072
35148,1773184437.8565013,/big.txt,37224448,131072
35149,1773184437.8565857,/big.txt,37355520,131072
35150,1773184437.85667,/big.txt,37486592,131072
35151,1773184437.8567553,/big.txt,37617664,131072
35152,1773184437.8568397,/big.txt,37748736,131072
35153,1773184437.8569276,/big.txt,37879808,131072
35154,1773184437.8570132,/big.txt,38010880,131072
35155,1773184437.857098,/big.txt,38141952,131072
35156,1773184437.8571823,/big.txt,38273024,131072
35157,1773184437.857267,/big.txt,38404096,131072
35158,1773184437.8573518,/big.txt,38535168,131072
35159,1773184437.857437,/big.txt,38666240,131072
35160,1773184437.8575208,/big.txt,38797312,131072
35161,1773184437.857605,/big.txt,38928384,131072
35162,1773184437.8576891,/big.txt,39059456,131072
35163,1773184437.8577733,/big.txt,39190528,131072
35164,1773184437.857858,/big.txt,39321600,131072
35165,1773184437.8579426,/big.txt,39452672,131072
35166,1773184437.8580265,/big.txt,39583744,131072
35167,1773184437.8581104,/big.txt,39714816,131072
35168,1773184437.8581939,/big.txt,39845888,131072
35169,1773184437.8582776,/big.txt,39976960,131072
35170,1773184437.8583615,/big.txt,40108032,131072
35171,1773184437.8584461,/big.txt,40239104,131072
35172,1773184437.8585308,/big.txt,40370176,131072
35173,1773184437.8586156,/big.txt,40501248,131072
35174,1773184437.8586998,/big.txt,40632320,131072
35175,1773184437.8588297,/big.txt,40763392,131072
35176,1773184437.85896,/big.txt,40894464,131072
35177,1773184437.8590744,/big.txt,41025536,131072
35178,1773184437.859189,/big.txt,41156608,131072
35179,1773184437.8593042,/big.txt,41287680,131072
35180,1773184437.8594072,/big.txt,41418752,131072
35181,1773184437.8594925,/big.txt,41549824,131072
