timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184437.7821903,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184437.7822676,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184437.7823448,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184437.7824214,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184437.7824976,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184437.7825742,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184437.7826512,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184437.7827282,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184437.7828417,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184437.7829204,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184437.782998,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184437.7830756,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184437.7831538,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184437.783231,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184437.7833078,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184437.7833855,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184437.783464,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184437.7835407,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184437.7836177,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184437.7836947,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184437.7837722,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184437.7838492,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184437.783926,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184437.7840035,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184437.784086,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184437.7841635,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184437.7842443,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184437.7843223,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184437.7844002,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184437.7844794,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184437.7845573,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184437.784635,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184437.7847133,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184437.7847912,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184437.784869,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184437.784946,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184437.785023,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184437.7851,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184437.785178,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184437.7852561,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184437.7853339,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184437.7854114,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184437.7854888,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184437.7855668,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184437.785644,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184437.7857218,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184437.7857993,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184437.7858765,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184437.7859538,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184437.7860327,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184437.7861109,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184437.7861886,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184437.786266,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184437.7863445,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184437.7864223,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184437.7865005,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184437.7865784,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184437.7866561,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184437.7867343,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184437.7868598,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184437.7869394,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184437.7870183,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184437.7870965,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184437.7871742,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184437.787252,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184437.7873302,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184437.7874079,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184437.7874856,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184437.787564,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184437.7876413,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184437.7877243,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184437.7878017,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184437.7878795,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184437.7879577,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184437.7880359,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184437.7881134,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184437.7881916,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184437.7882698,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184437.7883484,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184437.7884264,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184437.7885046,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184437.7885826,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184437.7886608,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184437.7887383,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184437.788816,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184437.7888935,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184437.7889714,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184437.78905,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184437.7891285,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184437.789207,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184437.7892852,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184437.7893631,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184437.7894418,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184437.7895198,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184437.7895987,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184437.7896764,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184437.7897544,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184437.7898335,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184437.7899134,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184437.789992,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184437.790071,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184437.79015,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184437.7902277,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184437.7903059,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184437.7903843,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184437.7904625,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184437.7905407,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184437.790623,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184437.7907016,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184437.790784,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184437.7908957,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184437.7909737,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184437.7910511,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184437.7911284,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184437.7912061,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184437.7912877,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184437.7913654,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184437.791443,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184437.791521,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184437.7915988,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184437.791677,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184437.791754,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184437.7918315,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184437.791909,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184437.791987,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184437.7920642,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184437.7921424,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184437.7922208,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184437.7922995,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184437.792378,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184437.7924557,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184437.7925344,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184437.7926118,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184437.7926908,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184437.7927685,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184437.7928467,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184437.7929254,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184437.7930036,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184437.7930813,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184437.793159,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184437.7932372,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184437.7933152,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184437.7933934,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184437.7934713,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184437.7935495,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184437.7936275,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184437.7937057,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184437.793784,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184437.7938623,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184437.7939405,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184437.7940185,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184437.7940965,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184437.794175,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184437.7942538,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184437.7943325,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184437.7944102,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184437.7944887,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184437.7945669,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184437.794645,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184437.7947233,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184437.7948444,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184437.7949314,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184437.7950106,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184437.7950885,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184437.7951665,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184437.7952445,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184437.7953227,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184437.7954006,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184437.7954798,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184437.7955582,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184437.7956376,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184437.7957165,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184437.7957945,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184437.795873,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184437.7959518,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184437.796031,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184437.7961092,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184437.7961874,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184437.7962658,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184437.7963433,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184437.7964215,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184437.7965004,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184437.796579,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184437.7966576,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184437.7967365,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184437.7968152,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184437.7968936,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184437.7969716,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184437.797053,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184437.7971318,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184437.7972093,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184437.7972877,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184437.797366,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184437.7974439,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184437.7975218,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184437.7976007,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184437.7976792,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184437.7977574,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184437.797836,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184437.7979145,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184437.7979932,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184437.798072,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184437.7981503,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184437.7982285,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184437.7983074,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184437.7983854,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184437.7984684,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184437.798546,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184437.798624,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184437.7987018,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184437.7988043,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184437.7988994,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184437.798978,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184437.7990563,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184437.7991347,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184437.7992132,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184437.799291,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184437.7993686,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184437.7994475,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184437.7995265,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184437.7996047,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184437.799684,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184437.7997627,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184437.7998412,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184437.7999198,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184437.7999988,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184437.8000782,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184437.8001568,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184437.8002353,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184437.800314,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184437.8003926,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184437.8004713,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184437.8005502,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184437.8006284,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184437.8007073,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184437.800786,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184437.8008647,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184437.800944,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184437.8010235,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184437.801103,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184437.801183,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184437.8012621,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184437.8013413,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184437.8014197,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184437.801499,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184437.8015778,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184437.8016567,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184437.801736,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184437.8018148,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184437.8018947,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184437.8019733,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184437.8020515,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184437.802135,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184437.8022141,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184437.8022938,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184437.8023727,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184437.8024523,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184437.8025312,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184437.8026094,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184437.8026886,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184437.8027678,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184437.8029153,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184437.8029957,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184437.8030753,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184437.8031542,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184437.8032339,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184437.8033137,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184437.8033934,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184437.803475,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184437.8035595,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184437.80364,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184437.8037188,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184437.8037984,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184437.8038778,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184437.8039567,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184437.804036,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184437.8041146,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184437.8041942,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184437.8042734,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184437.804352,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184437.804432,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184437.8045108,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184437.8045902,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184437.8046684,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184437.804748,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184437.8048275,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184437.804907,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184437.8049865,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184437.8050666,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184437.8051462,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184437.805226,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184437.8053052,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184437.8053844,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184437.8054633,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184437.805543,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184437.8056226,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184437.8057024,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184437.805782,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
