timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183861.9758835,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183861.9759445,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183861.9760048,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183861.976065,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183861.9761252,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183861.9761856,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183861.9762502,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183861.9763114,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183861.976372,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183861.9764328,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183861.9764936,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183861.9765568,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183861.9766185,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183861.976679,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183861.976741,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183861.9768019,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183861.9768624,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183861.9769232,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183861.9769855,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183861.9770467,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183861.9771078,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183861.9771683,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183861.9772296,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183861.9772904,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183861.9773514,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183861.9774125,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183861.9774737,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183861.9775348,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183861.9775956,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183861.9776566,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183861.9777174,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183861.9777775,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183861.9778376,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183861.9778981,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183861.9779582,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183861.9780185,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183861.9780796,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183861.9781396,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183861.9782,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183861.9782612,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183861.9783225,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183861.978383,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183861.9784439,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183861.9785042,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183861.9785652,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183861.9786263,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183861.978688,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183861.978748,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183861.978812,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183861.9788742,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183861.9789355,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183861.9789972,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183861.9790585,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183861.97912,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183861.9791813,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183861.979243,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183861.979304,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183861.9793673,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183861.9794288,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183861.9794898,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183861.979551,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183861.9796154,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183861.9796767,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183861.9797375,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183861.979799,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183861.9798603,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183861.9799218,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183861.9799838,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183861.980045,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183861.9801068,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183861.9801676,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183861.9802291,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183861.980291,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183861.980352,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183861.9804137,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183861.9804747,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183861.9805355,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183861.9805965,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183861.9806578,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183861.9807198,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183861.9807816,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183861.980843,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183861.9809048,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183861.9809582,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
