run_index,run_label,mode,workload,seq,timestamp,path,offset,size
157,157_none_phase_change_run13,none,phase_change,624,1778426129.0029116,/big.txt,81657856,131072
157,157_none_phase_change_run13,none,phase_change,625,1778426129.0047903,/big.txt,81788928,131072
157,157_none_phase_change_run13,none,phase_change,626,1778426129.0066607,/big.txt,81920000,131072
157,157_none_phase_change_run13,none,phase_change,627,1778426129.00861,/big.txt,82051072,131072
157,157_none_phase_change_run13,none,phase_change,628,1778426129.010493,/big.txt,82182144,131072
157,157_none_phase_change_run13,none,phase_change,629,1778426129.0123599,/big.txt,82313216,131072
157,157_none_phase_change_run13,none,phase_change,630,1778426129.0142522,/big.txt,82444288,131072
157,157_none_phase_change_run13,none,phase_change,631,1778426129.0161436,/big.txt,82575360,131072
157,157_none_phase_change_run13,none,phase_change,632,1778426129.018019,/big.txt,82706432,131072
157,157_none_phase_change_run13,none,phase_change,633,1778426129.0199103,/big.txt,82837504,131072
157,157_none_phase_change_run13,none,phase_change,634,1778426129.0217807,/big.txt,82968576,131072
157,157_none_phase_change_run13,none,phase_change,635,1778426129.023675,/big.txt,83099648,131072
157,157_none_phase_change_run13,none,phase_change,636,1778426129.0255647,/big.txt,83230720,131072
157,157_none_phase_change_run13,none,phase_change,637,1778426129.0274746,/big.txt,83361792,131072
157,157_none_phase_change_run13,none,phase_change,638,1778426129.0293577,/big.txt,83492864,131072
157,157_none_phase_change_run13,none,phase_change,639,1778426129.0312762,/big.txt,83623936,131072
157,157_none_phase_change_run13,none,phase_change,640,1778426129.0331545,/big.txt,83755008,131072
157,157_none_phase_change_run13,none,phase_change,641,1778426129.0350277,/big.txt,83886080,131072
157,157_none_phase_change_run13,none,phase_change,642,1778426129.0369067,/big.txt,84017152,131072
157,157_none_phase_change_run13,none,phase_change,643,1778426129.0387924,/big.txt,84148224,131072
157,157_none_phase_change_run13,none,phase_change,644,1778426129.0406723,/big.txt,84279296,131072
157,157_none_phase_change_run13,none,phase_change,645,1778426129.042541,/big.txt,84410368,131072
157,157_none_phase_change_run13,none,phase_change,646,1778426129.044533,/big.txt,84541440,131072
157,157_none_phase_change_run13,none,phase_change,647,1778426129.0464177,/big.txt,84672512,131072
157,157_none_phase_change_run13,none,phase_change,648,1778426129.0482874,/big.txt,84803584,131072
157,157_none_phase_change_run13,none,phase_change,649,1778426129.0501566,/big.txt,84934656,131072
157,157_none_phase_change_run13,none,phase_change,650,1778426129.0520601,/big.txt,85065728,131072
157,157_none_phase_change_run13,none,phase_change,651,1778426129.0539598,/big.txt,85196800,131072
157,157_none_phase_change_run13,none,phase_change,652,1778426129.0558486,/big.txt,85327872,131072
157,157_none_phase_change_run13,none,phase_change,653,1778426129.057718,/big.txt,85458944,131072
157,157_none_phase_change_run13,none,phase_change,654,1778426129.0596545,/big.txt,85590016,131072
157,157_none_phase_change_run13,none,phase_change,655,1778426129.0615408,/big.txt,85721088,131072
157,157_none_phase_change_run13,none,phase_change,656,1778426129.0634267,/big.txt,85852160,131072
157,157_none_phase_change_run13,none,phase_change,657,1778426129.0653117,/big.txt,85983232,131072
157,157_none_phase_change_run13,none,phase_change,658,1778426129.0671897,/big.txt,86114304,131072
157,157_none_phase_change_run13,none,phase_change,659,1778426129.0690722,/big.txt,86245376,131072
157,157_none_phase_change_run13,none,phase_change,660,1778426129.0709648,/big.txt,86376448,131072
157,157_none_phase_change_run13,none,phase_change,661,1778426129.0728478,/big.txt,86507520,131072
157,157_none_phase_change_run13,none,phase_change,662,1778426129.0747306,/big.txt,86638592,131072
157,157_none_phase_change_run13,none,phase_change,663,1778426129.0785904,/big.txt,86769664,131072
157,157_none_phase_change_run13,none,phase_change,664,1778426129.082329,/big.txt,86900736,131072
157,157_none_phase_change_run13,none,phase_change,665,1778426129.0860634,/big.txt,87031808,131072
157,157_none_phase_change_run13,none,phase_change,666,1778426129.0880187,/big.txt,87162880,131072
157,157_none_phase_change_run13,none,phase_change,667,1778426129.0899065,/big.txt,87293952,131072
157,157_none_phase_change_run13,none,phase_change,668,1778426129.0918021,/big.txt,87425024,131072
157,157_none_phase_change_run13,none,phase_change,669,1778426129.0936935,/big.txt,87556096,131072
157,157_none_phase_change_run13,none,phase_change,670,1778426129.09557,/big.txt,87687168,131072
157,157_none_phase_change_run13,none,phase_change,671,1778426129.0974538,/big.txt,87818240,131072
157,157_none_phase_change_run13,none,phase_change,672,1778426129.099447,/big.txt,87949312,131072
157,157_none_phase_change_run13,none,phase_change,673,1778426129.1013267,/big.txt,88080384,131072
157,157_none_phase_change_run13,none,phase_change,674,1778426129.1032095,/big.txt,88211456,131072
157,157_none_phase_change_run13,none,phase_change,675,1778426129.105088,/big.txt,88342528,131072
157,157_none_phase_change_run13,none,phase_change,676,1778426129.1069868,/big.txt,88473600,131072
157,157_none_phase_change_run13,none,phase_change,677,1778426129.1088555,/big.txt,88604672,131072
157,157_none_phase_change_run13,none,phase_change,678,1778426129.1107545,/big.txt,88735744,131072
157,157_none_phase_change_run13,none,phase_change,679,1778426129.1126378,/big.txt,88866816,131072
157,157_none_phase_change_run13,none,phase_change,680,1778426129.1145291,/big.txt,88997888,131072
157,157_none_phase_change_run13,none,phase_change,681,1778426129.116425,/big.txt,89128960,131072
157,157_none_phase_change_run13,none,phase_change,682,1778426129.118322,/big.txt,89260032,131072
157,157_none_phase_change_run13,none,phase_change,683,1778426129.1202314,/big.txt,89391104,131072
157,157_none_phase_change_run13,none,phase_change,684,1778426129.1221101,/big.txt,89522176,131072
157,157_none_phase_change_run13,none,phase_change,685,1778426129.1240022,/big.txt,89653248,131072
157,157_none_phase_change_run13,none,phase_change,686,1778426129.125889,/big.txt,89784320,131072
157,157_none_phase_change_run13,none,phase_change,687,1778426129.1277907,/big.txt,89915392,131072
157,157_none_phase_change_run13,none,phase_change,688,1778426129.1296706,/big.txt,90046464,131072
157,157_none_phase_change_run13,none,phase_change,689,1778426129.1315918,/big.txt,90177536,131072
157,157_none_phase_change_run13,none,phase_change,690,1778426129.1334798,/big.txt,90308608,131072
157,157_none_phase_change_run13,none,phase_change,691,1778426129.135371,/big.txt,90439680,131072
157,157_none_phase_change_run13,none,phase_change,692,1778426129.137264,/big.txt,90570752,131072
157,157_none_phase_change_run13,none,phase_change,693,1778426129.1391585,/big.txt,90701824,131072
157,157_none_phase_change_run13,none,phase_change,694,1778426129.1410272,/big.txt,90832896,131072
157,157_none_phase_change_run13,none,phase_change,695,1778426129.1430597,/big.txt,90963968,131072
157,157_none_phase_change_run13,none,phase_change,696,1778426129.144943,/big.txt,91095040,131072
157,157_none_phase_change_run13,none,phase_change,697,1778426129.146834,/big.txt,91226112,131072
157,157_none_phase_change_run13,none,phase_change,698,1778426129.1487336,/big.txt,91357184,131072
157,157_none_phase_change_run13,none,phase_change,699,1778426129.1505995,/big.txt,91488256,131072
157,157_none_phase_change_run13,none,phase_change,700,1778426129.1524916,/big.txt,91619328,131072
157,157_none_phase_change_run13,none,phase_change,701,1778426129.1543822,/big.txt,91750400,131072
157,157_none_phase_change_run13,none,phase_change,702,1778426129.1562696,/big.txt,91881472,131072
157,157_none_phase_change_run13,none,phase_change,703,1778426129.1581385,/big.txt,92012544,131072
157,157_none_phase_change_run13,none,phase_change,704,1778426129.160027,/big.txt,92143616,131072
157,157_none_phase_change_run13,none,phase_change,705,1778426129.1619103,/big.txt,92274688,131072
157,157_none_phase_change_run13,none,phase_change,706,1778426129.163817,/big.txt,92405760,131072
157,157_none_phase_change_run13,none,phase_change,707,1778426129.1657019,/big.txt,92536832,131072
157,157_none_phase_change_run13,none,phase_change,708,1778426129.1676111,/big.txt,92667904,131072
157,157_none_phase_change_run13,none,phase_change,709,1778426129.1694877,/big.txt,92798976,131072
157,157_none_phase_change_run13,none,phase_change,710,1778426129.171371,/big.txt,92930048,131072
157,157_none_phase_change_run13,none,phase_change,711,1778426129.1732612,/big.txt,93061120,131072
157,157_none_phase_change_run13,none,phase_change,712,1778426129.175149,/big.txt,93192192,131072
157,157_none_phase_change_run13,none,phase_change,713,1778426129.1770263,/big.txt,93323264,131072
157,157_none_phase_change_run13,none,phase_change,714,1778426129.1790345,/big.txt,93454336,131072
157,157_none_phase_change_run13,none,phase_change,715,1778426129.180913,/big.txt,93585408,131072
157,157_none_phase_change_run13,none,phase_change,716,1778426129.182827,/big.txt,93716480,131072
157,157_none_phase_change_run13,none,phase_change,717,1778426129.1847022,/big.txt,93847552,131072
157,157_none_phase_change_run13,none,phase_change,718,1778426129.186569,/big.txt,93978624,131072
157,157_none_phase_change_run13,none,phase_change,719,1778426129.1884665,/big.txt,94109696,131072
157,157_none_phase_change_run13,none,phase_change,720,1778426129.1903508,/big.txt,94240768,131072
157,157_none_phase_change_run13,none,phase_change,721,1778426129.194093,/big.txt,94371840,131072
157,157_none_phase_change_run13,none,phase_change,722,1778426129.197866,/big.txt,94502912,131072
157,157_none_phase_change_run13,none,phase_change,723,1778426129.199864,/big.txt,94633984,131072
157,157_none_phase_change_run13,none,phase_change,724,1778426129.201784,/big.txt,94765056,131072
157,157_none_phase_change_run13,none,phase_change,725,1778426129.2036734,/big.txt,94896128,131072
157,157_none_phase_change_run13,none,phase_change,726,1778426129.2055576,/big.txt,95027200,131072
157,157_none_phase_change_run13,none,phase_change,727,1778426129.2075005,/big.txt,95158272,131072
157,157_none_phase_change_run13,none,phase_change,728,1778426129.2093883,/big.txt,95289344,131072
157,157_none_phase_change_run13,none,phase_change,729,1778426129.2112656,/big.txt,95420416,131072
157,157_none_phase_change_run13,none,phase_change,730,1778426129.213128,/big.txt,95551488,131072
157,157_none_phase_change_run13,none,phase_change,731,1778426129.2150297,/big.txt,95682560,131072
157,157_none_phase_change_run13,none,phase_change,732,1778426129.2169,/big.txt,95813632,131072
157,157_none_phase_change_run13,none,phase_change,733,1778426129.2188041,/big.txt,95944704,131072
157,157_none_phase_change_run13,none,phase_change,734,1778426129.220709,/big.txt,96075776,131072
157,157_none_phase_change_run13,none,phase_change,735,1778426129.2225673,/big.txt,96206848,131072
157,157_none_phase_change_run13,none,phase_change,736,1778426129.2244744,/big.txt,96337920,131072
157,157_none_phase_change_run13,none,phase_change,737,1778426129.2263446,/big.txt,96468992,131072
157,157_none_phase_change_run13,none,phase_change,738,1778426129.2282255,/big.txt,96600064,131072
157,157_none_phase_change_run13,none,phase_change,739,1778426129.230108,/big.txt,96731136,131072
157,157_none_phase_change_run13,none,phase_change,740,1778426129.2320232,/big.txt,96862208,131072
157,157_none_phase_change_run13,none,phase_change,741,1778426129.2339168,/big.txt,96993280,131072
157,157_none_phase_change_run13,none,phase_change,742,1778426129.2358215,/big.txt,97124352,131072
157,157_none_phase_change_run13,none,phase_change,743,1778426129.2377117,/big.txt,97255424,131072
157,157_none_phase_change_run13,none,phase_change,744,1778426129.2396326,/big.txt,97386496,131072
157,157_none_phase_change_run13,none,phase_change,745,1778426129.2415283,/big.txt,97517568,131072
157,157_none_phase_change_run13,none,phase_change,746,1778426129.243496,/big.txt,97648640,131072
157,157_none_phase_change_run13,none,phase_change,747,1778426129.2453952,/big.txt,97779712,131072
157,157_none_phase_change_run13,none,phase_change,748,1778426129.2472835,/big.txt,97910784,131072
157,157_none_phase_change_run13,none,phase_change,749,1778426129.2491643,/big.txt,98041856,131072
157,157_none_phase_change_run13,none,phase_change,750,1778426129.2510493,/big.txt,98172928,131072
157,157_none_phase_change_run13,none,phase_change,751,1778426129.2529352,/big.txt,98304000,131072
157,157_none_phase_change_run13,none,phase_change,752,1778426129.2549007,/big.txt,98435072,131072
157,157_none_phase_change_run13,none,phase_change,753,1778426129.2567813,/big.txt,98566144,131072
157,157_none_phase_change_run13,none,phase_change,754,1778426129.2586577,/big.txt,98697216,131072
157,157_none_phase_change_run13,none,phase_change,755,1778426129.2605147,/big.txt,98828288,131072
157,157_none_phase_change_run13,none,phase_change,756,1778426129.262402,/big.txt,98959360,131072
157,157_none_phase_change_run13,none,phase_change,757,1778426129.2642777,/big.txt,99090432,131072
157,157_none_phase_change_run13,none,phase_change,758,1778426129.2661595,/big.txt,99221504,131072
157,157_none_phase_change_run13,none,phase_change,759,1778426129.2680652,/big.txt,99352576,131072
157,157_none_phase_change_run13,none,phase_change,760,1778426129.269956,/big.txt,99483648,131072
157,157_none_phase_change_run13,none,phase_change,761,1778426129.271842,/big.txt,99614720,131072
157,157_none_phase_change_run13,none,phase_change,762,1778426129.2737088,/big.txt,99745792,131072
157,157_none_phase_change_run13,none,phase_change,763,1778426129.2756033,/big.txt,99876864,131072
157,157_none_phase_change_run13,none,phase_change,764,1778426129.2774863,/big.txt,100007936,131072
157,157_none_phase_change_run13,none,phase_change,765,1778426129.281197,/big.txt,100139008,131072
157,157_none_phase_change_run13,none,phase_change,766,1778426129.2850618,/big.txt,100270080,131072
157,157_none_phase_change_run13,none,phase_change,767,1778426129.2888393,/big.txt,100401152,131072
157,157_none_phase_change_run13,none,phase_change,768,1778426129.2913098,/big.txt,100532224,131072
157,157_none_phase_change_run13,none,phase_change,769,1778426129.2931862,/big.txt,100663296,131072
157,157_none_phase_change_run13,none,phase_change,770,1778426129.2951767,/big.txt,100794368,131072
157,157_none_phase_change_run13,none,phase_change,771,1778426129.2970505,/big.txt,100925440,131072
157,157_none_phase_change_run13,none,phase_change,772,1778426129.2989347,/big.txt,101056512,131072
157,157_none_phase_change_run13,none,phase_change,773,1778426129.3008108,/big.txt,101187584,131072
157,157_none_phase_change_run13,none,phase_change,774,1778426129.3026783,/big.txt,101318656,131072
157,157_none_phase_change_run13,none,phase_change,775,1778426129.3045669,/big.txt,101449728,131072
157,157_none_phase_change_run13,none,phase_change,776,1778426129.3064609,/big.txt,101580800,131072
157,157_none_phase_change_run13,none,phase_change,777,1778426129.3083231,/big.txt,101711872,131072
157,157_none_phase_change_run13,none,phase_change,778,1778426129.3102143,/big.txt,101842944,131072
157,157_none_phase_change_run13,none,phase_change,779,1778426129.312133,/big.txt,101974016,131072
157,157_none_phase_change_run13,none,phase_change,780,1778426129.31402,/big.txt,102105088,131072
157,157_none_phase_change_run13,none,phase_change,781,1778426129.315924,/big.txt,102236160,131072
157,157_none_phase_change_run13,none,phase_change,782,1778426129.3178186,/big.txt,102367232,131072
157,157_none_phase_change_run13,none,phase_change,783,1778426129.319732,/big.txt,102498304,131072
157,157_none_phase_change_run13,none,phase_change,784,1778426129.3216279,/big.txt,102629376,131072
157,157_none_phase_change_run13,none,phase_change,785,1778426129.3235075,/big.txt,102760448,131072
157,157_none_phase_change_run13,none,phase_change,786,1778426129.325386,/big.txt,102891520,131072
157,157_none_phase_change_run13,none,phase_change,787,1778426129.3274043,/big.txt,103022592,131072
157,157_none_phase_change_run13,none,phase_change,788,1778426129.3292978,/big.txt,103153664,131072
157,157_none_phase_change_run13,none,phase_change,789,1778426129.3311741,/big.txt,103284736,131072
157,157_none_phase_change_run13,none,phase_change,790,1778426129.333051,/big.txt,103415808,131072
157,157_none_phase_change_run13,none,phase_change,791,1778426129.3349414,/big.txt,103546880,131072
157,157_none_phase_change_run13,none,phase_change,792,1778426129.3368006,/big.txt,103677952,131072
157,157_none_phase_change_run13,none,phase_change,793,1778426129.3386767,/big.txt,103809024,131072
157,157_none_phase_change_run13,none,phase_change,794,1778426129.3405938,/big.txt,103940096,131072
157,157_none_phase_change_run13,none,phase_change,795,1778426129.3424711,/big.txt,104071168,131072
157,157_none_phase_change_run13,none,phase_change,796,1778426129.34433,/big.txt,104202240,131072
157,157_none_phase_change_run13,none,phase_change,797,1778426129.3462107,/big.txt,104333312,131072
157,157_none_phase_change_run13,none,phase_change,798,1778426129.3481257,/big.txt,104464384,131072
157,157_none_phase_change_run13,none,phase_change,799,1778426129.3500078,/big.txt,104595456,131072
157,157_none_phase_change_run13,none,phase_change,800,1778426129.3518515,/big.txt,104726528,131072
157,157_none_phase_change_run13,none,phase_change,801,1778426129.3520274,/big.txt,104857600,0
157,157_none_phase_change_run13,none,phase_change,802,1778426129.3570335,/big.txt,20480,4096
157,157_none_phase_change_run13,none,phase_change,803,1778426129.3601377,/big.txt,491520,4096
157,157_none_phase_change_run13,none,phase_change,804,1778426129.363236,/big.txt,172032,4096
157,157_none_phase_change_run13,none,phase_change,805,1778426129.366303,/big.txt,1228800,4096
157,157_none_phase_change_run13,none,phase_change,806,1778426129.3692613,/big.txt,69632,4096
157,157_none_phase_change_run13,none,phase_change,807,1778426129.3722415,/big.txt,1024000,4096
157,157_none_phase_change_run13,none,phase_change,808,1778426129.3753705,/big.txt,360448,4096
157,157_none_phase_change_run13,none,phase_change,809,1778426129.3784282,/big.txt,778240,4096
157,157_none_phase_change_run13,none,phase_change,810,1778426129.3813748,/big.txt,245760,4096
157,157_none_phase_change_run13,none,phase_change,811,1778426129.3843298,/big.txt,40960,4096
157,157_none_phase_change_run13,none,phase_change,812,1778426129.3874524,/big.txt,1363968,4096
157,157_none_phase_change_run13,none,phase_change,813,1778426129.3905404,/big.txt,307200,4096
157,157_none_phase_change_run13,none,phase_change,814,1778426129.393588,/big.txt,2097152,4096
157,157_none_phase_change_run13,none,phase_change,815,1778426129.3965595,/big.txt,819200,4096
157,157_none_phase_change_run13,none,phase_change,816,1778426129.399649,/big.txt,1843200,4096
157,157_none_phase_change_run13,none,phase_change,817,1778426129.4027119,/big.txt,405504,4096
157,157_none_phase_change_run13,none,phase_change,818,1778426129.4059727,/big.txt,2457600,4096
157,157_none_phase_change_run13,none,phase_change,819,1778426129.4089913,/big.txt,614400,4096
157,157_none_phase_change_run13,none,phase_change,820,1778426129.4120011,/big.txt,2949120,4096
157,157_none_phase_change_run13,none,phase_change,821,1778426129.4151294,/big.txt,1556480,4096
157,157_none_phase_change_run13,none,phase_change,822,1778426129.4181817,/big.txt,102400,4096
157,157_none_phase_change_run13,none,phase_change,823,1778426129.4212306,/big.txt,1966080,4096
157,157_none_phase_change_run13,none,phase_change,824,1778426129.4242713,/big.txt,2621440,4096
157,157_none_phase_change_run13,none,phase_change,825,1778426129.427332,/big.txt,225280,4096
157,157_none_phase_change_run13,none,phase_change,826,1778426129.4303555,/big.txt,3317760,4096
157,157_none_phase_change_run13,none,phase_change,827,1778426129.4333868,/big.txt,0,131072
157,157_none_phase_change_run13,none,phase_change,828,1778426129.4352493,/big.txt,131072,131072
157,157_none_phase_change_run13,none,phase_change,829,1778426129.4371178,/big.txt,262144,131072
157,157_none_phase_change_run13,none,phase_change,830,1778426129.4389725,/big.txt,393216,131072
157,157_none_phase_change_run13,none,phase_change,831,1778426129.4408202,/big.txt,524288,131072
157,157_none_phase_change_run13,none,phase_change,832,1778426129.4426622,/big.txt,655360,131072
157,157_none_phase_change_run13,none,phase_change,833,1778426129.4445395,/big.txt,786432,131072
157,157_none_phase_change_run13,none,phase_change,834,1778426129.446365,/big.txt,917504,131072
157,157_none_phase_change_run13,none,phase_change,835,1778426129.448248,/big.txt,1048576,131072
157,157_none_phase_change_run13,none,phase_change,836,1778426129.4500995,/big.txt,1179648,131072
157,157_none_phase_change_run13,none,phase_change,837,1778426129.451949,/big.txt,1310720,131072
157,157_none_phase_change_run13,none,phase_change,838,1778426129.4538038,/big.txt,1441792,131072
157,157_none_phase_change_run13,none,phase_change,839,1778426129.4556653,/big.txt,1572864,131072
157,157_none_phase_change_run13,none,phase_change,840,1778426129.4575262,/big.txt,1703936,131072
157,157_none_phase_change_run13,none,phase_change,841,1778426129.459467,/big.txt,1835008,131072
157,157_none_phase_change_run13,none,phase_change,842,1778426129.4613156,/big.txt,1966080,131072
157,157_none_phase_change_run13,none,phase_change,843,1778426129.4631574,/big.txt,2097152,131072
157,157_none_phase_change_run13,none,phase_change,844,1778426129.4649904,/big.txt,2228224,131072
157,157_none_phase_change_run13,none,phase_change,845,1778426129.466842,/big.txt,2359296,131072
157,157_none_phase_change_run13,none,phase_change,846,1778426129.4686654,/big.txt,2490368,131072
157,157_none_phase_change_run13,none,phase_change,847,1778426129.4704945,/big.txt,2621440,131072
157,157_none_phase_change_run13,none,phase_change,848,1778426129.472304,/big.txt,2752512,131072
157,157_none_phase_change_run13,none,phase_change,849,1778426129.4741414,/big.txt,2883584,131072
157,157_none_phase_change_run13,none,phase_change,850,1778426129.4759972,/big.txt,3014656,131072
157,157_none_phase_change_run13,none,phase_change,851,1778426129.4778588,/big.txt,3145728,131072
157,157_none_phase_change_run13,none,phase_change,852,1778426129.479708,/big.txt,3276800,131072
157,157_none_phase_change_run13,none,phase_change,853,1778426129.4815655,/big.txt,3407872,131072
157,157_none_phase_change_run13,none,phase_change,854,1778426129.4834688,/big.txt,3538944,131072
157,157_none_phase_change_run13,none,phase_change,855,1778426129.4853222,/big.txt,3670016,131072
157,157_none_phase_change_run13,none,phase_change,856,1778426129.4871693,/big.txt,3801088,131072
157,157_none_phase_change_run13,none,phase_change,857,1778426129.489018,/big.txt,3932160,131072
157,157_none_phase_change_run13,none,phase_change,858,1778426129.4909353,/big.txt,4063232,131072
157,157_none_phase_change_run13,none,phase_change,859,1778426129.4927816,/big.txt,4194304,131072
157,157_none_phase_change_run13,none,phase_change,860,1778426129.4946337,/big.txt,4325376,131072
157,157_none_phase_change_run13,none,phase_change,861,1778426129.4964738,/big.txt,4456448,131072
157,157_none_phase_change_run13,none,phase_change,862,1778426129.4983156,/big.txt,4587520,131072
157,157_none_phase_change_run13,none,phase_change,863,1778426129.5001721,/big.txt,4718592,131072
157,157_none_phase_change_run13,none,phase_change,864,1778426129.5019991,/big.txt,4849664,131072
157,157_none_phase_change_run13,none,phase_change,865,1778426129.5038595,/big.txt,4980736,131072
157,157_none_phase_change_run13,none,phase_change,866,1778426129.505692,/big.txt,5111808,131072
157,157_none_phase_change_run13,none,phase_change,867,1778426129.50756,/big.txt,5242880,131072
157,157_none_phase_change_run13,none,phase_change,868,1778426129.5094125,/big.txt,5373952,131072
157,157_none_phase_change_run13,none,phase_change,869,1778426129.511274,/big.txt,5505024,131072
157,157_none_phase_change_run13,none,phase_change,870,1778426129.5131164,/big.txt,5636096,131072
157,157_none_phase_change_run13,none,phase_change,871,1778426129.5149753,/big.txt,5767168,131072
157,157_none_phase_change_run13,none,phase_change,872,1778426129.5168152,/big.txt,5898240,131072
157,157_none_phase_change_run13,none,phase_change,873,1778426129.5186481,/big.txt,6029312,131072
157,157_none_phase_change_run13,none,phase_change,874,1778426129.5205765,/big.txt,6160384,131072
157,157_none_phase_change_run13,none,phase_change,875,1778426129.5224147,/big.txt,6291456,131072
157,157_none_phase_change_run13,none,phase_change,876,1778426129.524262,/big.txt,6422528,131072
157,157_none_phase_change_run13,none,phase_change,877,1778426129.5261023,/big.txt,6553600,131072
157,157_none_phase_change_run13,none,phase_change,878,1778426129.527965,/big.txt,6684672,131072
157,157_none_phase_change_run13,none,phase_change,879,1778426129.5298145,/big.txt,6815744,131072
157,157_none_phase_change_run13,none,phase_change,880,1778426129.5316992,/big.txt,6946816,131072
157,157_none_phase_change_run13,none,phase_change,881,1778426129.5335526,/big.txt,7077888,131072
157,157_none_phase_change_run13,none,phase_change,882,1778426129.5354226,/big.txt,7208960,131072
157,157_none_phase_change_run13,none,phase_change,883,1778426129.5372715,/big.txt,7340032,131072
157,157_none_phase_change_run13,none,phase_change,884,1778426129.5392077,/big.txt,7471104,131072
157,157_none_phase_change_run13,none,phase_change,885,1778426129.5410542,/big.txt,7602176,131072
157,157_none_phase_change_run13,none,phase_change,886,1778426129.5429175,/big.txt,7733248,131072
157,157_none_phase_change_run13,none,phase_change,887,1778426129.5447776,/big.txt,7864320,131072
157,157_none_phase_change_run13,none,phase_change,888,1778426129.546632,/big.txt,7995392,131072
157,157_none_phase_change_run13,none,phase_change,889,1778426129.5504503,/big.txt,8126464,131072
157,157_none_phase_change_run13,none,phase_change,890,1778426129.5541182,/big.txt,8257536,131072
157,157_none_phase_change_run13,none,phase_change,891,1778426129.5577838,/big.txt,8388608,131072
157,157_none_phase_change_run13,none,phase_change,892,1778426129.5597181,/big.txt,8519680,131072
157,157_none_phase_change_run13,none,phase_change,893,1778426129.5615737,/big.txt,8650752,131072
157,157_none_phase_change_run13,none,phase_change,894,1778426129.5634177,/big.txt,8781824,131072
157,157_none_phase_change_run13,none,phase_change,895,1778426129.5652559,/big.txt,8912896,131072
157,157_none_phase_change_run13,none,phase_change,896,1778426129.5671074,/big.txt,9043968,131072
157,157_none_phase_change_run13,none,phase_change,897,1778426129.5689428,/big.txt,9175040,131072
157,157_none_phase_change_run13,none,phase_change,898,1778426129.5707998,/big.txt,9306112,131072
157,157_none_phase_change_run13,none,phase_change,899,1778426129.5726316,/big.txt,9437184,131072
157,157_none_phase_change_run13,none,phase_change,900,1778426129.5744653,/big.txt,9568256,131072
157,157_none_phase_change_run13,none,phase_change,901,1778426129.5762823,/big.txt,9699328,131072
157,157_none_phase_change_run13,none,phase_change,902,1778426129.578121,/big.txt,9830400,131072
157,157_none_phase_change_run13,none,phase_change,903,1778426129.5799994,/big.txt,9961472,131072
157,157_none_phase_change_run13,none,phase_change,904,1778426129.5818408,/big.txt,10092544,131072
157,157_none_phase_change_run13,none,phase_change,905,1778426129.5837052,/big.txt,10223616,131072
157,157_none_phase_change_run13,none,phase_change,906,1778426129.5855598,/big.txt,10354688,131072
157,157_none_phase_change_run13,none,phase_change,907,1778426129.5874119,/big.txt,10485760,131072
157,157_none_phase_change_run13,none,phase_change,908,1778426129.5892577,/big.txt,10616832,131072
157,157_none_phase_change_run13,none,phase_change,909,1778426129.5911171,/big.txt,10747904,131072
157,157_none_phase_change_run13,none,phase_change,910,1778426129.59295,/big.txt,10878976,131072
157,157_none_phase_change_run13,none,phase_change,911,1778426129.5948057,/big.txt,11010048,131072
157,157_none_phase_change_run13,none,phase_change,912,1778426129.596656,/big.txt,11141120,131072
157,157_none_phase_change_run13,none,phase_change,913,1778426129.5984914,/big.txt,11272192,131072
157,157_none_phase_change_run13,none,phase_change,914,1778426129.6003187,/big.txt,11403264,131072
157,157_none_phase_change_run13,none,phase_change,915,1778426129.6021514,/big.txt,11534336,131072
157,157_none_phase_change_run13,none,phase_change,916,1778426129.6040359,/big.txt,11665408,131072
157,157_none_phase_change_run13,none,phase_change,917,1778426129.6058931,/big.txt,11796480,131072
157,157_none_phase_change_run13,none,phase_change,918,1778426129.607771,/big.txt,11927552,131072
157,157_none_phase_change_run13,none,phase_change,919,1778426129.6096168,/big.txt,12058624,131072
157,157_none_phase_change_run13,none,phase_change,920,1778426129.6114697,/big.txt,12189696,131072
157,157_none_phase_change_run13,none,phase_change,921,1778426129.6133053,/big.txt,12320768,131072
157,157_none_phase_change_run13,none,phase_change,922,1778426129.6153095,/big.txt,12451840,131072
157,157_none_phase_change_run13,none,phase_change,923,1778426129.617153,/big.txt,12582912,131072
157,157_none_phase_change_run13,none,phase_change,924,1778426129.6190097,/big.txt,12713984,131072
157,157_none_phase_change_run13,none,phase_change,925,1778426129.6208777,/big.txt,12845056,131072
157,157_none_phase_change_run13,none,phase_change,926,1778426129.6227286,/big.txt,12976128,131072
157,157_none_phase_change_run13,none,phase_change,927,1778426129.6246865,/big.txt,13107200,131072
157,157_none_phase_change_run13,none,phase_change,928,1778426129.6265318,/big.txt,13238272,131072
157,157_none_phase_change_run13,none,phase_change,929,1778426129.6283865,/big.txt,13369344,131072
157,157_none_phase_change_run13,none,phase_change,930,1778426129.6302106,/big.txt,13500416,131072
157,157_none_phase_change_run13,none,phase_change,931,1778426129.632094,/big.txt,13631488,131072
157,157_none_phase_change_run13,none,phase_change,932,1778426129.6339426,/big.txt,13762560,131072
157,157_none_phase_change_run13,none,phase_change,933,1778426129.635804,/big.txt,13893632,131072
157,157_none_phase_change_run13,none,phase_change,934,1778426129.6376562,/big.txt,14024704,131072
157,157_none_phase_change_run13,none,phase_change,935,1778426129.63951,/big.txt,14155776,131072
