seq,timestamp,path,offset,size
12580,1773128046.5984886,/big.txt,73924608,131072
12581,1773128046.5986004,/big.txt,74055680,131072
12582,1773128046.5987122,/big.txt,74186752,131072
12583,1773128046.5988457,/big.txt,74317824,131072
12584,1773128046.5989952,/big.txt,74448896,131072
12585,1773128046.5991478,/big.txt,74579968,131072
12586,1773128046.599296,/big.txt,74711040,131072
12587,1773128046.5994442,/big.txt,74842112,131072
12588,1773128046.599593,/big.txt,74973184,131072
12589,1773128046.5997412,/big.txt,75104256,131072
12590,1773128046.5998778,/big.txt,75235328,131072
12591,1773128046.5999928,/big.txt,75366400,131072
12592,1773128046.6001065,/big.txt,75497472,131072
12593,1773128046.6002207,/big.txt,75628544,131072
12594,1773128046.600334,/big.txt,75759616,131072
12595,1773128046.6004474,/big.txt,75890688,131072
12596,1773128046.6005607,/big.txt,76021760,131072
12597,1773128046.6006737,/big.txt,76152832,131072
12598,1773128046.6007888,/big.txt,76283904,131072
12599,1773128046.600901,/big.txt,76414976,131072
12600,1773128046.6010127,/big.txt,76546048,131072
12601,1773128046.6011243,/big.txt,76677120,131072
12602,1773128046.6012368,/big.txt,76808192,131072
12603,1773128046.6013503,/big.txt,76939264,131072
12604,1773128046.6014628,/big.txt,77070336,131072
12605,1773128046.6015744,/big.txt,77201408,131072
12606,1773128046.601688,/big.txt,77332480,131072
12607,1773128046.6018,/big.txt,77463552,131072
12608,1773128046.6019115,/big.txt,77594624,131072
12609,1773128046.6020236,/big.txt,77725696,131072
12610,1773128046.6021347,/big.txt,77856768,131072
12611,1773128046.6022494,/big.txt,77987840,131072
12612,1773128046.602362,/big.txt,78118912,131072
12613,1773128046.6024733,/big.txt,78249984,131072
12614,1773128046.6025858,/big.txt,78381056,131072
12615,1773128046.602698,/big.txt,78512128,131072
12616,1773128046.6028438,/big.txt,78643200,131072
12617,1773128046.602971,/big.txt,78774272,131072
12618,1773128046.6031003,/big.txt,78905344,131072
12619,1773128046.6032135,/big.txt,79036416,131072
12620,1773128046.6033256,/big.txt,79167488,131072
12621,1773128046.6034389,/big.txt,79298560,131072
12622,1773128046.603551,/big.txt,79429632,131072
12623,1773128046.6036634,/big.txt,79560704,131072
12624,1773128046.6037762,/big.txt,79691776,131072
12625,1773128046.6038902,/big.txt,79822848,131072
12626,1773128046.6040034,/big.txt,79953920,131072
12627,1773128046.6041157,/big.txt,80084992,131072
12628,1773128046.604229,/big.txt,80216064,131072
12629,1773128046.6043425,/big.txt,80347136,131072
12630,1773128046.6044555,/big.txt,80478208,131072
12631,1773128046.6045685,/big.txt,80609280,131072
12632,1773128046.6046815,/big.txt,80740352,131072
12633,1773128046.6047943,/big.txt,80871424,131072
12634,1773128046.6049075,/big.txt,81002496,131072
12635,1773128046.605021,/big.txt,81133568,131072
12636,1773128046.605134,/big.txt,81264640,131072
12637,1773128046.6052477,/big.txt,81395712,131072
12638,1773128046.60536,/big.txt,81526784,131072
12639,1773128046.6054723,/big.txt,81657856,131072
12640,1773128046.6055849,/big.txt,81788928,131072
12641,1773128046.6056983,/big.txt,81920000,131072
12642,1773128046.6058106,/big.txt,82051072,131072
12643,1773128046.6059237,/big.txt,82182144,131072
12644,1773128046.6060364,/big.txt,82313216,131072
12645,1773128046.6061492,/big.txt,82444288,131072
12646,1773128046.6062624,/big.txt,82575360,131072
12647,1773128046.6063762,/big.txt,82706432,131072
12648,1773128046.6064897,/big.txt,82837504,131072
12649,1773128046.6066036,/big.txt,82968576,131072
12650,1773128046.6067169,/big.txt,83099648,131072
12651,1773128046.6068523,/big.txt,83230720,131072
12652,1773128046.6070042,/big.txt,83361792,131072
12653,1773128046.6071537,/big.txt,83492864,131072
12654,1773128046.6073039,/big.txt,83623936,131072
12655,1773128046.6074536,/big.txt,83755008,131072
12656,1773128046.6075919,/big.txt,83886080,131072
12657,1773128046.607711,/big.txt,84017152,131072
12658,1773128046.6078265,/big.txt,84148224,131072
12659,1773128046.6079414,/big.txt,84279296,131072
12660,1773128046.6080563,/big.txt,84410368,131072
12661,1773128046.6081715,/big.txt,84541440,131072
12662,1773128046.6082864,/big.txt,84672512,131072
12663,1773128046.6084018,/big.txt,84803584,131072
12664,1773128046.6085217,/big.txt,84934656,131072
12665,1773128046.6086352,/big.txt,85065728,131072
12666,1773128046.6087475,/big.txt,85196800,131072
12667,1773128046.6088605,/big.txt,85327872,131072
12668,1773128046.608974,/big.txt,85458944,131072
12669,1773128046.609087,/big.txt,85590016,131072
12670,1773128046.6092002,/big.txt,85721088,131072
12671,1773128046.6093135,/big.txt,85852160,131072
12672,1773128046.609427,/big.txt,85983232,131072
12673,1773128046.6095397,/big.txt,86114304,131072
12674,1773128046.6096523,/big.txt,86245376,131072
12675,1773128046.6097655,/big.txt,86376448,131072
12676,1773128046.6098795,/big.txt,86507520,131072
12677,1773128046.609993,/big.txt,86638592,131072
12678,1773128046.6101053,/big.txt,86769664,131072
12679,1773128046.610219,/big.txt,86900736,131072
12680,1773128046.610332,/big.txt,87031808,131072
12681,1773128046.6104448,/big.txt,87162880,131072
12682,1773128046.6105576,/big.txt,87293952,131072
12683,1773128046.6106706,/big.txt,87425024,131072
12684,1773128046.6108162,/big.txt,87556096,131072
12685,1773128046.6109335,/big.txt,87687168,131072
12686,1773128046.6110473,/big.txt,87818240,131072
12687,1773128046.6111603,/big.txt,87949312,131072
12688,1773128046.611273,/big.txt,88080384,131072
12689,1773128046.611386,/big.txt,88211456,131072
12690,1773128046.6114998,/big.txt,88342528,131072
12691,1773128046.6116138,/big.txt,88473600,131072
12692,1773128046.6117265,/big.txt,88604672,131072
12693,1773128046.61184,/big.txt,88735744,131072
12694,1773128046.6119535,/big.txt,88866816,131072
12695,1773128046.6120677,/big.txt,88997888,131072
12696,1773128046.6121814,/big.txt,89128960,131072
12697,1773128046.6122947,/big.txt,89260032,131072
12698,1773128046.6124072,/big.txt,89391104,131072
12699,1773128046.6125202,/big.txt,89522176,131072
12700,1773128046.6126328,/big.txt,89653248,131072
12701,1773128046.6127462,/big.txt,89784320,131072
12702,1773128046.6128633,/big.txt,89915392,131072
12703,1773128046.6129763,/big.txt,90046464,131072
12704,1773128046.6130893,/big.txt,90177536,131072
12705,1773128046.6132016,/big.txt,90308608,131072
12706,1773128046.6133146,/big.txt,90439680,131072
12707,1773128046.6134272,/big.txt,90570752,131072
12708,1773128046.6135397,/big.txt,90701824,131072
12709,1773128046.6136513,/big.txt,90832896,131072
12710,1773128046.6137633,/big.txt,90963968,131072
12711,1773128046.6138768,/big.txt,91095040,131072
12712,1773128046.6139889,/big.txt,91226112,131072
12713,1773128046.614101,/big.txt,91357184,131072
12714,1773128046.6142142,/big.txt,91488256,131072
12715,1773128046.614328,/big.txt,91619328,131072
12716,1773128046.614441,/big.txt,91750400,131072
12717,1773128046.6145535,/big.txt,91881472,131072
12718,1773128046.6146662,/big.txt,92012544,131072
12719,1773128046.6147826,/big.txt,92143616,131072
12720,1773128046.6148975,/big.txt,92274688,131072
12721,1773128046.6150105,/big.txt,92405760,131072
12722,1773128046.6151233,/big.txt,92536832,131072
12723,1773128046.615236,/big.txt,92667904,131072
12724,1773128046.6153483,/big.txt,92798976,131072
12725,1773128046.615461,/big.txt,92930048,131072
12726,1773128046.6155736,/big.txt,93061120,131072
12727,1773128046.615687,/big.txt,93192192,131072
12728,1773128046.6157992,/big.txt,93323264,131072
12729,1773128046.615912,/big.txt,93454336,131072
12730,1773128046.6160238,/big.txt,93585408,131072
12731,1773128046.6161354,/big.txt,93716480,131072
12732,1773128046.6162484,/big.txt,93847552,131072
12733,1773128046.6163607,/big.txt,93978624,131072
12734,1773128046.6164725,/big.txt,94109696,131072
12735,1773128046.6165857,/big.txt,94240768,131072
12736,1773128046.6166978,/big.txt,94371840,131072
12737,1773128046.6168106,/big.txt,94502912,131072
12738,1773128046.6169229,/big.txt,94633984,131072
12739,1773128046.6170347,/big.txt,94765056,131072
12740,1773128046.617147,/big.txt,94896128,131072
12741,1773128046.617259,/big.txt,95027200,131072
12742,1773128046.617371,/big.txt,95158272,131072
12743,1773128046.6174834,/big.txt,95289344,131072
12744,1773128046.6176002,/big.txt,95420416,131072
12745,1773128046.6177127,/big.txt,95551488,131072
12746,1773128046.6178248,/big.txt,95682560,131072
12747,1773128046.6179366,/big.txt,95813632,131072
12748,1773128046.6180534,/big.txt,95944704,131072
12749,1773128046.6181655,/big.txt,96075776,131072
12750,1773128046.618278,/big.txt,96206848,131072
12751,1773128046.61839,/big.txt,96337920,131072
12752,1773128046.6185029,/big.txt,96468992,131072
12753,1773128046.618617,/big.txt,96600064,131072
12754,1773128046.6187305,/big.txt,96731136,131072
12755,1773128046.618883,/big.txt,96862208,131072
12756,1773128046.618997,/big.txt,96993280,131072
12757,1773128046.6191103,/big.txt,97124352,131072
12758,1773128046.6192236,/big.txt,97255424,131072
12759,1773128046.6193368,/big.txt,97386496,131072
12760,1773128046.61945,/big.txt,97517568,131072
12761,1773128046.6195636,/big.txt,97648640,131072
12762,1773128046.6196766,/big.txt,97779712,131072
12763,1773128046.6197906,/big.txt,97910784,131072
12764,1773128046.6199038,/big.txt,98041856,131072
12765,1773128046.620016,/big.txt,98172928,131072
12766,1773128046.6201289,/big.txt,98304000,131072
12767,1773128046.620241,/big.txt,98435072,131072
12768,1773128046.6203535,/big.txt,98566144,131072
12769,1773128046.6204662,/big.txt,98697216,131072
12770,1773128046.6205788,/big.txt,98828288,131072
12771,1773128046.6206915,/big.txt,98959360,131072
12772,1773128046.6208043,/big.txt,99090432,131072
12773,1773128046.6209168,/big.txt,99221504,131072
12774,1773128046.6210294,/big.txt,99352576,131072
12775,1773128046.6211417,/big.txt,99483648,131072
12776,1773128046.6212542,/big.txt,99614720,131072
12777,1773128046.621367,/big.txt,99745792,131072
12778,1773128046.6214807,/big.txt,99876864,131072
12779,1773128046.6215942,/big.txt,100007936,131072
12780,1773128046.6217074,/big.txt,100139008,131072
12781,1773128046.6218255,/big.txt,100270080,131072
12782,1773128046.6219401,/big.txt,100401152,131072
12783,1773128046.6220539,/big.txt,100532224,131072
12784,1773128046.6221678,/big.txt,100663296,131072
12785,1773128046.622282,/big.txt,100794368,131072
12786,1773128046.622397,/big.txt,100925440,131072
12787,1773128046.622511,/big.txt,101056512,131072
12788,1773128046.6226254,/big.txt,101187584,131072
12789,1773128046.6227388,/big.txt,101318656,131072
12790,1773128046.622871,/big.txt,101449728,131072
12791,1773128046.623022,/big.txt,101580800,131072
12792,1773128046.623172,/big.txt,101711872,131072
12793,1773128046.623316,/big.txt,101842944,131072
12794,1773128046.6234448,/big.txt,101974016,131072
12795,1773128046.6235833,/big.txt,102105088,131072
12796,1773128046.6236994,/big.txt,102236160,131072
12797,1773128046.6238155,/big.txt,102367232,131072
12798,1773128046.6239316,/big.txt,102498304,131072
12799,1773128046.6240475,/big.txt,102629376,131072
12800,1773128046.6241636,/big.txt,102760448,131072
12801,1773128046.6242795,/big.txt,102891520,131072
12802,1773128046.6243954,/big.txt,103022592,131072
12803,1773128046.6245122,/big.txt,103153664,131072
12804,1773128046.6246264,/big.txt,103284736,131072
12805,1773128046.6247408,/big.txt,103415808,131072
12806,1773128046.6248548,/big.txt,103546880,131072
12807,1773128046.6249692,/big.txt,103677952,131072
12808,1773128046.625084,/big.txt,103809024,131072
12809,1773128046.6251976,/big.txt,103940096,131072
12810,1773128046.625312,/big.txt,104071168,131072
12811,1773128046.6254268,/big.txt,104202240,131072
12812,1773128046.6255422,/big.txt,104333312,131072
12813,1773128046.6256566,/big.txt,104464384,131072
12814,1773128046.6257715,/big.txt,104595456,131072
12815,1773128046.6258864,/big.txt,104726528,131072
12816,1773128046.6259925,/big.txt,104857600,0
