timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128046.602295,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128046.602407,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128046.602519,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128046.6026316,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128046.602744,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128046.6028907,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128046.603016,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128046.603147,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128046.6032584,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128046.6033716,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128046.6034842,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128046.6035964,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128046.6037092,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128046.6038232,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128046.6039362,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128046.6040497,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128046.6041622,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128046.6042757,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128046.6043892,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128046.6045017,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128046.6046147,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128046.6047277,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128046.6048408,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128046.6049538,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128046.6050677,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128046.605181,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128046.6052938,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128046.605406,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128046.6055183,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128046.6056316,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128046.6057444,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128046.6058567,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128046.6059697,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128046.6060827,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128046.6061952,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128046.6063097,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128046.6064234,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128046.6065369,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128046.6066508,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128046.6067638,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128046.6068997,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128046.6070492,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128046.6071985,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128046.6073487,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128046.6074984,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128046.6076381,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128046.6077576,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128046.6078727,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128046.6079876,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128046.6081026,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128046.6082182,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128046.6083333,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128046.6084533,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128046.6085684,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128046.6086814,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128046.608794,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128046.6089072,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128046.6090205,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128046.6091335,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128046.6092465,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128046.6093605,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128046.6094737,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128046.6095865,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128046.6096992,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128046.609813,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128046.6099272,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128046.6100395,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128046.6101527,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128046.6102653,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128046.6103785,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128046.6104913,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128046.6106043,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128046.6107173,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128046.6108649,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128046.6109805,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128046.611094,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128046.6112068,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128046.6113195,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128046.6114333,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128046.611547,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128046.6116598,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128046.6117735,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128046.6118867,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128046.612001,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128046.6121142,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128046.6122282,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128046.612341,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128046.612454,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128046.6125667,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128046.6126792,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128046.6127925,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128046.6129096,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128046.6130228,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128046.6131353,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128046.6132486,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128046.6133611,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128046.613474,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128046.6135857,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128046.6136973,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128046.61381,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128046.6139228,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128046.614035,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128046.614148,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128046.6142614,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128046.6143744,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128046.6144867,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128046.6146,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128046.6147125,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128046.6148303,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128046.6149437,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128046.6150575,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128046.6151698,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128046.6152825,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128046.6153946,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128046.6155076,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128046.6156204,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128046.6157334,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128046.6158457,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128046.615958,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128046.6160698,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128046.6161823,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128046.6162946,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128046.6164067,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128046.6165192,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128046.616632,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128046.616744,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128046.6168566,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128046.6169686,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128046.617081,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128046.6171932,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128046.6173048,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128046.6174176,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128046.6175334,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128046.6176462,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128046.6177588,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128046.6178708,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128046.6179829,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128046.6181,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128046.618212,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128046.6183248,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128046.6184363,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128046.6185505,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128046.6186643,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128046.618813,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128046.618931,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128046.6190438,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128046.6191576,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128046.6192703,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128046.619384,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128046.6194973,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128046.6196105,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128046.619724,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128046.6198375,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128046.61995,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128046.620063,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128046.620175,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128046.6202872,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128046.6204,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128046.6205125,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128046.6206253,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128046.6207383,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128046.620851,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128046.6209633,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128046.6210759,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128046.6211884,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128046.6213012,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128046.6214147,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128046.6215281,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128046.6216416,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128046.6217551,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128046.6218736,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128046.6219876,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128046.6221018,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128046.6222155,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128046.6223302,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128046.6224444,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128046.6225584,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128046.6226723,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128046.6227903,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128046.6229174,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128046.623068,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128046.6232176,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128046.6233637,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128046.6234906,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128046.623631,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128046.6237469,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128046.623863,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128046.6239798,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128046.624095,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128046.6242113,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128046.6243277,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128046.6244435,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128046.62456,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128046.6246743,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128046.6247885,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128046.6249027,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128046.6250174,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128046.6251318,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128046.6252458,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128046.6253598,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128046.6254752,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128046.6255903,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128046.6257045,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128046.62582,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128046.6259344,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128046.6260264,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
