seq,timestamp,path,offset,size
87501,1773162874.627317,/big.txt,37748736,65536
87502,1773162874.6273978,/big.txt,37814272,65536
87503,1773162874.627475,/big.txt,37879808,65536
87504,1773162874.627551,/big.txt,37945344,65536
87505,1773162874.627626,/big.txt,38010880,65536
87506,1773162874.627703,/big.txt,38076416,65536
87507,1773162874.6277912,/big.txt,38141952,65536
87508,1773162874.6278698,/big.txt,38207488,65536
87509,1773162874.627946,/big.txt,38273024,65536
87510,1773162874.628025,/big.txt,38338560,65536
87511,1773162874.628117,/big.txt,38404096,65536
87512,1773162874.6281989,/big.txt,38469632,65536
87513,1773162874.628281,/big.txt,38535168,65536
87514,1773162874.6283588,/big.txt,38600704,65536
87515,1773162874.628438,/big.txt,38666240,65536
87516,1773162874.6285172,/big.txt,38731776,65536
87517,1773162874.628597,/big.txt,38797312,65536
87518,1773162874.628675,/big.txt,38862848,65536
87519,1773162874.6287549,/big.txt,38928384,65536
87520,1773162874.6288471,/big.txt,38993920,65536
87521,1773162874.62895,/big.txt,39059456,65536
87522,1773162874.629139,/big.txt,39124992,65536
87523,1773162874.629227,/big.txt,39190528,65536
87524,1773162874.629314,/big.txt,39256064,65536
87525,1773162874.629408,/big.txt,39321600,65536
87526,1773162874.629494,/big.txt,39387136,65536
87527,1773162874.629573,/big.txt,39452672,65536
87528,1773162874.629654,/big.txt,39518208,65536
87529,1773162874.6297338,/big.txt,39583744,65536
87530,1773162874.629814,/big.txt,39649280,65536
87531,1773162874.629929,/big.txt,39714816,65536
87532,1773162874.630026,/big.txt,39780352,65536
87533,1773162874.630111,/big.txt,39845888,65536
87534,1773162874.630188,/big.txt,39911424,65536
87535,1773162874.63028,/big.txt,39976960,65536
87536,1773162874.630395,/big.txt,40042496,65536
87537,1773162874.630507,/big.txt,40108032,65536
87538,1773162874.630612,/big.txt,40173568,65536
87539,1773162874.630701,/big.txt,40239104,65536
87540,1773162874.630788,/big.txt,40304640,65536
87541,1773162874.6308758,/big.txt,40370176,65536
87542,1773162874.630964,/big.txt,40435712,65536
87543,1773162874.631045,/big.txt,40501248,65536
87544,1773162874.631129,/big.txt,40566784,65536
87545,1773162874.631213,/big.txt,40632320,65536
87546,1773162874.631296,/big.txt,40697856,65536
87547,1773162874.631378,/big.txt,40763392,65536
87548,1773162874.631459,/big.txt,40828928,65536
87549,1773162874.631542,/big.txt,40894464,65536
87550,1773162874.6316202,/big.txt,40960000,65536
87551,1773162874.631711,/big.txt,41025536,65536
87552,1773162874.631791,/big.txt,41091072,65536
87553,1773162874.631871,/big.txt,41156608,65536
87554,1773162874.632027,/big.txt,41222144,65536
87555,1773162874.632174,/big.txt,41287680,65536
87556,1773162874.632256,/big.txt,41353216,65536
87557,1773162874.6323378,/big.txt,41418752,65536
87558,1773162874.6324239,/big.txt,41484288,65536
87559,1773162874.632504,/big.txt,41549824,65536
87560,1773162874.632587,/big.txt,41615360,65536
87561,1773162874.632689,/big.txt,41680896,65536
87562,1773162874.63283,/big.txt,41746432,65536
87563,1773162874.632944,/big.txt,41811968,65536
87564,1773162874.6330528,/big.txt,41877504,65536
87565,1773162874.633168,/big.txt,41943040,65536
87566,1773162874.633259,/big.txt,42008576,65536
87567,1773162874.633346,/big.txt,42074112,65536
87568,1773162874.633433,/big.txt,42139648,65536
87569,1773162874.6335151,/big.txt,42205184,65536
87570,1773162874.6335979,/big.txt,42270720,65536
87571,1773162874.633693,/big.txt,42336256,65536
87572,1773162874.633784,/big.txt,42401792,65536
87573,1773162874.633892,/big.txt,42467328,65536
87574,1773162874.633985,/big.txt,42532864,65536
87575,1773162874.634163,/big.txt,42598400,65536
87576,1773162874.634269,/big.txt,42663936,65536
87577,1773162874.634371,/big.txt,42729472,65536
87578,1773162874.6344728,/big.txt,42795008,65536
87579,1773162874.6345851,/big.txt,42860544,65536
87580,1773162874.634707,/big.txt,42926080,65536
87581,1773162874.634808,/big.txt,42991616,65536
87582,1773162874.6349041,/big.txt,43057152,65536
87583,1773162874.635005,/big.txt,43122688,65536
87584,1773162874.63511,/big.txt,43188224,65536
87585,1773162874.635212,/big.txt,43253760,65536
87586,1773162874.635324,/big.txt,43319296,65536
87587,1773162874.635424,/big.txt,43384832,65536
87588,1773162874.635556,/big.txt,43450368,65536
87589,1773162874.635676,/big.txt,43515904,65536
87590,1773162874.635783,/big.txt,43581440,65536
87591,1773162874.635891,/big.txt,43646976,65536
87592,1773162874.6359859,/big.txt,43712512,65536
87593,1773162874.63608,/big.txt,43778048,65536
87594,1773162874.6361759,/big.txt,43843584,65536
87595,1773162874.6363862,/big.txt,43909120,65536
87596,1773162874.636502,/big.txt,43974656,65536
87597,1773162874.636598,/big.txt,44040192,65536
87598,1773162874.6366751,/big.txt,44105728,65536
87599,1773162874.6367612,/big.txt,44171264,65536
87600,1773162874.6368582,/big.txt,44236800,65536
87601,1773162874.636951,/big.txt,44302336,65536
87602,1773162874.637043,/big.txt,44367872,65536
87603,1773162874.637136,/big.txt,44433408,65536
87604,1773162874.637229,/big.txt,44498944,65536
87605,1773162874.6373389,/big.txt,44564480,65536
87606,1773162874.637436,/big.txt,44630016,65536
87607,1773162874.637546,/big.txt,44695552,65536
87608,1773162874.6376278,/big.txt,44761088,65536
87609,1773162874.6377358,/big.txt,44826624,65536
87610,1773162874.637815,/big.txt,44892160,65536
87611,1773162874.638114,/big.txt,44957696,65536
87612,1773162874.638203,/big.txt,45023232,65536
87613,1773162874.638294,/big.txt,45088768,65536
87614,1773162874.638391,/big.txt,45154304,65536
87615,1773162874.638481,/big.txt,45219840,65536
87616,1773162874.638577,/big.txt,45285376,65536
87617,1773162874.6386628,/big.txt,45350912,65536
87618,1773162874.638755,/big.txt,45416448,65536
87619,1773162874.63884,/big.txt,45481984,65536
87620,1773162874.638932,/big.txt,45547520,65536
87621,1773162874.6390479,/big.txt,45613056,65536
87622,1773162874.639155,/big.txt,45678592,65536
87623,1773162874.6392472,/big.txt,45744128,65536
87624,1773162874.639332,/big.txt,45809664,65536
87625,1773162874.639426,/big.txt,45875200,65536
87626,1773162874.639522,/big.txt,45940736,65536
87627,1773162874.639599,/big.txt,46006272,65536
87628,1773162874.6396759,/big.txt,46071808,65536
87629,1773162874.6397629,/big.txt,46137344,65536
87630,1773162874.6398451,/big.txt,46202880,65536
87631,1773162874.63993,/big.txt,46268416,65536
87632,1773162874.6400058,/big.txt,46333952,65536
87633,1773162874.6400828,/big.txt,46399488,65536
87634,1773162874.6402612,/big.txt,46465024,65536
87635,1773162874.6403542,/big.txt,46530560,65536
87636,1773162874.6404438,/big.txt,46596096,65536
87637,1773162874.640532,/big.txt,46661632,65536
87638,1773162874.64061,/big.txt,46727168,65536
87639,1773162874.640716,/big.txt,46792704,65536
87640,1773162874.640791,/big.txt,46858240,65536
87641,1773162874.640872,/big.txt,46923776,65536
87642,1773162874.640954,/big.txt,46989312,65536
87643,1773162874.641046,/big.txt,47054848,65536
87644,1773162874.6411269,/big.txt,47120384,65536
87645,1773162874.641205,/big.txt,47185920,65536
87646,1773162874.641293,/big.txt,47251456,65536
87647,1773162874.641377,/big.txt,47316992,65536
87648,1773162874.6414568,/big.txt,47382528,65536
87649,1773162874.641542,/big.txt,47448064,65536
87650,1773162874.641622,/big.txt,47513600,65536
87651,1773162874.641705,/big.txt,47579136,65536
87652,1773162874.6417868,/big.txt,47644672,65536
87653,1773162874.641865,/big.txt,47710208,65536
87654,1773162874.641943,/big.txt,47775744,65536
87655,1773162874.642019,/big.txt,47841280,65536
87656,1773162874.642124,/big.txt,47906816,65536
87657,1773162874.64221,/big.txt,47972352,65536
87658,1773162874.642308,/big.txt,48037888,65536
87659,1773162874.642386,/big.txt,48103424,65536
87660,1773162874.642464,/big.txt,48168960,65536
87661,1773162874.642545,/big.txt,48234496,65536
87662,1773162874.642643,/big.txt,48300032,65536
87663,1773162874.642731,/big.txt,48365568,65536
87664,1773162874.642827,/big.txt,48431104,65536
87665,1773162874.6429079,/big.txt,48496640,65536
87666,1773162874.6429849,/big.txt,48562176,65536
87667,1773162874.643062,/big.txt,48627712,65536
87668,1773162874.643135,/big.txt,48693248,65536
87669,1773162874.643212,/big.txt,48758784,65536
87670,1773162874.6433122,/big.txt,48824320,65536
87671,1773162874.643399,/big.txt,48889856,65536
87672,1773162874.6435032,/big.txt,48955392,65536
87673,1773162874.643596,/big.txt,49020928,65536
87674,1773162874.643678,/big.txt,49086464,65536
87675,1773162874.6437628,/big.txt,49152000,65536
87676,1773162874.643857,/big.txt,49217536,65536
87677,1773162874.6439528,/big.txt,49283072,65536
87678,1773162874.64405,/big.txt,49348608,65536
87679,1773162874.644135,/big.txt,49414144,65536
87680,1773162874.6442251,/big.txt,49479680,65536
87681,1773162874.64432,/big.txt,49545216,65536
87682,1773162874.644405,/big.txt,49610752,65536
87683,1773162874.644484,/big.txt,49676288,65536
87684,1773162874.644566,/big.txt,49741824,65536
87685,1773162874.644644,/big.txt,49807360,65536
87686,1773162874.6447208,/big.txt,49872896,65536
87687,1773162874.6448221,/big.txt,49938432,65536
87688,1773162874.6449122,/big.txt,50003968,65536
87689,1773162874.644991,/big.txt,50069504,65536
87690,1773162874.645067,/big.txt,50135040,65536
87691,1773162874.645141,/big.txt,50200576,65536
87692,1773162874.6452138,/big.txt,50266112,65536
87693,1773162874.64529,/big.txt,50331648,65536
87694,1773162874.645365,/big.txt,50397184,65536
87695,1773162874.64544,/big.txt,50462720,65536
87696,1773162874.645515,/big.txt,50528256,65536
87697,1773162874.6456032,/big.txt,50593792,65536
87698,1773162874.645867,/big.txt,50659328,65536
87699,1773162874.646037,/big.txt,50724864,65536
87700,1773162874.646121,/big.txt,50790400,65536
87701,1773162874.646223,/big.txt,50855936,65536
87702,1773162874.6462998,/big.txt,50921472,65536
87703,1773162874.6463811,/big.txt,50987008,65536
87704,1773162874.646469,/big.txt,51052544,65536
87705,1773162874.646559,/big.txt,51118080,65536
87706,1773162874.646646,/big.txt,51183616,65536
87707,1773162874.6467588,/big.txt,51249152,65536
87708,1773162874.6468558,/big.txt,51314688,65536
87709,1773162874.646969,/big.txt,51380224,65536
87710,1773162874.6472902,/big.txt,51445760,65536
87711,1773162874.647393,/big.txt,51511296,65536
87712,1773162874.6474729,/big.txt,51576832,65536
87713,1773162874.64766,/big.txt,51642368,65536
87714,1773162874.647823,/big.txt,51707904,65536
87715,1773162874.647923,/big.txt,51773440,65536
87716,1773162874.648016,/big.txt,51838976,65536
87717,1773162874.648106,/big.txt,51904512,65536
87718,1773162874.648191,/big.txt,51970048,65536
87719,1773162874.648278,/big.txt,52035584,65536
87720,1773162874.648361,/big.txt,52101120,65536
87721,1773162874.648484,/big.txt,52166656,65536
87722,1773162874.648583,/big.txt,52232192,65536
87723,1773162874.648661,/big.txt,52297728,65536
87724,1773162874.648818,/big.txt,52363264,65536
87725,1773162874.648909,/big.txt,52428800,65536
87726,1773162874.649004,/big.txt,52494336,65536
87727,1773162874.6490948,/big.txt,52559872,65536
87728,1773162874.649178,/big.txt,52625408,65536
87729,1773162874.649277,/big.txt,52690944,65536
87730,1773162874.6493561,/big.txt,52756480,65536
87731,1773162874.649454,/big.txt,52822016,65536
87732,1773162874.649554,/big.txt,52887552,65536
87733,1773162874.6496608,/big.txt,52953088,65536
87734,1773162874.649759,/big.txt,53018624,65536
87735,1773162874.6498501,/big.txt,53084160,65536
87736,1773162874.6499379,/big.txt,53149696,65536
87737,1773162874.650038,/big.txt,53215232,65536
87738,1773162874.650135,/big.txt,53280768,65536
87739,1773162874.650238,/big.txt,53346304,65536
87740,1773162874.650336,/big.txt,53411840,65536
87741,1773162874.65045,/big.txt,53477376,65536
87742,1773162874.650538,/big.txt,53542912,65536
87743,1773162874.650624,/big.txt,53608448,65536
87744,1773162874.650711,/big.txt,53673984,65536
87745,1773162874.650795,/big.txt,53739520,65536
87746,1773162874.65088,/big.txt,53805056,65536
87747,1773162874.6509771,/big.txt,53870592,65536
87748,1773162874.651083,/big.txt,53936128,65536
87749,1773162874.651181,/big.txt,54001664,65536
87750,1773162874.6512692,/big.txt,54067200,65536
87751,1773162874.651354,/big.txt,54132736,65536
87752,1773162874.6514392,/big.txt,54198272,65536
87753,1773162874.651525,/big.txt,54263808,65536
87754,1773162874.6516109,/big.txt,54329344,65536
87755,1773162874.651711,/big.txt,54394880,65536
87756,1773162874.651815,/big.txt,54460416,65536
87757,1773162874.651916,/big.txt,54525952,65536
87758,1773162874.6520011,/big.txt,54591488,65536
87759,1773162874.652095,/big.txt,54657024,65536
87760,1773162874.652205,/big.txt,54722560,65536
87761,1773162874.652322,/big.txt,54788096,65536
87762,1773162874.6524348,/big.txt,54853632,65536
87763,1773162874.652544,/big.txt,54919168,65536
87764,1773162874.652648,/big.txt,54984704,65536
87765,1773162874.652744,/big.txt,55050240,65536
87766,1773162874.652833,/big.txt,55115776,65536
87767,1773162874.65291,/big.txt,55181312,65536
87768,1773162874.65301,/big.txt,55246848,65536
87769,1773162874.653099,/big.txt,55312384,65536
87770,1773162874.65319,/big.txt,55377920,65536
87771,1773162874.653283,/big.txt,55443456,65536
87772,1773162874.6533709,/big.txt,55508992,65536
87773,1773162874.653456,/big.txt,55574528,65536
87774,1773162874.653541,/big.txt,55640064,65536
87775,1773162874.6536279,/big.txt,55705600,65536
87776,1773162874.6537118,/big.txt,55771136,65536
87777,1773162874.653805,/big.txt,55836672,65536
87778,1773162874.653913,/big.txt,55902208,65536
87779,1773162874.65401,/big.txt,55967744,65536
87780,1773162874.654125,/big.txt,56033280,65536
87781,1773162874.654239,/big.txt,56098816,65536
87782,1773162874.654358,/big.txt,56164352,65536
87783,1773162874.654442,/big.txt,56229888,65536
87784,1773162874.654571,/big.txt,56295424,65536
87785,1773162874.6546729,/big.txt,56360960,65536
87786,1773162874.654816,/big.txt,56426496,65536
87787,1773162874.655013,/big.txt,56492032,65536
87788,1773162874.655114,/big.txt,56557568,65536
87789,1773162874.655217,/big.txt,56623104,65536
87790,1773162874.655367,/big.txt,56688640,65536
87791,1773162874.655481,/big.txt,56754176,65536
87792,1773162874.655591,/big.txt,56819712,65536
87793,1773162874.655689,/big.txt,56885248,65536
87794,1773162874.655786,/big.txt,56950784,65536
87795,1773162874.655891,/big.txt,57016320,65536
87796,1773162874.655979,/big.txt,57081856,65536
87797,1773162874.6560588,/big.txt,57147392,65536
87798,1773162874.656139,/big.txt,57212928,65536
87799,1773162874.656251,/big.txt,57278464,65536
87800,1773162874.6563442,/big.txt,57344000,65536
87801,1773162874.65649,/big.txt,57409536,65536
87802,1773162874.656586,/big.txt,57475072,65536
87803,1773162874.6566699,/big.txt,57540608,65536
87804,1773162874.6567512,/big.txt,57606144,65536
87805,1773162874.656839,/big.txt,57671680,65536
87806,1773162874.65692,/big.txt,57737216,65536
87807,1773162874.657057,/big.txt,57802752,65536
87808,1773162874.657143,/big.txt,57868288,65536
87809,1773162874.657239,/big.txt,57933824,65536
87810,1773162874.657326,/big.txt,57999360,65536
87811,1773162874.657413,/big.txt,58064896,65536
87812,1773162874.6576252,/big.txt,58130432,65536
87813,1773162874.6577091,/big.txt,58195968,65536
87814,1773162874.657789,/big.txt,58261504,65536
87815,1773162874.657878,/big.txt,58327040,65536
87816,1773162874.657973,/big.txt,58392576,65536
87817,1773162874.658056,/big.txt,58458112,65536
87818,1773162874.658134,/big.txt,58523648,65536
87819,1773162874.658211,/big.txt,58589184,65536
87820,1773162874.658286,/big.txt,58654720,65536
87821,1773162874.658367,/big.txt,58720256,65536
87822,1773162874.658463,/big.txt,58785792,65536
87823,1773162874.6585732,/big.txt,58851328,65536
87824,1773162874.658821,/big.txt,58916864,65536
87825,1773162874.658905,/big.txt,58982400,65536
87826,1773162874.658988,/big.txt,59047936,65536
87827,1773162874.6590679,/big.txt,59113472,65536
87828,1773162874.6591501,/big.txt,59179008,65536
87829,1773162874.659233,/big.txt,59244544,65536
87830,1773162874.659318,/big.txt,59310080,65536
87831,1773162874.659418,/big.txt,59375616,65536
87832,1773162874.659521,/big.txt,59441152,65536
87833,1773162874.65961,/big.txt,59506688,65536
87834,1773162874.659714,/big.txt,59572224,65536
87835,1773162874.659795,/big.txt,59637760,65536
87836,1773162874.659874,/big.txt,59703296,65536
87837,1773162874.659957,/big.txt,59768832,65536
87838,1773162874.66004,/big.txt,59834368,65536
87839,1773162874.660126,/big.txt,59899904,65536
87840,1773162874.660218,/big.txt,59965440,65536
87841,1773162874.6603048,/big.txt,60030976,65536
87842,1773162874.66039,/big.txt,60096512,65536
87843,1773162874.660477,/big.txt,60162048,65536
87844,1773162874.660568,/big.txt,60227584,65536
87845,1773162874.6606772,/big.txt,60293120,65536
87846,1773162874.660764,/big.txt,60358656,65536
87847,1773162874.6608498,/big.txt,60424192,65536
87848,1773162874.660934,/big.txt,60489728,65536
87849,1773162874.661021,/big.txt,60555264,65536
87850,1773162874.661109,/big.txt,60620800,65536
87851,1773162874.661195,/big.txt,60686336,65536
87852,1773162874.6612859,/big.txt,60751872,65536
87853,1773162874.661373,/big.txt,60817408,65536
87854,1773162874.661459,/big.txt,60882944,65536
87855,1773162874.6615438,/big.txt,60948480,65536
87856,1773162874.661637,/big.txt,61014016,65536
87857,1773162874.6617348,/big.txt,61079552,65536
87858,1773162874.6618261,/big.txt,61145088,65536
87859,1773162874.661909,/big.txt,61210624,65536
87860,1773162874.661993,/big.txt,61276160,65536
87861,1773162874.6620748,/big.txt,61341696,65536
87862,1773162874.662153,/big.txt,61407232,65536
87863,1773162874.662231,/big.txt,61472768,65536
87864,1773162874.662313,/big.txt,61538304,65536
87865,1773162874.662396,/big.txt,61603840,65536
87866,1773162874.662474,/big.txt,61669376,65536
87867,1773162874.662569,/big.txt,61734912,65536
87868,1773162874.662657,/big.txt,61800448,65536
87869,1773162874.662741,/big.txt,61865984,65536
87870,1773162874.662823,/big.txt,61931520,65536
87871,1773162874.662903,/big.txt,61997056,65536
87872,1773162874.662983,/big.txt,62062592,65536
87873,1773162874.663063,/big.txt,62128128,65536
87874,1773162874.663146,/big.txt,62193664,65536
87875,1773162874.6632268,/big.txt,62259200,65536
87876,1773162874.663312,/big.txt,62324736,65536
87877,1773162874.66348,/big.txt,62390272,65536
87878,1773162874.663572,/big.txt,62455808,65536
87879,1773162874.663723,/big.txt,62521344,65536
87880,1773162874.663892,/big.txt,62586880,65536
87881,1773162874.6639879,/big.txt,62652416,65536
87882,1773162874.664074,/big.txt,62717952,65536
87883,1773162874.664151,/big.txt,62783488,65536
87884,1773162874.6642308,/big.txt,62849024,65536
87885,1773162874.664313,/big.txt,62914560,65536
87886,1773162874.664394,/big.txt,62980096,65536
87887,1773162874.664475,/big.txt,63045632,65536
87888,1773162874.664556,/big.txt,63111168,65536
87889,1773162874.664638,/big.txt,63176704,65536
87890,1773162874.664727,/big.txt,63242240,65536
87891,1773162874.664842,/big.txt,63307776,65536
87892,1773162874.6649432,/big.txt,63373312,65536
87893,1773162874.6650481,/big.txt,63438848,65536
87894,1773162874.665128,/big.txt,63504384,65536
87895,1773162874.665214,/big.txt,63569920,65536
87896,1773162874.66531,/big.txt,63635456,65536
87897,1773162874.665408,/big.txt,63700992,65536
87898,1773162874.6655061,/big.txt,63766528,65536
87899,1773162874.665594,/big.txt,63832064,65536
87900,1773162874.66568,/big.txt,63897600,65536
87901,1773162874.665764,/big.txt,63963136,65536
87902,1773162874.665866,/big.txt,64028672,65536
87903,1773162874.6659572,/big.txt,64094208,65536
87904,1773162874.666055,/big.txt,64159744,65536
87905,1773162874.666178,/big.txt,64225280,65536
87906,1773162874.66628,/big.txt,64290816,65536
87907,1773162874.666364,/big.txt,64356352,65536
87908,1773162874.66645,/big.txt,64421888,65536
87909,1773162874.666542,/big.txt,64487424,65536
87910,1773162874.666626,/big.txt,64552960,65536
87911,1773162874.66671,/big.txt,64618496,65536
87912,1773162874.666804,/big.txt,64684032,65536
87913,1773162874.666891,/big.txt,64749568,65536
87914,1773162874.666976,/big.txt,64815104,65536
87915,1773162874.667053,/big.txt,64880640,65536
87916,1773162874.667129,/big.txt,64946176,65536
87917,1773162874.667205,/big.txt,65011712,65536
87918,1773162874.667401,/big.txt,65077248,65536
87919,1773162874.6674922,/big.txt,65142784,65536
87920,1773162874.667576,/big.txt,65208320,65536
87921,1773162874.6676621,/big.txt,65273856,65536
87922,1773162874.667744,/big.txt,65339392,65536
87923,1773162874.667823,/big.txt,65404928,65536
87924,1773162874.667902,/big.txt,65470464,65536
87925,1773162874.667993,/big.txt,65536000,65536
87926,1773162874.668087,/big.txt,65601536,65536
87927,1773162874.668179,/big.txt,65667072,65536
87928,1773162874.668285,/big.txt,65732608,65536
87929,1773162874.668372,/big.txt,65798144,65536
87930,1773162874.668454,/big.txt,65863680,65536
87931,1773162874.668544,/big.txt,65929216,65536
87932,1773162874.668632,/big.txt,65994752,65536
87933,1773162874.6687171,/big.txt,66060288,65536
87934,1773162874.6688,/big.txt,66125824,65536
87935,1773162874.668882,/big.txt,66191360,65536
87936,1773162874.6689641,/big.txt,66256896,65536
87937,1773162874.6690502,/big.txt,66322432,65536
87938,1773162874.669137,/big.txt,66387968,65536
87939,1773162874.669218,/big.txt,66453504,65536
87940,1773162874.669301,/big.txt,66519040,65536
87941,1773162874.669385,/big.txt,66584576,65536
87942,1773162874.669466,/big.txt,66650112,65536
87943,1773162874.669549,/big.txt,66715648,65536
87944,1773162874.66963,/big.txt,66781184,65536
87945,1773162874.6697118,/big.txt,66846720,65536
87946,1773162874.6697989,/big.txt,66912256,65536
87947,1773162874.669888,/big.txt,66977792,65536
87948,1773162874.6699882,/big.txt,67043328,65536
87949,1773162874.670083,/big.txt,67108864,65536
87950,1773162874.670177,/big.txt,67174400,65536
87951,1773162874.6702662,/big.txt,67239936,65536
87952,1773162874.670353,/big.txt,67305472,65536
87953,1773162874.670437,/big.txt,67371008,65536
87954,1773162874.67052,/big.txt,67436544,65536
87955,1773162874.6706061,/big.txt,67502080,65536
87956,1773162874.670689,/big.txt,67567616,65536
87957,1773162874.670772,/big.txt,67633152,65536
87958,1773162874.670856,/big.txt,67698688,65536
87959,1773162874.67094,/big.txt,67764224,65536
87960,1773162874.6710231,/big.txt,67829760,65536
87961,1773162874.671113,/big.txt,67895296,65536
87962,1773162874.671208,/big.txt,67960832,65536
87963,1773162874.6712918,/big.txt,68026368,65536
87964,1773162874.671376,/big.txt,68091904,65536
87965,1773162874.671456,/big.txt,68157440,65536
87966,1773162874.671542,/big.txt,68222976,65536
87967,1773162874.671624,/big.txt,68288512,65536
87968,1773162874.6717079,/big.txt,68354048,65536
87969,1773162874.671786,/big.txt,68419584,65536
87970,1773162874.6718762,/big.txt,68485120,65536
87971,1773162874.671961,/big.txt,68550656,65536
87972,1773162874.6720462,/big.txt,68616192,65536
87973,1773162874.672131,/big.txt,68681728,65536
87974,1773162874.672232,/big.txt,68747264,65536
87975,1773162874.6723258,/big.txt,68812800,65536
87976,1773162874.672402,/big.txt,68878336,65536
87977,1773162874.672479,/big.txt,68943872,65536
87978,1773162874.6725602,/big.txt,69009408,65536
87979,1773162874.672642,/big.txt,69074944,65536
87980,1773162874.672728,/big.txt,69140480,65536
87981,1773162874.672808,/big.txt,69206016,65536
87982,1773162874.672888,/big.txt,69271552,65536
87983,1773162874.672968,/big.txt,69337088,65536
87984,1773162874.673047,/big.txt,69402624,65536
87985,1773162874.673131,/big.txt,69468160,65536
87986,1773162874.6732318,/big.txt,69533696,65536
87987,1773162874.673311,/big.txt,69599232,65536
87988,1773162874.6733902,/big.txt,69664768,65536
87989,1773162874.673467,/big.txt,69730304,65536
87990,1773162874.673546,/big.txt,69795840,65536
87991,1773162874.673623,/big.txt,69861376,65536
87992,1773162874.673704,/big.txt,69926912,65536
87993,1773162874.673783,/big.txt,69992448,65536
87994,1773162874.67386,/big.txt,70057984,65536
87995,1773162874.673939,/big.txt,70123520,65536
87996,1773162874.674019,/big.txt,70189056,65536
87997,1773162874.6741078,/big.txt,70254592,65536
87998,1773162874.674191,/big.txt,70320128,65536
87999,1773162874.674288,/big.txt,70385664,65536
88000,1773162874.6743731,/big.txt,70451200,65536
88001,1773162874.674452,/big.txt,70516736,65536
88002,1773162874.6745338,/big.txt,70582272,65536
88003,1773162874.674614,/big.txt,70647808,65536
88004,1773162874.6746938,/big.txt,70713344,65536
88005,1773162874.674784,/big.txt,70778880,65536
88006,1773162874.674861,/big.txt,70844416,65536
88007,1773162874.674939,/big.txt,70909952,65536
88008,1773162874.675026,/big.txt,70975488,65536
88009,1773162874.675106,/big.txt,71041024,65536
88010,1773162874.675184,/big.txt,71106560,65536
88011,1773162874.6752782,/big.txt,71172096,65536
88012,1773162874.675374,/big.txt,71237632,65536
88013,1773162874.675461,/big.txt,71303168,65536
88014,1773162874.675571,/big.txt,71368704,65536
88015,1773162874.675654,/big.txt,71434240,65536
88016,1773162874.675732,/big.txt,71499776,65536
88017,1773162874.67582,/big.txt,71565312,65536
88018,1773162874.675898,/big.txt,71630848,65536
88019,1773162874.675978,/big.txt,71696384,65536
88020,1773162874.676061,/big.txt,71761920,65536
88021,1773162874.67614,/big.txt,71827456,65536
88022,1773162874.676221,/big.txt,71892992,65536
88023,1773162874.676308,/big.txt,71958528,65536
88024,1773162874.6764019,/big.txt,72024064,65536
88025,1773162874.676499,/big.txt,72089600,65536
88026,1773162874.676595,/big.txt,72155136,65536
88027,1773162874.676682,/big.txt,72220672,65536
88028,1773162874.6767948,/big.txt,72286208,65536
88029,1773162874.6768909,/big.txt,72351744,65536
88030,1773162874.6769722,/big.txt,72417280,65536
88031,1773162874.677058,/big.txt,72482816,65536
88032,1773162874.677139,/big.txt,72548352,65536
88033,1773162874.6772249,/big.txt,72613888,65536
88034,1773162874.677311,/big.txt,72679424,65536
88035,1773162874.6773992,/big.txt,72744960,65536
88036,1773162874.6775239,/big.txt,72810496,65536
88037,1773162874.67764,/big.txt,72876032,65536
88038,1773162874.67774,/big.txt,72941568,65536
88039,1773162874.6778328,/big.txt,73007104,65536
88040,1773162874.677917,/big.txt,73072640,65536
88041,1773162874.677999,/big.txt,73138176,65536
88042,1773162874.678082,/big.txt,73203712,65536
88043,1773162874.678164,/big.txt,73269248,65536
88044,1773162874.678257,/big.txt,73334784,65536
88045,1773162874.678338,/big.txt,73400320,65536
88046,1773162874.678417,/big.txt,73465856,65536
88047,1773162874.678495,/big.txt,73531392,65536
88048,1773162874.6785731,/big.txt,73596928,65536
88049,1773162874.678656,/big.txt,73662464,65536
88050,1773162874.678735,/big.txt,73728000,65536
88051,1773162874.678824,/big.txt,73793536,65536
88052,1773162874.678915,/big.txt,73859072,65536
88053,1773162874.678998,/big.txt,73924608,65536
88054,1773162874.67908,/big.txt,73990144,65536
88055,1773162874.679159,/big.txt,74055680,65536
88056,1773162874.67924,/big.txt,74121216,65536
88057,1773162874.67932,/big.txt,74186752,65536
88058,1773162874.679405,/big.txt,74252288,65536
88059,1773162874.679488,/big.txt,74317824,65536
88060,1773162874.679573,/big.txt,74383360,65536
88061,1773162874.679679,/big.txt,74448896,65536
88062,1773162874.679764,/big.txt,74514432,65536
88063,1773162874.6798441,/big.txt,74579968,65536
88064,1773162874.679921,/big.txt,74645504,65536
88065,1773162874.679996,/big.txt,74711040,65536
88066,1773162874.680094,/big.txt,74776576,65536
88067,1773162874.6802099,/big.txt,74842112,65536
88068,1773162874.6802912,/big.txt,74907648,65536
88069,1773162874.680372,/big.txt,74973184,65536
88070,1773162874.68045,/big.txt,75038720,65536
88071,1773162874.680535,/big.txt,75104256,65536
88072,1773162874.680613,/big.txt,75169792,65536
88073,1773162874.680696,/big.txt,75235328,65536
88074,1773162874.6807811,/big.txt,75300864,65536
88075,1773162874.680871,/big.txt,75366400,65536
88076,1773162874.680955,/big.txt,75431936,65536
88077,1773162874.681046,/big.txt,75497472,65536
