timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.651753,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162874.651863,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162874.651955,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162874.6520362,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162874.6521332,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162874.65226,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162874.652374,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162874.652482,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162874.6526,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162874.652689,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162874.652784,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162874.6528661,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162874.652952,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162874.653049,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162874.653135,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162874.6532328,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162874.653321,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162874.653408,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162874.653493,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162874.653579,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162874.653664,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162874.6537511,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162874.653847,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162874.6539478,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162874.654047,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162874.654163,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162874.654302,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162874.6543932,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162874.654474,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162874.654614,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162874.654743,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162874.6548648,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162874.655057,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162874.655157,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162874.655264,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162874.655413,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162874.655529,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162874.655627,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162874.65573,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162874.655829,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162874.655929,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162874.656013,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162874.656093,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162874.656172,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162874.6562848,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162874.656391,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162874.6565278,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162874.656619,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162874.656704,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162874.656785,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162874.6568708,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162874.656993,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162874.657094,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162874.657177,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162874.657276,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162874.6573591,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162874.6574788,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162874.65766,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162874.657741,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162874.657821,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162874.657918,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162874.6580071,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162874.658089,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162874.6581671,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162874.658242,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162874.658318,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162874.6584032,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162874.6585028,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162874.658758,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162874.658858,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162874.6589398,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162874.6590211,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162874.659103,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162874.659185,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162874.6592698,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162874.6593559,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162874.659461,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162874.65956,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162874.6596448,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162874.659751,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162874.65983,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162874.659908,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162874.659992,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162874.660075,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162874.660167,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162874.6602519,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162874.66034,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162874.660426,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162874.660511,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162874.6606221,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162874.660715,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162874.660801,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162874.660887,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162874.660971,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162874.6610591,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162874.661144,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162874.6612322,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162874.6613219,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162874.66141,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162874.6614962,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162874.661581,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162874.661681,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162874.661775,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162874.6618612,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162874.6619442,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162874.66203,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162874.662108,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162874.662187,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162874.662266,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162874.6623511,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162874.66243,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162874.662511,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162874.662605,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162874.662695,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162874.6627781,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162874.662859,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162874.6629388,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162874.663019,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162874.6631,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162874.663181,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162874.663265,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162874.6634188,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162874.663522,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162874.6636648,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162874.663817,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162874.663939,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162874.664026,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162874.664108,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162874.664186,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162874.6642659,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162874.664348,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162874.6644301,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162874.664512,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162874.6645918,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162874.6646762,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162874.6647732,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162874.664887,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162874.664995,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162874.665083,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162874.665165,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162874.6652522,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162874.665353,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162874.665451,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162874.665547,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162874.665633,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162874.665717,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162874.665808,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162874.665906,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162874.666,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162874.666104,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162874.666229,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162874.666316,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162874.6664,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162874.666496,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162874.666579,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162874.666664,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162874.66675,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162874.66684,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162874.66693,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162874.667009,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162874.6670861,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162874.667163,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162874.667239,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162874.6674402,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162874.667525,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162874.667615,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162874.667698,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162874.667778,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162874.667857,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162874.667943,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162874.66803,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162874.668128,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162874.668229,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162874.668318,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162874.668405,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162874.6684859,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162874.668582,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162874.6686652,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162874.66875,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162874.6688309,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162874.668913,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162874.668996,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162874.669085,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162874.669169,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162874.669249,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162874.669333,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162874.669418,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162874.669499,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162874.66958,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162874.669661,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162874.669745,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162874.669833,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162874.669921,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162874.6700218,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162874.6701179,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162874.670211,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162874.6703,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162874.6703858,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162874.67047,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162874.6705542,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162874.670638,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162874.670721,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162874.670804,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162874.670888,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162874.6709719,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162874.6710558,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162874.671149,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162874.671241,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162874.671326,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162874.6714082,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162874.671488,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162874.671576,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162874.671656,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162874.6717389,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162874.671818,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162874.6719081,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162874.6719959,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162874.672077,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162874.67217,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162874.672268,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162874.6723561,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162874.672433,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162874.672512,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162874.6725912,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162874.672676,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162874.6727612,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162874.6728399,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162874.672919,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162874.6729999,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162874.67308,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162874.673165,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162874.673265,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162874.673343,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162874.673422,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162874.6734989,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162874.673578,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162874.673656,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162874.673737,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162874.673815,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162874.673892,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162874.673971,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162874.6740532,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162874.674143,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162874.674228,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162874.674322,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162874.674405,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162874.674484,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162874.6745658,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162874.674646,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162874.6747258,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162874.674815,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162874.674892,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162874.6749718,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162874.675058,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162874.675138,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162874.6752262,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162874.6753201,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162874.6754088,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162874.675493,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162874.675603,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162874.6756868,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162874.675763,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162874.675853,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162874.67593,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162874.676012,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162874.676094,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162874.676173,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162874.676254,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162874.676343,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162874.676438,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162874.676539,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162874.676631,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162874.676714,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162874.676838,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162874.676922,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162874.6770072,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162874.677089,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162874.677174,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162874.67726,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162874.677351,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162874.6774411,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162874.6775732,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162874.677682,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162874.6777768,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162874.677867,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162874.67795,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162874.6780329,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162874.6781151,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162874.678206,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162874.678287,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162874.67837,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162874.678449,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162874.678526,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162874.6786098,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162874.678689,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162874.6787672,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162874.6788611,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162874.678947,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162874.6790311,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162874.679111,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162874.679192,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162874.679272,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162874.6793542,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162874.6794372,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162874.679522,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162874.6796072,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162874.679713,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162874.679797,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162874.679876,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162874.6799529,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162874.680041,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162874.6801379,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162874.680244,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162874.680326,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162874.680405,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162874.680484,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162874.6805692,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162874.680647,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162874.6807292,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162874.6808221,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162874.68091,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162874.680994,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162874.681087,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162874.681178,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162874.681272,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162874.681397,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162874.6815722,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162874.681675,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162874.681806,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162874.681907,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162874.6819892,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162874.682074,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162874.6821508,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162874.68223,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162874.682312,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162874.68239,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162874.682466,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162874.682548,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162874.682629,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162874.68273,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162874.682823,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162874.682922,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162874.683004,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162874.683081,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162874.683156,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162874.683233,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162874.683313,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162874.683391,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162874.683466,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162874.683543,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162874.683622,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162874.683699,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162874.683774,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162874.683852,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162874.683944,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162874.684027,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162874.684104,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162874.684181,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162874.684257,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162874.6843321,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162874.6844091,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162874.6844852,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162874.6845598,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162874.6846468,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
