timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186067.134397,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186067.134441,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186067.134485,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186067.134529,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186067.134573,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186067.134618,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186067.134662,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186067.134706,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186067.13475,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186067.134794,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186067.134838,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186067.134881,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186067.134929,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186067.134975,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186067.135021,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186067.135066,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186067.1351109,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186067.135155,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186067.135218,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186067.135263,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186067.135307,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186067.1353521,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186067.135398,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186067.135442,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186067.135487,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186067.135531,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186067.135575,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186067.1356192,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186067.1356642,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186067.1357079,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186067.135752,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186067.135797,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186067.135842,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186067.1358862,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186067.13593,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186067.135974,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186067.136019,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186067.136071,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186067.136117,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186067.136162,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186067.136205,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186067.13625,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186067.136297,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186067.136342,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186067.1363862,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186067.13643,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186067.136472,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186067.136516,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186067.1365619,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186067.136606,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186067.136651,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186067.136696,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186067.1367412,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186067.1367848,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186067.136832,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186067.136878,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186067.1369221,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186067.136966,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186067.137013,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186067.137058,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186067.1371021,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186067.137147,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186067.137192,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186067.1372359,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186067.13729,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186067.137334,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186067.137378,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186067.137422,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186067.137464,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186067.137509,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186067.137557,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186067.137598,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186067.1376388,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186067.137679,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186067.13772,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186067.13776,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186067.1378,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186067.137845,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186067.137887,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186067.137928,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186067.137968,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186067.138008,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186067.138048,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186067.138088,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186067.1381278,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186067.138168,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186067.138209,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186067.138249,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186067.138291,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186067.138332,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186067.1383722,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186067.138413,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186067.138453,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186067.1384928,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186067.138533,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186067.1385732,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186067.138613,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186067.138654,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186067.1386938,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186067.138735,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186067.138775,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186067.138815,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186067.138855,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186067.138896,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186067.138936,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186067.138977,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186067.139018,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186067.1390631,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186067.139103,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186067.139143,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186067.139183,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186067.1392288,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186067.139269,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186067.1393092,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186067.139349,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186067.139389,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186067.139429,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186067.1394691,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186067.13951,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186067.13955,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186067.139596,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186067.1396391,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186067.139679,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186067.13972,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186067.139762,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186067.1398022,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186067.139842,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186067.139882,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186067.139922,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186067.1399622,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186067.140002,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186067.1400452,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186067.140085,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186067.140125,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186067.140165,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186067.1402051,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186067.140246,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186067.140287,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186067.140327,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186067.140367,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186067.140408,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186067.140448,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186067.140488,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186067.1405299,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186067.1405718,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186067.1406121,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186067.140654,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186067.140696,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186067.140737,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186067.1407812,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186067.140822,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186067.140862,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186067.1409018,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186067.140943,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186067.140984,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186067.141026,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186067.141067,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186067.141115,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186067.141155,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186067.141196,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186067.141236,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186067.141276,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186067.1413178,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186067.1413581,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186067.141401,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186067.141441,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186067.1414819,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186067.141522,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186067.1415622,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186067.141603,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186067.141643,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186067.1416829,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186067.1417222,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186067.141762,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186067.141803,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186067.141842,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186067.141883,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186067.1419232,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186067.141963,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186067.142008,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186067.142049,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186067.14209,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186067.14213,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186067.1421702,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186067.142211,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186067.1422532,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186067.142292,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186067.1423318,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186067.1423721,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186067.142412,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186067.142452,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186067.1424918,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186067.142532,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186067.142572,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186067.142612,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186067.1426518,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186067.142692,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186067.142731,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186067.142771,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186067.1428108,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186067.142853,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186067.142894,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186067.142935,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186067.142977,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186067.143033,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186067.143073,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186067.143113,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186067.143153,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186067.1431942,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186067.143234,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186067.143276,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186067.143316,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186067.143358,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186067.1433978,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186067.143438,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186067.143479,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186067.143519,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186067.143561,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186067.143601,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186067.143641,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186067.143682,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186067.143722,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186067.143764,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186067.143805,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186067.143845,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186067.143886,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186067.143926,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186067.143967,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186067.144007,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186067.144049,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186067.1440902,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186067.1441312,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186067.144171,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186067.144212,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186067.144253,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186067.144298,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186067.144338,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186067.1443882,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186067.144432,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186067.1444721,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186067.1445172,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186067.1445582,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186067.144599,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186067.144639,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186067.14468,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186067.1447198,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186067.144761,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186067.1448011,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186067.144841,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186067.144881,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186067.144939,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186067.1449869,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186067.145028,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186067.1450691,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186067.1451101,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186067.145151,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186067.145191,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186067.145232,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186067.145272,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186067.145312,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186067.145353,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186067.145393,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186067.1454332,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186067.145473,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186067.145513,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186067.1455538,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186067.1455941,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186067.145634,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186067.145674,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186067.1457138,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186067.1457589,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186067.1457999,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186067.1458402,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186067.1458812,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186067.145921,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186067.145961,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186067.146,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186067.1460412,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186067.146081,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186067.146121,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186067.1461608,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186067.146202,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186067.1462421,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186067.146283,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186067.146323,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186067.1463628,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186067.146406,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186067.146454,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186067.146494,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186067.146534,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186067.1465752,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186067.146616,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186067.146658,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186067.146698,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186067.1467378,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186067.146778,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186067.1468182,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186067.146865,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186067.146917,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186067.146963,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186067.147003,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186067.1470459,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186067.1470861,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186067.147126,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186067.147166,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186067.1472058,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186067.1472461,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186067.147286,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
