seq,timestamp,path,offset,size
49532,1773186067.090156,/big.txt,75431936,65536
49533,1773186067.090202,/big.txt,75497472,65536
49534,1773186067.090246,/big.txt,75563008,65536
49535,1773186067.0902889,/big.txt,75628544,65536
49536,1773186067.090334,/big.txt,75694080,65536
49537,1773186067.090378,/big.txt,75759616,65536
49538,1773186067.090421,/big.txt,75825152,65536
49539,1773186067.090465,/big.txt,75890688,65536
49540,1773186067.0905101,/big.txt,75956224,65536
49541,1773186067.090554,/big.txt,76021760,65536
49542,1773186067.0905979,/big.txt,76087296,65536
49543,1773186067.090642,/big.txt,76152832,65536
49544,1773186067.0906858,/big.txt,76218368,65536
49545,1773186067.09073,/big.txt,76283904,65536
49546,1773186067.0907788,/big.txt,76349440,65536
49547,1773186067.090823,/big.txt,76414976,65536
49548,1773186067.090868,/big.txt,76480512,65536
49549,1773186067.090911,/big.txt,76546048,65536
49550,1773186067.090964,/big.txt,76611584,65536
49551,1773186067.091008,/big.txt,76677120,65536
49552,1773186067.091052,/big.txt,76742656,65536
49553,1773186067.091097,/big.txt,76808192,65536
49554,1773186067.09114,/big.txt,76873728,65536
49555,1773186067.0911849,/big.txt,76939264,65536
49556,1773186067.091229,/big.txt,77004800,65536
49557,1773186067.0912719,/big.txt,77070336,65536
49558,1773186067.091317,/big.txt,77135872,65536
49559,1773186067.091362,/big.txt,77201408,65536
49560,1773186067.091406,/big.txt,77266944,65536
49561,1773186067.091451,/big.txt,77332480,65536
49562,1773186067.0914948,/big.txt,77398016,65536
49563,1773186067.091545,/big.txt,77463552,65536
49564,1773186067.09159,/big.txt,77529088,65536
49565,1773186067.091634,/big.txt,77594624,65536
49566,1773186067.0916789,/big.txt,77660160,65536
49567,1773186067.091722,/big.txt,77725696,65536
49568,1773186067.091766,/big.txt,77791232,65536
49569,1773186067.0918121,/big.txt,77856768,65536
49570,1773186067.091855,/big.txt,77922304,65536
49571,1773186067.091899,/big.txt,77987840,65536
49572,1773186067.0919418,/big.txt,78053376,65536
49573,1773186067.091986,/big.txt,78118912,65536
49574,1773186067.09203,/big.txt,78184448,65536
49575,1773186067.092073,/big.txt,78249984,65536
49576,1773186067.092117,/big.txt,78315520,65536
49577,1773186067.09216,/big.txt,78381056,65536
49578,1773186067.0922072,/big.txt,78446592,65536
49579,1773186067.092252,/big.txt,78512128,65536
49580,1773186067.092296,/big.txt,78577664,65536
49581,1773186067.092339,/big.txt,78643200,65536
49582,1773186067.092383,/big.txt,78708736,65536
49583,1773186067.092427,/big.txt,78774272,65536
49584,1773186067.09247,/big.txt,78839808,65536
49585,1773186067.092513,/big.txt,78905344,65536
49586,1773186067.092559,/big.txt,78970880,65536
49587,1773186067.092602,/big.txt,79036416,65536
49588,1773186067.092648,/big.txt,79101952,65536
49589,1773186067.092692,/big.txt,79167488,65536
49590,1773186067.092735,/big.txt,79233024,65536
49591,1773186067.092778,/big.txt,79298560,65536
49592,1773186067.092837,/big.txt,79364096,65536
49593,1773186067.0928798,/big.txt,79429632,65536
49594,1773186067.092923,/big.txt,79495168,65536
49595,1773186067.092969,/big.txt,79560704,65536
49596,1773186067.093014,/big.txt,79626240,65536
49597,1773186067.093057,/big.txt,79691776,65536
49598,1773186067.093101,/big.txt,79757312,65536
49599,1773186067.0931442,/big.txt,79822848,65536
49600,1773186067.093188,/big.txt,79888384,65536
49601,1773186067.0932312,/big.txt,79953920,65536
49602,1773186067.093274,/big.txt,80019456,65536
49603,1773186067.093318,/big.txt,80084992,65536
49604,1773186067.093361,/big.txt,80150528,65536
49605,1773186067.093405,/big.txt,80216064,65536
49606,1773186067.093448,/big.txt,80281600,65536
49607,1773186067.093492,/big.txt,80347136,65536
49608,1773186067.093536,/big.txt,80412672,65536
49609,1773186067.093581,/big.txt,80478208,65536
49610,1773186067.093625,/big.txt,80543744,65536
49611,1773186067.0936692,/big.txt,80609280,65536
49612,1773186067.093715,/big.txt,80674816,65536
49613,1773186067.093759,/big.txt,80740352,65536
49614,1773186067.093803,/big.txt,80805888,65536
49615,1773186067.093846,/big.txt,80871424,65536
49616,1773186067.093889,/big.txt,80936960,65536
49617,1773186067.093933,/big.txt,81002496,65536
49618,1773186067.093976,/big.txt,81068032,65536
49619,1773186067.0940201,/big.txt,81133568,65536
49620,1773186067.094063,/big.txt,81199104,65536
49621,1773186067.0941062,/big.txt,81264640,65536
49622,1773186067.094149,/big.txt,81330176,65536
49623,1773186067.094192,/big.txt,81395712,65536
49624,1773186067.094239,/big.txt,81461248,65536
49625,1773186067.094282,/big.txt,81526784,65536
49626,1773186067.094325,/big.txt,81592320,65536
49627,1773186067.0943701,/big.txt,81657856,65536
49628,1773186067.094413,/big.txt,81723392,65536
49629,1773186067.094461,/big.txt,81788928,65536
49630,1773186067.094506,/big.txt,81854464,65536
49631,1773186067.094551,/big.txt,81920000,65536
49632,1773186067.094595,/big.txt,81985536,65536
49633,1773186067.094645,/big.txt,82051072,65536
49634,1773186067.0946891,/big.txt,82116608,65536
49635,1773186067.094732,/big.txt,82182144,65536
49636,1773186067.0947762,/big.txt,82247680,65536
49637,1773186067.094822,/big.txt,82313216,65536
49638,1773186067.0948749,/big.txt,82378752,65536
49639,1773186067.094919,/big.txt,82444288,65536
49640,1773186067.0949628,/big.txt,82509824,65536
49641,1773186067.095007,/big.txt,82575360,65536
49642,1773186067.095051,/big.txt,82640896,65536
49643,1773186067.0950952,/big.txt,82706432,65536
49644,1773186067.095138,/big.txt,82771968,65536
49645,1773186067.0951822,/big.txt,82837504,65536
49646,1773186067.095225,/big.txt,82903040,65536
49647,1773186067.095268,/big.txt,82968576,65536
49648,1773186067.0953128,/big.txt,83034112,65536
49649,1773186067.095356,/big.txt,83099648,65536
49650,1773186067.095402,/big.txt,83165184,65536
49651,1773186067.095445,/big.txt,83230720,65536
49652,1773186067.0954921,/big.txt,83296256,65536
49653,1773186067.095535,/big.txt,83361792,65536
49654,1773186067.0955782,/big.txt,83427328,65536
49655,1773186067.0956218,/big.txt,83492864,65536
49656,1773186067.095665,/big.txt,83558400,65536
49657,1773186067.095708,/big.txt,83623936,65536
49658,1773186067.0957508,/big.txt,83689472,65536
49659,1773186067.095795,/big.txt,83755008,65536
49660,1773186067.095838,/big.txt,83820544,65536
49661,1773186067.095881,/big.txt,83886080,65536
49662,1773186067.095925,/big.txt,83951616,65536
49663,1773186067.095968,/big.txt,84017152,65536
49664,1773186067.096011,/big.txt,84082688,65536
49665,1773186067.096054,/big.txt,84148224,65536
49666,1773186067.096097,/big.txt,84213760,65536
49667,1773186067.0961401,/big.txt,84279296,65536
49668,1773186067.096183,/big.txt,84344832,65536
49669,1773186067.0962272,/big.txt,84410368,65536
49670,1773186067.096271,/big.txt,84475904,65536
49671,1773186067.0963142,/big.txt,84541440,65536
49672,1773186067.096361,/big.txt,84606976,65536
49673,1773186067.096403,/big.txt,84672512,65536
49674,1773186067.096446,/big.txt,84738048,65536
49675,1773186067.096489,/big.txt,84803584,65536
49676,1773186067.0965319,/big.txt,84869120,65536
49677,1773186067.096576,/big.txt,84934656,65536
49678,1773186067.096619,/big.txt,85000192,65536
49679,1773186067.096662,/big.txt,85065728,65536
49680,1773186067.096705,/big.txt,85131264,65536
49681,1773186067.096748,/big.txt,85196800,65536
49682,1773186067.096792,/big.txt,85262336,65536
49683,1773186067.096838,/big.txt,85327872,65536
49684,1773186067.096885,/big.txt,85393408,65536
49685,1773186067.09694,/big.txt,85458944,65536
49686,1773186067.0969868,/big.txt,85524480,65536
49687,1773186067.0970309,/big.txt,85590016,65536
49688,1773186067.097074,/big.txt,85655552,65536
49689,1773186067.097117,/big.txt,85721088,65536
49690,1773186067.0971599,/big.txt,85786624,65536
49691,1773186067.097203,/big.txt,85852160,65536
49692,1773186067.097246,/big.txt,85917696,65536
49693,1773186067.0972888,/big.txt,85983232,65536
49694,1773186067.097331,/big.txt,86048768,65536
49695,1773186067.097373,/big.txt,86114304,65536
49696,1773186067.097416,/big.txt,86179840,65536
49697,1773186067.097461,/big.txt,86245376,65536
49698,1773186067.0975082,/big.txt,86310912,65536
49699,1773186067.097554,/big.txt,86376448,65536
49700,1773186067.097601,/big.txt,86441984,65536
49701,1773186067.0976472,/big.txt,86507520,65536
49702,1773186067.097692,/big.txt,86573056,65536
49703,1773186067.097738,/big.txt,86638592,65536
49704,1773186067.0978072,/big.txt,86704128,65536
49705,1773186067.0979,/big.txt,86769664,65536
49706,1773186067.097962,/big.txt,86835200,65536
49707,1773186067.098016,/big.txt,86900736,65536
49708,1773186067.098067,/big.txt,86966272,65536
49709,1773186067.09812,/big.txt,87031808,65536
49710,1773186067.0981681,/big.txt,87097344,65536
49711,1773186067.0982158,/big.txt,87162880,65536
49712,1773186067.098262,/big.txt,87228416,65536
49713,1773186067.098309,/big.txt,87293952,65536
49714,1773186067.098355,/big.txt,87359488,65536
49715,1773186067.098401,/big.txt,87425024,65536
49716,1773186067.0984461,/big.txt,87490560,65536
49717,1773186067.0985081,/big.txt,87556096,65536
49718,1773186067.0985541,/big.txt,87621632,65536
49719,1773186067.0986,/big.txt,87687168,65536
49720,1773186067.098645,/big.txt,87752704,65536
49721,1773186067.098691,/big.txt,87818240,65536
49722,1773186067.098737,/big.txt,87883776,65536
49723,1773186067.098782,/big.txt,87949312,65536
49724,1773186067.09883,/big.txt,88014848,65536
49725,1773186067.0988748,/big.txt,88080384,65536
49726,1773186067.0989199,/big.txt,88145920,65536
49727,1773186067.098965,/big.txt,88211456,65536
49728,1773186067.09901,/big.txt,88276992,65536
49729,1773186067.0990562,/big.txt,88342528,65536
49730,1773186067.0991008,/big.txt,88408064,65536
49731,1773186067.099154,/big.txt,88473600,65536
49732,1773186067.0992,/big.txt,88539136,65536
49733,1773186067.0992472,/big.txt,88604672,65536
49734,1773186067.0992918,/big.txt,88670208,65536
49735,1773186067.099338,/big.txt,88735744,65536
49736,1773186067.099383,/big.txt,88801280,65536
49737,1773186067.0994282,/big.txt,88866816,65536
49738,1773186067.099474,/big.txt,88932352,65536
49739,1773186067.099518,/big.txt,88997888,65536
49740,1773186067.0995631,/big.txt,89063424,65536
49741,1773186067.0996091,/big.txt,89128960,65536
49742,1773186067.099652,/big.txt,89194496,65536
49743,1773186067.0996978,/big.txt,89260032,65536
49744,1773186067.099742,/big.txt,89325568,65536
49745,1773186067.099787,/big.txt,89391104,65536
49746,1773186067.09983,/big.txt,89456640,65536
49747,1773186067.099877,/big.txt,89522176,65536
49748,1773186067.099922,/big.txt,89587712,65536
49749,1773186067.099967,/big.txt,89653248,65536
49750,1773186067.100012,/big.txt,89718784,65536
49751,1773186067.1000571,/big.txt,89784320,65536
49752,1773186067.1001012,/big.txt,89849856,65536
49753,1773186067.1001449,/big.txt,89915392,65536
49754,1773186067.10019,/big.txt,89980928,65536
49755,1773186067.100235,/big.txt,90046464,65536
49756,1773186067.10028,/big.txt,90112000,65536
49757,1773186067.100325,/big.txt,90177536,65536
49758,1773186067.100369,/big.txt,90243072,65536
49759,1773186067.100414,/big.txt,90308608,65536
49760,1773186067.10046,/big.txt,90374144,65536
49761,1773186067.100505,/big.txt,90439680,65536
49762,1773186067.10055,/big.txt,90505216,65536
49763,1773186067.100595,/big.txt,90570752,65536
49764,1773186067.10064,/big.txt,90636288,65536
49765,1773186067.100684,/big.txt,90701824,65536
49766,1773186067.100729,/big.txt,90767360,65536
49767,1773186067.1007738,/big.txt,90832896,65536
49768,1773186067.1008189,/big.txt,90898432,65536
49769,1773186067.100863,/big.txt,90963968,65536
49770,1773186067.100908,/big.txt,91029504,65536
49771,1773186067.100953,/big.txt,91095040,65536
49772,1773186067.100998,/big.txt,91160576,65536
49773,1773186067.101042,/big.txt,91226112,65536
49774,1773186067.101087,/big.txt,91291648,65536
49775,1773186067.101132,/big.txt,91357184,65536
49776,1773186067.101177,/big.txt,91422720,65536
49777,1773186067.1012218,/big.txt,91488256,65536
49778,1773186067.101273,/big.txt,91553792,65536
49779,1773186067.101318,/big.txt,91619328,65536
49780,1773186067.101363,/big.txt,91684864,65536
49781,1773186067.101409,/big.txt,91750400,65536
49782,1773186067.1014569,/big.txt,91815936,65536
49783,1773186067.101506,/big.txt,91881472,65536
49784,1773186067.101553,/big.txt,91947008,65536
49785,1773186067.1016011,/big.txt,92012544,65536
49786,1773186067.1016488,/big.txt,92078080,65536
49787,1773186067.101701,/big.txt,92143616,65536
49788,1773186067.101748,/big.txt,92209152,65536
49789,1773186067.1017962,/big.txt,92274688,65536
49790,1773186067.1018429,/big.txt,92340224,65536
49791,1773186067.101891,/big.txt,92405760,65536
49792,1773186067.101939,/big.txt,92471296,65536
49793,1773186067.101988,/big.txt,92536832,65536
49794,1773186067.102037,/big.txt,92602368,65536
49795,1773186067.1020842,/big.txt,92667904,65536
49796,1773186067.102132,/big.txt,92733440,65536
49797,1773186067.10218,/big.txt,92798976,65536
49798,1773186067.1022289,/big.txt,92864512,65536
49799,1773186067.102277,/big.txt,92930048,65536
49800,1773186067.1023328,/big.txt,92995584,65536
49801,1773186067.10238,/big.txt,93061120,65536
49802,1773186067.102428,/big.txt,93126656,65536
49803,1773186067.102475,/big.txt,93192192,65536
49804,1773186067.1025229,/big.txt,93257728,65536
49805,1773186067.102572,/big.txt,93323264,65536
49806,1773186067.102622,/big.txt,93388800,65536
49807,1773186067.1026702,/big.txt,93454336,65536
49808,1773186067.1027179,/big.txt,93519872,65536
49809,1773186067.1027682,/big.txt,93585408,65536
49810,1773186067.102816,/big.txt,93650944,65536
49811,1773186067.1028638,/big.txt,93716480,65536
49812,1773186067.102912,/big.txt,93782016,65536
49813,1773186067.102964,/big.txt,93847552,65536
49814,1773186067.1030111,/big.txt,93913088,65536
49815,1773186067.1030579,/big.txt,93978624,65536
49816,1773186067.1031098,/big.txt,94044160,65536
49817,1773186067.103162,/big.txt,94109696,65536
49818,1773186067.10321,/big.txt,94175232,65536
49819,1773186067.1032572,/big.txt,94240768,65536
49820,1773186067.103306,/big.txt,94306304,65536
49821,1773186067.103353,/big.txt,94371840,65536
49822,1773186067.103404,/big.txt,94437376,65536
49823,1773186067.10345,/big.txt,94502912,65536
49824,1773186067.1035058,/big.txt,94568448,65536
49825,1773186067.103553,/big.txt,94633984,65536
49826,1773186067.103601,/big.txt,94699520,65536
49827,1773186067.1036491,/big.txt,94765056,65536
49828,1773186067.1037,/big.txt,94830592,65536
49829,1773186067.1037471,/big.txt,94896128,65536
49830,1773186067.103797,/big.txt,94961664,65536
49831,1773186067.1038451,/big.txt,95027200,65536
49832,1773186067.1038918,/big.txt,95092736,65536
49833,1773186067.1039412,/big.txt,95158272,65536
49834,1773186067.103988,/big.txt,95223808,65536
49835,1773186067.104036,/big.txt,95289344,65536
49836,1773186067.104083,/big.txt,95354880,65536
49837,1773186067.104131,/big.txt,95420416,65536
49838,1773186067.1041842,/big.txt,95485952,65536
49839,1773186067.1042318,/big.txt,95551488,65536
49840,1773186067.104279,/big.txt,95617024,65536
49841,1773186067.1043289,/big.txt,95682560,65536
49842,1773186067.1043751,/big.txt,95748096,65536
49843,1773186067.1044228,/big.txt,95813632,65536
49844,1773186067.104471,/big.txt,95879168,65536
49845,1773186067.104519,/big.txt,95944704,65536
49846,1773186067.104568,/big.txt,96010240,65536
49847,1773186067.104618,/big.txt,96075776,65536
49848,1773186067.104666,/big.txt,96141312,65536
49849,1773186067.104714,/big.txt,96206848,65536
49850,1773186067.104762,/big.txt,96272384,65536
49851,1773186067.10481,/big.txt,96337920,65536
49852,1773186067.1048582,/big.txt,96403456,65536
49853,1773186067.104906,/big.txt,96468992,65536
49854,1773186067.104953,/big.txt,96534528,65536
49855,1773186067.105001,/big.txt,96600064,65536
49856,1773186067.1050491,/big.txt,96665600,65536
49857,1773186067.105097,/big.txt,96731136,65536
49858,1773186067.105145,/big.txt,96796672,65536
49859,1773186067.105193,/big.txt,96862208,65536
49860,1773186067.10524,/big.txt,96927744,65536
49861,1773186067.105289,/big.txt,96993280,65536
49862,1773186067.105336,/big.txt,97058816,65536
49863,1773186067.105387,/big.txt,97124352,65536
49864,1773186067.105433,/big.txt,97189888,65536
49865,1773186067.105481,/big.txt,97255424,65536
49866,1773186067.105529,/big.txt,97320960,65536
49867,1773186067.105579,/big.txt,97386496,65536
49868,1773186067.105626,/big.txt,97452032,65536
49869,1773186067.105672,/big.txt,97517568,65536
49870,1773186067.10572,/big.txt,97583104,65536
49871,1773186067.105776,/big.txt,97648640,65536
49872,1773186067.105824,/big.txt,97714176,65536
49873,1773186067.105872,/big.txt,97779712,65536
49874,1773186067.105919,/big.txt,97845248,65536
49875,1773186067.1059651,/big.txt,97910784,65536
49876,1773186067.106011,/big.txt,97976320,65536
49877,1773186067.106058,/big.txt,98041856,65536
49878,1773186067.106105,/big.txt,98107392,65536
49879,1773186067.106153,/big.txt,98172928,65536
49880,1773186067.106205,/big.txt,98238464,65536
49881,1773186067.106251,/big.txt,98304000,65536
49882,1773186067.1063008,/big.txt,98369536,65536
49883,1773186067.106357,/big.txt,98435072,65536
49884,1773186067.106406,/big.txt,98500608,65536
49885,1773186067.106453,/big.txt,98566144,65536
49886,1773186067.106499,/big.txt,98631680,65536
49887,1773186067.1065469,/big.txt,98697216,65536
49888,1773186067.106595,/big.txt,98762752,65536
49889,1773186067.106643,/big.txt,98828288,65536
49890,1773186067.10669,/big.txt,98893824,65536
49891,1773186067.106737,/big.txt,98959360,65536
49892,1773186067.106784,/big.txt,99024896,65536
49893,1773186067.1068318,/big.txt,99090432,65536
49894,1773186067.10688,/big.txt,99155968,65536
49895,1773186067.106932,/big.txt,99221504,65536
49896,1773186067.10698,/big.txt,99287040,65536
49897,1773186067.107031,/big.txt,99352576,65536
49898,1773186067.1070778,/big.txt,99418112,65536
49899,1773186067.107126,/big.txt,99483648,65536
49900,1773186067.107174,/big.txt,99549184,65536
49901,1773186067.107222,/big.txt,99614720,65536
49902,1773186067.107269,/big.txt,99680256,65536
49903,1773186067.107317,/big.txt,99745792,65536
49904,1773186067.1073668,/big.txt,99811328,65536
49905,1773186067.107414,/big.txt,99876864,65536
49906,1773186067.107463,/big.txt,99942400,65536
49907,1773186067.10751,/big.txt,100007936,65536
49908,1773186067.1075578,/big.txt,100073472,65536
49909,1773186067.107606,/big.txt,100139008,65536
49910,1773186067.1076539,/big.txt,100204544,65536
49911,1773186067.107702,/big.txt,100270080,65536
49912,1773186067.10775,/big.txt,100335616,65536
49913,1773186067.107798,/big.txt,100401152,65536
49914,1773186067.1078458,/big.txt,100466688,65536
49915,1773186067.107894,/big.txt,100532224,65536
49916,1773186067.1079419,/big.txt,100597760,65536
49917,1773186067.107998,/big.txt,100663296,65536
49918,1773186067.108047,/big.txt,100728832,65536
49919,1773186067.108095,/big.txt,100794368,65536
49920,1773186067.1081421,/big.txt,100859904,65536
49921,1773186067.10819,/big.txt,100925440,65536
49922,1773186067.10824,/big.txt,100990976,65536
49923,1773186067.108288,/big.txt,101056512,65536
49924,1773186067.1083362,/big.txt,101122048,65536
49925,1773186067.108384,/big.txt,101187584,65536
49926,1773186067.1084318,/big.txt,101253120,65536
49927,1773186067.10848,/big.txt,101318656,65536
49928,1773186067.1085281,/big.txt,101384192,65536
49929,1773186067.108578,/big.txt,101449728,65536
49930,1773186067.108625,/big.txt,101515264,65536
49931,1773186067.108673,/big.txt,101580800,65536
49932,1773186067.108735,/big.txt,101646336,65536
49933,1773186067.108824,/big.txt,101711872,65536
49934,1773186067.108887,/big.txt,101777408,65536
49935,1773186067.108941,/big.txt,101842944,65536
49936,1773186067.108993,/big.txt,101908480,65536
49937,1773186067.109043,/big.txt,101974016,65536
49938,1773186067.1090932,/big.txt,102039552,65536
49939,1773186067.109142,/big.txt,102105088,65536
49940,1773186067.109191,/big.txt,102170624,65536
49941,1773186067.10924,/big.txt,102236160,65536
49942,1773186067.109289,/big.txt,102301696,65536
49943,1773186067.10934,/big.txt,102367232,65536
49944,1773186067.109388,/big.txt,102432768,65536
49945,1773186067.1094358,/big.txt,102498304,65536
49946,1773186067.109484,/big.txt,102563840,65536
49947,1773186067.1095319,/big.txt,102629376,65536
49948,1773186067.10958,/big.txt,102694912,65536
49949,1773186067.109628,/big.txt,102760448,65536
49950,1773186067.1096761,/big.txt,102825984,65536
49951,1773186067.1097221,/big.txt,102891520,65536
49952,1773186067.10977,/big.txt,102957056,65536
49953,1773186067.1098182,/big.txt,103022592,65536
49954,1773186067.109865,/big.txt,103088128,65536
49955,1773186067.109913,/big.txt,103153664,65536
49956,1773186067.109961,/big.txt,103219200,65536
49957,1773186067.110008,/big.txt,103284736,65536
49958,1773186067.110056,/big.txt,103350272,65536
49959,1773186067.1101031,/big.txt,103415808,65536
49960,1773186067.1101508,/big.txt,103481344,65536
49961,1773186067.110198,/big.txt,103546880,65536
49962,1773186067.1102579,/big.txt,103612416,65536
49963,1773186067.1103098,/big.txt,103677952,65536
49964,1773186067.110358,/big.txt,103743488,65536
49965,1773186067.1104178,/big.txt,103809024,65536
49966,1773186067.110464,/big.txt,103874560,65536
49967,1773186067.110513,/big.txt,103940096,65536
49968,1773186067.11056,/big.txt,104005632,65536
49969,1773186067.110604,/big.txt,104071168,65536
49970,1773186067.110652,/big.txt,104136704,65536
49971,1773186067.110699,/big.txt,104202240,65536
49972,1773186067.1107452,/big.txt,104267776,65536
49973,1773186067.110792,/big.txt,104333312,65536
49974,1773186067.1108391,/big.txt,104398848,65536
49975,1773186067.1108859,/big.txt,104464384,65536
49976,1773186067.110933,/big.txt,104529920,65536
49977,1773186067.11098,/big.txt,104595456,65536
49978,1773186067.1110258,/big.txt,104660992,65536
49979,1773186067.111073,/big.txt,104726528,65536
49980,1773186067.111121,/big.txt,104792064,65536
49981,1773186067.111165,/big.txt,104857600,0
49982,1773186067.113018,/big.txt,20480,4096
49983,1773186067.114505,/big.txt,491520,4096
49984,1773186067.1158059,/big.txt,172032,4096
49985,1773186067.1170719,/big.txt,1228800,4096
49986,1773186067.1182878,/big.txt,69632,4096
49987,1773186067.119549,/big.txt,1024000,4096
49988,1773186067.120797,/big.txt,360448,4096
49989,1773186067.122019,/big.txt,778240,4096
49990,1773186067.1232839,/big.txt,245760,4096
49991,1773186067.124518,/big.txt,40960,4096
49992,1773186067.12589,/big.txt,0,65536
49993,1773186067.125949,/big.txt,65536,65536
49994,1773186067.125995,/big.txt,131072,65536
49995,1773186067.1260421,/big.txt,196608,65536
49996,1773186067.126088,/big.txt,262144,65536
49997,1773186067.126134,/big.txt,327680,65536
49998,1773186067.126179,/big.txt,393216,65536
49999,1773186067.126225,/big.txt,458752,65536
50000,1773186067.12627,/big.txt,524288,65536
50001,1773186067.126315,/big.txt,589824,65536
50002,1773186067.1263602,/big.txt,655360,65536
50003,1773186067.126404,/big.txt,720896,65536
50004,1773186067.1264489,/big.txt,786432,65536
50005,1773186067.126494,/big.txt,851968,65536
50006,1773186067.126538,/big.txt,917504,65536
50007,1773186067.1265862,/big.txt,983040,65536
50008,1773186067.126629,/big.txt,1048576,65536
50009,1773186067.126673,/big.txt,1114112,65536
50010,1773186067.126731,/big.txt,1179648,65536
50011,1773186067.1267781,/big.txt,1245184,65536
50012,1773186067.126823,/big.txt,1310720,65536
50013,1773186067.126867,/big.txt,1376256,65536
50014,1773186067.126913,/big.txt,1441792,65536
50015,1773186067.126957,/big.txt,1507328,65536
50016,1773186067.127002,/big.txt,1572864,65536
50017,1773186067.127049,/big.txt,1638400,65536
50018,1773186067.127095,/big.txt,1703936,65536
50019,1773186067.127142,/big.txt,1769472,65536
50020,1773186067.1271858,/big.txt,1835008,65536
50021,1773186067.127231,/big.txt,1900544,65536
50022,1773186067.127274,/big.txt,1966080,65536
50023,1773186067.127319,/big.txt,2031616,65536
50024,1773186067.127363,/big.txt,2097152,65536
50025,1773186067.127407,/big.txt,2162688,65536
50026,1773186067.127452,/big.txt,2228224,65536
50027,1773186067.127496,/big.txt,2293760,65536
50028,1773186067.127541,/big.txt,2359296,65536
50029,1773186067.127587,/big.txt,2424832,65536
50030,1773186067.1276312,/big.txt,2490368,65536
50031,1773186067.127676,/big.txt,2555904,65536
50032,1773186067.1277199,/big.txt,2621440,65536
50033,1773186067.127765,/big.txt,2686976,65536
50034,1773186067.127813,/big.txt,2752512,65536
50035,1773186067.127856,/big.txt,2818048,65536
50036,1773186067.1279008,/big.txt,2883584,65536
50037,1773186067.127945,/big.txt,2949120,65536
50038,1773186067.127989,/big.txt,3014656,65536
50039,1773186067.128034,/big.txt,3080192,65536
50040,1773186067.128078,/big.txt,3145728,65536
50041,1773186067.1281228,/big.txt,3211264,65536
50042,1773186067.128167,/big.txt,3276800,65536
50043,1773186067.128211,/big.txt,3342336,65536
50044,1773186067.128255,/big.txt,3407872,65536
50045,1773186067.1283,/big.txt,3473408,65536
50046,1773186067.128344,/big.txt,3538944,65536
50047,1773186067.1283891,/big.txt,3604480,65536
50048,1773186067.128434,/big.txt,3670016,65536
50049,1773186067.128478,/big.txt,3735552,65536
50050,1773186067.128522,/big.txt,3801088,65536
50051,1773186067.128576,/big.txt,3866624,65536
50052,1773186067.128621,/big.txt,3932160,65536
50053,1773186067.1286662,/big.txt,3997696,65536
50054,1773186067.128709,/big.txt,4063232,65536
50055,1773186067.128754,/big.txt,4128768,65536
50056,1773186067.1288,/big.txt,4194304,65536
50057,1773186067.128844,/big.txt,4259840,65536
50058,1773186067.128895,/big.txt,4325376,65536
50059,1773186067.12894,/big.txt,4390912,65536
50060,1773186067.128984,/big.txt,4456448,65536
50061,1773186067.129029,/big.txt,4521984,65536
50062,1773186067.129073,/big.txt,4587520,65536
50063,1773186067.129119,/big.txt,4653056,65536
50064,1773186067.129163,/big.txt,4718592,65536
50065,1773186067.129208,/big.txt,4784128,65536
50066,1773186067.1292522,/big.txt,4849664,65536
50067,1773186067.1292958,/big.txt,4915200,65536
50068,1773186067.129341,/big.txt,4980736,65536
50069,1773186067.129385,/big.txt,5046272,65536
50070,1773186067.12943,/big.txt,5111808,65536
50071,1773186067.129473,/big.txt,5177344,65536
50072,1773186067.129517,/big.txt,5242880,65536
50073,1773186067.1295638,/big.txt,5308416,65536
50074,1773186067.1296058,/big.txt,5373952,65536
50075,1773186067.1296499,/big.txt,5439488,65536
50076,1773186067.129695,/big.txt,5505024,65536
50077,1773186067.129739,/big.txt,5570560,65536
50078,1773186067.129784,/big.txt,5636096,65536
50079,1773186067.1298282,/big.txt,5701632,65536
50080,1773186067.1298718,/big.txt,5767168,65536
50081,1773186067.1299179,/big.txt,5832704,65536
50082,1773186067.129961,/big.txt,5898240,65536
50083,1773186067.130006,/big.txt,5963776,65536
50084,1773186067.1300511,/big.txt,6029312,65536
50085,1773186067.1300962,/big.txt,6094848,65536
50086,1773186067.1301398,/big.txt,6160384,65536
50087,1773186067.130185,/big.txt,6225920,65536
50088,1773186067.130229,/big.txt,6291456,65536
50089,1773186067.130273,/big.txt,6356992,65536
50090,1773186067.1303182,/big.txt,6422528,65536
50091,1773186067.130362,/big.txt,6488064,65536
50092,1773186067.130406,/big.txt,6553600,65536
50093,1773186067.13045,/big.txt,6619136,65536
50094,1773186067.130493,/big.txt,6684672,65536
50095,1773186067.130537,/big.txt,6750208,65536
50096,1773186067.130581,/big.txt,6815744,65536
50097,1773186067.130626,/big.txt,6881280,65536
50098,1773186067.13067,/big.txt,6946816,65536
50099,1773186067.130719,/big.txt,7012352,65536
50100,1773186067.130762,/big.txt,7077888,65536
50101,1773186067.130805,/big.txt,7143424,65536
50102,1773186067.13085,/big.txt,7208960,65536
50103,1773186067.1308942,/big.txt,7274496,65536
50104,1773186067.130938,/big.txt,7340032,65536
50105,1773186067.1309881,/big.txt,7405568,65536
50106,1773186067.1310332,/big.txt,7471104,65536
50107,1773186067.13108,/big.txt,7536640,65536
50108,1773186067.131125,/big.txt,7602176,65536
