timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127534.463084,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127534.4631793,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127534.463272,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127534.4633646,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127534.463457,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127534.4635491,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127534.4636414,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127534.4637334,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127534.4638257,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127534.4639184,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127534.4640105,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127534.464103,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127534.4641948,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127534.464287,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127534.464378,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127534.4644697,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127534.4645615,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127534.4646535,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127534.464746,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127534.4648373,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127534.4649282,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127534.4650197,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127534.4651108,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127534.465202,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127534.4652941,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127534.4653869,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127534.4654796,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127534.465572,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127534.465664,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127534.4657564,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127534.4658482,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127534.4659455,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127534.4660382,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127534.4661305,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127534.4662225,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127534.4663143,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127534.466406,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127534.466498,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127534.4665895,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127534.4666812,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127534.4668405,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127534.4669387,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127534.4670317,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127534.4671247,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127534.4672177,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127534.4673111,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127534.467404,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127534.4675007,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127534.4675934,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127534.4676862,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127534.4677794,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127534.4678717,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127534.4679651,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127534.4680586,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127534.468152,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127534.468245,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127534.468338,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127534.4684303,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127534.468524,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127534.4686172,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127534.4687097,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127534.4688022,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127534.4688954,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127534.4689884,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127534.4690816,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127534.4691746,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127534.4692674,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127534.4693606,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127534.4694536,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127534.4695475,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127534.4696405,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127534.4697337,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127534.4698265,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127534.4699197,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127534.4700127,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127534.470106,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127534.470199,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127534.4702933,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127534.4703865,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127534.470481,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127534.4705749,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127534.470668,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127534.4707613,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127534.4708939,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127534.4709895,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127534.4710848,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127534.4711797,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127534.4712787,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127534.4713724,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127534.471467,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127534.4715614,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127534.4716554,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127534.4717493,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127534.4718442,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127534.4719381,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127534.472032,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127534.4721255,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127534.4722202,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127534.4723148,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127534.472409,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127534.472504,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127534.4725978,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127534.4726925,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127534.4727864,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127534.472881,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127534.472976,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127534.4730697,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127534.4731643,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127534.473259,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127534.4733536,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127534.4734476,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127534.473543,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127534.4736373,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127534.4737327,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127534.4738264,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127534.4739215,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127534.4740162,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127534.4741104,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127534.4742053,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127534.4743001,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127534.4743948,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127534.4744895,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127534.4745839,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127534.4746778,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127534.4748209,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127534.4749327,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127534.475027,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127534.4751256,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127534.4752204,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127534.475314,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127534.4754083,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127534.4755015,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127534.4755952,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127534.4756892,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127534.4757836,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127534.475877,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127534.4759703,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127534.4760647,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127534.4761581,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127534.4762526,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127534.4763463,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127534.4764407,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127534.4765387,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127534.476632,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127534.4767258,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127534.476819,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127534.476912,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127534.4770055,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127534.4770994,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127534.4771934,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127534.477287,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127534.4773808,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127534.477474,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127534.4775674,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127534.4776607,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127534.4777548,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127534.4778488,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127534.4779418,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127534.478035,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127534.478129,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127534.4782226,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127534.4783173,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127534.4784112,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127534.4785056,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127534.478599,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127534.4786935,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127534.4788194,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127534.4789302,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127534.4790244,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127534.479118,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127534.4792125,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127534.479307,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127534.4794009,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127534.4794958,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127534.4795895,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127534.4796836,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127534.4797778,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127534.4798715,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127534.4799654,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127534.4800596,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127534.4801533,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127534.4802475,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127534.4803414,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127534.480436,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127534.4805305,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127534.4806244,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127534.4807186,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127534.480813,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127534.4809077,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127534.4810023,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127534.4810967,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127534.481191,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127534.481286,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127534.4813805,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127534.4814754,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127534.4815705,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127534.4816644,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127534.4817584,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127534.4818568,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127534.481951,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127534.4820454,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127534.4821403,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127534.4822354,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127534.4823306,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127534.4824257,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127534.4825206,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127534.482615,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127534.4827106,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127534.4828572,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127534.4829552,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127534.4830508,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127534.483146,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127534.4832401,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127534.483335,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127534.4834297,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127534.483524,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127534.4836187,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127534.4837139,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127534.4838078,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127534.4839017,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127534.4839964,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127534.4840908,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127534.4841855,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127534.48428,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127534.4843743,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127534.484469,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127534.4845629,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127534.484657,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127534.4847515,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127534.4848456,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127534.4849403,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127534.4850354,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127534.4851303,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127534.4852254,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127534.4853199,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127534.4854152,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127534.4855094,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127534.4856038,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127534.485698,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127534.4857929,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127534.4858878,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127534.4859827,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127534.486078,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127534.4861724,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127534.4862669,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127534.4863615,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127534.4864562,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127534.4865503,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127534.4866445,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127534.4867392,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127534.486868,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127534.4869633,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127534.4870572,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127534.4871562,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127534.48725,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127534.4873443,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127534.487439,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127534.4875333,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127534.4876277,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127534.487722,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127534.487816,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127534.487911,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127534.4880047,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127534.488099,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127534.4881928,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127534.4882867,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127534.488381,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127534.4884748,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127534.4885693,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127534.488664,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127534.4887588,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127534.488854,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127534.4889488,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127534.4890437,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127534.489138,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127534.4892325,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127534.489328,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127534.4894228,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127534.489518,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127534.4896135,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127534.4897077,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127534.489803,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127534.489898,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127534.4899921,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127534.4900873,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127534.490182,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127534.4902763,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127534.4903708,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127534.4904659,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127534.4905646,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127534.4906604,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127534.4907553,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127534.490957,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127534.49109,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127534.491219,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127534.4913476,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127534.4914758,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127534.4916043,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127534.4917285,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127534.4918528,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127534.4919767,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127534.4921012,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127534.4922252,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127534.4923494,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127534.492474,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127534.4925985,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127534.4927227,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127534.4928463,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127534.4929705,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127534.493099,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127534.4932234,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127534.4933476,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127534.493472,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127534.493596,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127534.4937205,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127534.4938455,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127534.4939704,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127534.494095,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127534.4942193,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127534.4943447,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127534.4944696,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127534.4945943,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127534.494719,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127534.494831,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127534.4949327,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127534.4950306,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127534.4951284,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127534.4952252,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127534.4953218,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127534.495419,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127534.4955163,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127534.4956145,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127534.4957118,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127534.4958103,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127534.495909,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127534.4960058,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127534.4961035,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127534.4961996,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127534.4962964,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127534.4963934,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127534.4964905,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127534.4965873,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127534.4966843,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127534.4967813,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127534.4968786,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127534.4969754,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127534.4970727,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127534.4971693,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127534.4972668,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127534.497363,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127534.4974597,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127534.4975557,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127534.4976525,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127534.4977496,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127534.497847,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127534.4979436,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127534.4980397,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127534.4981365,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127534.498233,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
