seq,timestamp,path,offset,size
23566,1773164590.942413,/big.txt,75431936,65536
23567,1773164590.942519,/big.txt,75497472,65536
23568,1773164590.942612,/big.txt,75563008,65536
23569,1773164590.942698,/big.txt,75628544,65536
23570,1773164590.942797,/big.txt,75694080,65536
23571,1773164590.942882,/big.txt,75759616,65536
23572,1773164590.94297,/big.txt,75825152,65536
23573,1773164590.9430668,/big.txt,75890688,65536
23574,1773164590.943167,/big.txt,75956224,65536
23575,1773164590.9432588,/big.txt,76021760,65536
23576,1773164590.94335,/big.txt,76087296,65536
23577,1773164590.943437,/big.txt,76152832,65536
23578,1773164590.9435232,/big.txt,76218368,65536
23579,1773164590.9436228,/big.txt,76283904,65536
23580,1773164590.9437141,/big.txt,76349440,65536
23581,1773164590.943802,/big.txt,76414976,65536
23582,1773164590.943894,/big.txt,76480512,65536
23583,1773164590.9439812,/big.txt,76546048,65536
23584,1773164590.944085,/big.txt,76611584,65536
23585,1773164590.944174,/big.txt,76677120,65536
23586,1773164590.944264,/big.txt,76742656,65536
23587,1773164590.944373,/big.txt,76808192,65536
23588,1773164590.944469,/big.txt,76873728,65536
23589,1773164590.9445581,/big.txt,76939264,65536
23590,1773164590.9446552,/big.txt,77004800,65536
23591,1773164590.944746,/big.txt,77070336,65536
23592,1773164590.944844,/big.txt,77135872,65536
23593,1773164590.944937,/big.txt,77201408,65536
23594,1773164590.945025,/big.txt,77266944,65536
23595,1773164590.9451141,/big.txt,77332480,65536
23596,1773164590.945207,/big.txt,77398016,65536
23597,1773164590.945298,/big.txt,77463552,65536
23598,1773164590.9453912,/big.txt,77529088,65536
23599,1773164590.945488,/big.txt,77594624,65536
23600,1773164590.94558,/big.txt,77660160,65536
23601,1773164590.945675,/big.txt,77725696,65536
23602,1773164590.945765,/big.txt,77791232,65536
23603,1773164590.945856,/big.txt,77856768,65536
23604,1773164590.945947,/big.txt,77922304,65536
23605,1773164590.946038,/big.txt,77987840,65536
23606,1773164590.9461272,/big.txt,78053376,65536
23607,1773164590.946219,/big.txt,78118912,65536
23608,1773164590.946312,/big.txt,78184448,65536
23609,1773164590.9464068,/big.txt,78249984,65536
23610,1773164590.9464982,/big.txt,78315520,65536
23611,1773164590.9465861,/big.txt,78381056,65536
23612,1773164590.946683,/big.txt,78446592,65536
23613,1773164590.946783,/big.txt,78512128,65536
23614,1773164590.946878,/big.txt,78577664,65536
23615,1773164590.946966,/big.txt,78643200,65536
23616,1773164590.947055,/big.txt,78708736,65536
23617,1773164590.9471428,/big.txt,78774272,65536
23618,1773164590.947241,/big.txt,78839808,65536
23619,1773164590.9473321,/big.txt,78905344,65536
23620,1773164590.94742,/big.txt,78970880,65536
23621,1773164590.947509,/big.txt,79036416,65536
23622,1773164590.9476,/big.txt,79101952,65536
23623,1773164590.947689,/big.txt,79167488,65536
23624,1773164590.947798,/big.txt,79233024,65536
23625,1773164590.9478972,/big.txt,79298560,65536
23626,1773164590.947996,/big.txt,79364096,65536
23627,1773164590.9480891,/big.txt,79429632,65536
23628,1773164590.9481778,/big.txt,79495168,65536
23629,1773164590.948268,/big.txt,79560704,65536
23630,1773164590.9483578,/big.txt,79626240,65536
23631,1773164590.948446,/big.txt,79691776,65536
23632,1773164590.948541,/big.txt,79757312,65536
23633,1773164590.948631,/big.txt,79822848,65536
23634,1773164590.948722,/big.txt,79888384,65536
23635,1773164590.9488142,/big.txt,79953920,65536
23636,1773164590.9489028,/big.txt,80019456,65536
23637,1773164590.948992,/big.txt,80084992,65536
23638,1773164590.949099,/big.txt,80150528,65536
23639,1773164590.949193,/big.txt,80216064,65536
23640,1773164590.949286,/big.txt,80281600,65536
23641,1773164590.949379,/big.txt,80347136,65536
23642,1773164590.9494731,/big.txt,80412672,65536
23643,1773164590.949565,/big.txt,80478208,65536
23644,1773164590.9496582,/big.txt,80543744,65536
23645,1773164590.949748,/big.txt,80609280,65536
23646,1773164590.949839,/big.txt,80674816,65536
23647,1773164590.949931,/big.txt,80740352,65536
23648,1773164590.950023,/big.txt,80805888,65536
23649,1773164590.950124,/big.txt,80871424,65536
23650,1773164590.950221,/big.txt,80936960,65536
23651,1773164590.950315,/big.txt,81002496,65536
23652,1773164590.950413,/big.txt,81068032,65536
23653,1773164590.9505029,/big.txt,81133568,65536
23654,1773164590.950593,/big.txt,81199104,65536
23655,1773164590.950687,/big.txt,81264640,65536
23656,1773164590.95078,/big.txt,81330176,65536
23657,1773164590.9508731,/big.txt,81395712,65536
23658,1773164590.950964,/big.txt,81461248,65536
23659,1773164590.9510531,/big.txt,81526784,65536
23660,1773164590.951148,/big.txt,81592320,65536
23661,1773164590.951246,/big.txt,81657856,65536
23662,1773164590.951342,/big.txt,81723392,65536
23663,1773164590.951437,/big.txt,81788928,65536
23664,1773164590.9515278,/big.txt,81854464,65536
23665,1773164590.951617,/big.txt,81920000,65536
23666,1773164590.951705,/big.txt,81985536,65536
23667,1773164590.951817,/big.txt,82051072,65536
23668,1773164590.9519072,/big.txt,82116608,65536
23669,1773164590.951997,/big.txt,82182144,65536
23670,1773164590.952087,/big.txt,82247680,65536
23671,1773164590.952178,/big.txt,82313216,65536
23672,1773164590.952281,/big.txt,82378752,65536
23673,1773164590.952374,/big.txt,82444288,65536
23674,1773164590.952468,/big.txt,82509824,65536
23675,1773164590.952585,/big.txt,82575360,65536
23676,1773164590.952679,/big.txt,82640896,65536
23677,1773164590.9527721,/big.txt,82706432,65536
23678,1773164590.952863,/big.txt,82771968,65536
23679,1773164590.952963,/big.txt,82837504,65536
23680,1773164590.9530618,/big.txt,82903040,65536
23681,1773164590.9531572,/big.txt,82968576,65536
23682,1773164590.953247,/big.txt,83034112,65536
23683,1773164590.953336,/big.txt,83099648,65536
23684,1773164590.95343,/big.txt,83165184,65536
23685,1773164590.953521,/big.txt,83230720,65536
23686,1773164590.9536362,/big.txt,83296256,65536
23687,1773164590.9537358,/big.txt,83361792,65536
23688,1773164590.9538271,/big.txt,83427328,65536
23689,1773164590.953922,/big.txt,83492864,65536
23690,1773164590.954016,/big.txt,83558400,65536
23691,1773164590.954109,/big.txt,83623936,65536
23692,1773164590.9542022,/big.txt,83689472,65536
23693,1773164590.954299,/big.txt,83755008,65536
23694,1773164590.954392,/big.txt,83820544,65536
23695,1773164590.954494,/big.txt,83886080,65536
23696,1773164590.954587,/big.txt,83951616,65536
23697,1773164590.954689,/big.txt,84017152,65536
23698,1773164590.9547899,/big.txt,84082688,65536
23699,1773164590.954883,/big.txt,84148224,65536
23700,1773164590.954977,/big.txt,84213760,65536
23701,1773164590.955071,/big.txt,84279296,65536
23702,1773164590.955171,/big.txt,84344832,65536
23703,1773164590.955263,/big.txt,84410368,65536
23704,1773164590.955358,/big.txt,84475904,65536
23705,1773164590.955449,/big.txt,84541440,65536
23706,1773164590.955544,/big.txt,84606976,65536
23707,1773164590.955638,/big.txt,84672512,65536
23708,1773164590.955731,/big.txt,84738048,65536
23709,1773164590.955842,/big.txt,84803584,65536
23710,1773164590.955936,/big.txt,84869120,65536
23711,1773164590.956033,/big.txt,84934656,65536
23712,1773164590.9561229,/big.txt,85000192,65536
23713,1773164590.956213,/big.txt,85065728,65536
23714,1773164590.956309,/big.txt,85131264,65536
23715,1773164590.9564018,/big.txt,85196800,65536
23716,1773164590.956492,/big.txt,85262336,65536
23717,1773164590.956587,/big.txt,85327872,65536
23718,1773164590.9566772,/big.txt,85393408,65536
23719,1773164590.956782,/big.txt,85458944,65536
23720,1773164590.956882,/big.txt,85524480,65536
23721,1773164590.956973,/big.txt,85590016,65536
23722,1773164590.957061,/big.txt,85655552,65536
23723,1773164590.9571579,/big.txt,85721088,65536
23724,1773164590.957249,/big.txt,85786624,65536
23725,1773164590.95734,/big.txt,85852160,65536
23726,1773164590.957432,/big.txt,85917696,65536
23727,1773164590.9575198,/big.txt,85983232,65536
23728,1773164590.957613,/big.txt,86048768,65536
23729,1773164590.957705,/big.txt,86114304,65536
23730,1773164590.957793,/big.txt,86179840,65536
23731,1773164590.9578822,/big.txt,86245376,65536
23732,1773164590.957974,/big.txt,86310912,65536
23733,1773164590.9580631,/big.txt,86376448,65536
23734,1773164590.95816,/big.txt,86441984,65536
23735,1773164590.958255,/big.txt,86507520,65536
23736,1773164590.958345,/big.txt,86573056,65536
23737,1773164590.958433,/big.txt,86638592,65536
23738,1773164590.9585202,/big.txt,86704128,65536
23739,1773164590.958608,/big.txt,86769664,65536
23740,1773164590.958702,/big.txt,86835200,65536
23741,1773164590.958792,/big.txt,86900736,65536
23742,1773164590.9588811,/big.txt,86966272,65536
23743,1773164590.958972,/big.txt,87031808,65536
23744,1773164590.959059,/big.txt,87097344,65536
23745,1773164590.959146,/big.txt,87162880,65536
23746,1773164590.9592519,/big.txt,87228416,65536
23747,1773164590.959348,/big.txt,87293952,65536
23748,1773164590.9594429,/big.txt,87359488,65536
23749,1773164590.959536,/big.txt,87425024,65536
23750,1773164590.959638,/big.txt,87490560,65536
23751,1773164590.959726,/big.txt,87556096,65536
23752,1773164590.9598122,/big.txt,87621632,65536
23753,1773164590.959906,/big.txt,87687168,65536
23754,1773164590.959991,/big.txt,87752704,65536
23755,1773164590.9600792,/big.txt,87818240,65536
23756,1773164590.960164,/big.txt,87883776,65536
23757,1773164590.960256,/big.txt,87949312,65536
23758,1773164590.960345,/big.txt,88014848,65536
23759,1773164590.9604301,/big.txt,88080384,65536
23760,1773164590.960533,/big.txt,88145920,65536
23761,1773164590.9606268,/big.txt,88211456,65536
23762,1773164590.9607198,/big.txt,88276992,65536
23763,1773164590.9608052,/big.txt,88342528,65536
23764,1773164590.9608939,/big.txt,88408064,65536
23765,1773164590.960993,/big.txt,88473600,65536
23766,1773164590.9610822,/big.txt,88539136,65536
23767,1773164590.96117,/big.txt,88604672,65536
23768,1773164590.9612591,/big.txt,88670208,65536
23769,1773164590.961347,/big.txt,88735744,65536
23770,1773164590.9614341,/big.txt,88801280,65536
23771,1773164590.961521,/big.txt,88866816,65536
23772,1773164590.961628,/big.txt,88932352,65536
23773,1773164590.961719,/big.txt,88997888,65536
23774,1773164590.961804,/big.txt,89063424,65536
23775,1773164590.9618921,/big.txt,89128960,65536
23776,1773164590.961976,/big.txt,89194496,65536
23777,1773164590.9620621,/big.txt,89260032,65536
23778,1773164590.9621491,/big.txt,89325568,65536
23779,1773164590.9622378,/big.txt,89391104,65536
23780,1773164590.9623291,/big.txt,89456640,65536
23781,1773164590.962417,/big.txt,89522176,65536
23782,1773164590.962503,/big.txt,89587712,65536
23783,1773164590.9625988,/big.txt,89653248,65536
23784,1773164590.962687,/big.txt,89718784,65536
23785,1773164590.962773,/big.txt,89784320,65536
23786,1773164590.9628658,/big.txt,89849856,65536
23787,1773164590.962951,/big.txt,89915392,65536
23788,1773164590.9630451,/big.txt,89980928,65536
23789,1773164590.963132,/big.txt,90046464,65536
23790,1773164590.963218,/big.txt,90112000,65536
23791,1773164590.963302,/big.txt,90177536,65536
23792,1773164590.963391,/big.txt,90243072,65536
23793,1773164590.9634829,/big.txt,90308608,65536
23794,1773164590.9635808,/big.txt,90374144,65536
23795,1773164590.9636748,/big.txt,90439680,65536
23796,1773164590.963765,/big.txt,90505216,65536
23797,1773164590.963854,/big.txt,90570752,65536
23798,1773164590.963944,/big.txt,90636288,65536
23799,1773164590.96403,/big.txt,90701824,65536
23800,1773164590.9641159,/big.txt,90767360,65536
23801,1773164590.9642,/big.txt,90832896,65536
23802,1773164590.964288,/big.txt,90898432,65536
23803,1773164590.9643798,/big.txt,90963968,65536
23804,1773164590.964473,/big.txt,91029504,65536
23805,1773164590.964565,/big.txt,91095040,65536
23806,1773164590.964653,/big.txt,91160576,65536
23807,1773164590.964739,/big.txt,91226112,65536
23808,1773164590.964832,/big.txt,91291648,65536
23809,1773164590.964929,/big.txt,91357184,65536
23810,1773164590.965017,/big.txt,91422720,65536
23811,1773164590.965107,/big.txt,91488256,65536
23812,1773164590.9652019,/big.txt,91553792,65536
23813,1773164590.965287,/big.txt,91619328,65536
23814,1773164590.9653802,/big.txt,91684864,65536
23815,1773164590.965468,/big.txt,91750400,65536
23816,1773164590.965555,/big.txt,91815936,65536
23817,1773164590.965645,/big.txt,91881472,65536
23818,1773164590.96573,/big.txt,91947008,65536
23819,1773164590.965816,/big.txt,92012544,65536
23820,1773164590.965913,/big.txt,92078080,65536
23821,1773164590.96601,/big.txt,92143616,65536
23822,1773164590.9661,/big.txt,92209152,65536
23823,1773164590.96619,/big.txt,92274688,65536
23824,1773164590.966275,/big.txt,92340224,65536
23825,1773164590.966363,/big.txt,92405760,65536
23826,1773164590.966451,/big.txt,92471296,65536
23827,1773164590.966538,/big.txt,92536832,65536
23828,1773164590.966628,/big.txt,92602368,65536
23829,1773164590.9667149,/big.txt,92667904,65536
23830,1773164590.966801,/big.txt,92733440,65536
23831,1773164590.966893,/big.txt,92798976,65536
23832,1773164590.966982,/big.txt,92864512,65536
23833,1773164590.967079,/big.txt,92930048,65536
23834,1773164590.967177,/big.txt,92995584,65536
23835,1773164590.9672709,/big.txt,93061120,65536
23836,1773164590.9673622,/big.txt,93126656,65536
23837,1773164590.9674518,/big.txt,93192192,65536
23838,1773164590.967541,/big.txt,93257728,65536
23839,1773164590.967633,/big.txt,93323264,65536
23840,1773164590.967723,/big.txt,93388800,65536
23841,1773164590.9678102,/big.txt,93454336,65536
23842,1773164590.967901,/big.txt,93519872,65536
23843,1773164590.967991,/big.txt,93585408,65536
23844,1773164590.9680781,/big.txt,93650944,65536
23845,1773164590.968173,/big.txt,93716480,65536
23846,1773164590.968273,/big.txt,93782016,65536
23847,1773164590.96836,/big.txt,93847552,65536
23848,1773164590.968451,/big.txt,93913088,65536
23849,1773164590.9685419,/big.txt,93978624,65536
23850,1773164590.968631,/big.txt,94044160,65536
23851,1773164590.968718,/big.txt,94109696,65536
23852,1773164590.9688032,/big.txt,94175232,65536
23853,1773164590.968889,/big.txt,94240768,65536
23854,1773164590.968978,/big.txt,94306304,65536
23855,1773164590.969064,/big.txt,94371840,65536
23856,1773164590.969156,/big.txt,94437376,65536
23857,1773164590.969246,/big.txt,94502912,65536
23858,1773164590.9693398,/big.txt,94568448,65536
23859,1773164590.969437,/big.txt,94633984,65536
23860,1773164590.9695292,/big.txt,94699520,65536
23861,1773164590.969617,/big.txt,94765056,65536
23862,1773164590.969708,/big.txt,94830592,65536
23863,1773164590.9697971,/big.txt,94896128,65536
23864,1773164590.969884,/big.txt,94961664,65536
23865,1773164590.969978,/big.txt,95027200,65536
23866,1773164590.970068,/big.txt,95092736,65536
23867,1773164590.970158,/big.txt,95158272,65536
23868,1773164590.970249,/big.txt,95223808,65536
23869,1773164590.970336,/big.txt,95289344,65536
23870,1773164590.9704242,/big.txt,95354880,65536
23871,1773164590.970526,/big.txt,95420416,65536
23872,1773164590.970619,/big.txt,95485952,65536
23873,1773164590.9707148,/big.txt,95551488,65536
23874,1773164590.9708061,/big.txt,95617024,65536
23875,1773164590.970894,/big.txt,95682560,65536
23876,1773164590.9709802,/big.txt,95748096,65536
23877,1773164590.971066,/big.txt,95813632,65536
23878,1773164590.971165,/big.txt,95879168,65536
23879,1773164590.971254,/big.txt,95944704,65536
23880,1773164590.9713411,/big.txt,96010240,65536
23881,1773164590.971432,/big.txt,96075776,65536
23882,1773164590.9715269,/big.txt,96141312,65536
23883,1773164590.971616,/big.txt,96206848,65536
23884,1773164590.971703,/big.txt,96272384,65536
23885,1773164590.9718158,/big.txt,96337920,65536
23886,1773164590.971905,/big.txt,96403456,65536
23887,1773164590.972001,/big.txt,96468992,65536
23888,1773164590.972091,/big.txt,96534528,65536
23889,1773164590.97218,/big.txt,96600064,65536
23890,1773164590.9722722,/big.txt,96665600,65536
23891,1773164590.9723608,/big.txt,96731136,65536
23892,1773164590.972449,/big.txt,96796672,65536
23893,1773164590.972536,/big.txt,96862208,65536
23894,1773164590.9726279,/big.txt,96927744,65536
23895,1773164590.9727192,/big.txt,96993280,65536
23896,1773164590.972817,/big.txt,97058816,65536
23897,1773164590.972919,/big.txt,97124352,65536
23898,1773164590.973012,/big.txt,97189888,65536
23899,1773164590.9731,/big.txt,97255424,65536
23900,1773164590.973189,/big.txt,97320960,65536
23901,1773164590.973276,/big.txt,97386496,65536
23902,1773164590.9733639,/big.txt,97452032,65536
23903,1773164590.97346,/big.txt,97517568,65536
23904,1773164590.973547,/big.txt,97583104,65536
23905,1773164590.9736488,/big.txt,97648640,65536
23906,1773164590.9737432,/big.txt,97714176,65536
23907,1773164590.97383,/big.txt,97779712,65536
23908,1773164590.9739158,/big.txt,97845248,65536
23909,1773164590.974009,/big.txt,97910784,65536
23910,1773164590.97411,/big.txt,97976320,65536
23911,1773164590.9742,/big.txt,98041856,65536
23912,1773164590.974292,/big.txt,98107392,65536
23913,1773164590.974381,/big.txt,98172928,65536
23914,1773164590.97447,/big.txt,98238464,65536
23915,1773164590.9745631,/big.txt,98304000,65536
23916,1773164590.974648,/big.txt,98369536,65536
23917,1773164590.974747,/big.txt,98435072,65536
23918,1773164590.974839,/big.txt,98500608,65536
23919,1773164590.9749289,/big.txt,98566144,65536
23920,1773164590.97502,/big.txt,98631680,65536
23921,1773164590.9751291,/big.txt,98697216,65536
23922,1773164590.9752278,/big.txt,98762752,65536
23923,1773164590.975328,/big.txt,98828288,65536
23924,1773164590.9754229,/big.txt,98893824,65536
23925,1773164590.9755142,/big.txt,98959360,65536
23926,1773164590.9756129,/big.txt,99024896,65536
23927,1773164590.975704,/big.txt,99090432,65536
23928,1773164590.975799,/big.txt,99155968,65536
23929,1773164590.975898,/big.txt,99221504,65536
23930,1773164590.975989,/big.txt,99287040,65536
23931,1773164590.9760902,/big.txt,99352576,65536
23932,1773164590.976187,/big.txt,99418112,65536
23933,1773164590.9762812,/big.txt,99483648,65536
23934,1773164590.976374,/big.txt,99549184,65536
23935,1773164590.976485,/big.txt,99614720,65536
23936,1773164590.9765792,/big.txt,99680256,65536
23937,1773164590.976674,/big.txt,99745792,65536
23938,1773164590.976765,/big.txt,99811328,65536
23939,1773164590.9768572,/big.txt,99876864,65536
23940,1773164590.9769568,/big.txt,99942400,65536
23941,1773164590.977052,/big.txt,100007936,65536
23942,1773164590.977144,/big.txt,100073472,65536
23943,1773164590.977236,/big.txt,100139008,65536
23944,1773164590.977328,/big.txt,100204544,65536
23945,1773164590.9774249,/big.txt,100270080,65536
23946,1773164590.977531,/big.txt,100335616,65536
23947,1773164590.977631,/big.txt,100401152,65536
23948,1773164590.9777238,/big.txt,100466688,65536
23949,1773164590.97782,/big.txt,100532224,65536
23950,1773164590.9779131,/big.txt,100597760,65536
23951,1773164590.978014,/big.txt,100663296,65536
23952,1773164590.978113,/big.txt,100728832,65536
23953,1773164590.978209,/big.txt,100794368,65536
23954,1773164590.9783008,/big.txt,100859904,65536
23955,1773164590.978394,/big.txt,100925440,65536
23956,1773164590.978486,/big.txt,100990976,65536
23957,1773164590.978585,/big.txt,101056512,65536
23958,1773164590.978701,/big.txt,101122048,65536
23959,1773164590.978799,/big.txt,101187584,65536
23960,1773164590.978892,/big.txt,101253120,65536
23961,1773164590.978986,/big.txt,101318656,65536
23962,1773164590.97908,/big.txt,101384192,65536
23963,1773164590.9791732,/big.txt,101449728,65536
23964,1773164590.9792671,/big.txt,101515264,65536
23965,1773164590.9793658,/big.txt,101580800,65536
23966,1773164590.979464,/big.txt,101646336,65536
23967,1773164590.97956,/big.txt,101711872,65536
23968,1773164590.979655,/big.txt,101777408,65536
23969,1773164590.979757,/big.txt,101842944,65536
23970,1773164590.979858,/big.txt,101908480,65536
23971,1773164590.9799528,/big.txt,101974016,65536
23972,1773164590.980045,/big.txt,102039552,65536
23973,1773164590.980143,/big.txt,102105088,65536
23974,1773164590.980242,/big.txt,102170624,65536
23975,1773164590.9803362,/big.txt,102236160,65536
23976,1773164590.980428,/big.txt,102301696,65536
23977,1773164590.980523,/big.txt,102367232,65536
23978,1773164590.980618,/big.txt,102432768,65536
23979,1773164590.980717,/big.txt,102498304,65536
23980,1773164590.9808261,/big.txt,102563840,65536
23981,1773164590.9809222,/big.txt,102629376,65536
23982,1773164590.9810188,/big.txt,102694912,65536
23983,1773164590.981117,/big.txt,102760448,65536
23984,1773164590.981209,/big.txt,102825984,65536
23985,1773164590.981301,/big.txt,102891520,65536
23986,1773164590.9813938,/big.txt,102957056,65536
23987,1773164590.981487,/big.txt,103022592,65536
23988,1773164590.981579,/big.txt,103088128,65536
23989,1773164590.981673,/big.txt,103153664,65536
23990,1773164590.98177,/big.txt,103219200,65536
23991,1773164590.981876,/big.txt,103284736,65536
23992,1773164590.981973,/big.txt,103350272,65536
23993,1773164590.982066,/big.txt,103415808,65536
23994,1773164590.982165,/big.txt,103481344,65536
23995,1773164590.982263,/big.txt,103546880,65536
23996,1773164590.982365,/big.txt,103612416,65536
23997,1773164590.982454,/big.txt,103677952,65536
23998,1773164590.982547,/big.txt,103743488,65536
23999,1773164590.982655,/big.txt,103809024,65536
24000,1773164590.982754,/big.txt,103874560,65536
24001,1773164590.9828491,/big.txt,103940096,65536
24002,1773164590.982943,/big.txt,104005632,65536
24003,1773164590.983061,/big.txt,104071168,65536
24004,1773164590.983158,/big.txt,104136704,65536
24005,1773164590.9832551,/big.txt,104202240,65536
24006,1773164590.9833531,/big.txt,104267776,65536
24007,1773164590.983454,/big.txt,104333312,65536
24008,1773164590.983552,/big.txt,104398848,65536
24009,1773164590.983648,/big.txt,104464384,65536
24010,1773164590.983742,/big.txt,104529920,65536
24011,1773164590.983831,/big.txt,104595456,65536
24012,1773164590.9839292,/big.txt,104660992,65536
24013,1773164590.984032,/big.txt,104726528,65536
24014,1773164590.9841359,/big.txt,104792064,65536
24015,1773164590.9842272,/big.txt,104857600,0
