timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162768.073515,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162768.073594,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162768.0736861,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162768.0737689,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162768.073848,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162768.073932,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162768.074014,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162768.074093,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162768.074168,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162768.074244,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162768.0743198,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162768.074395,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162768.0744698,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162768.074545,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162768.074624,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162768.0747,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162768.0747788,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162768.074854,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162768.074941,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162768.0750248,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162768.075103,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162768.075177,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162768.07525,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162768.075327,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162768.075402,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162768.075478,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162768.075553,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162768.0756302,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162768.075707,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162768.0757802,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162768.075856,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162768.075933,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162768.076027,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162768.076103,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162768.076179,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162768.076253,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162768.076339,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162768.0764139,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162768.076491,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162768.076569,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162768.0766468,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162768.076719,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162768.076792,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162768.076875,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162768.0769548,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162768.0770419,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162768.0771232,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162768.0772,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162768.077278,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162768.077355,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162768.077429,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162768.077503,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162768.077579,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162768.077655,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162768.077729,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162768.0778189,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162768.077895,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162768.0779781,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162768.0780532,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162768.078128,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162768.07821,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162768.078294,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162768.078372,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162768.078453,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162768.0785332,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162768.078611,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162768.078688,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162768.078763,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162768.078837,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162768.078915,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162768.0789928,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162768.079067,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162768.079145,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162768.0792189,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162768.0793128,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162768.079394,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162768.079469,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162768.0795462,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162768.0796301,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162768.0797079,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162768.079784,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162768.079864,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162768.0799448,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162768.080024,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162768.080101,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162768.080179,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162768.080256,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162768.080348,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162768.080426,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162768.0805051,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162768.080579,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162768.080657,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162768.08075,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162768.080818,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162768.0809002,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162768.0809731,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162768.0810492,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162768.081125,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162768.0811992,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162768.081269,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162768.081341,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162768.08142,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162768.081493,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162768.081567,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162768.081642,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162768.081714,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162768.081784,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162768.081853,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162768.081928,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162768.082005,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162768.082082,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162768.082158,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162768.082232,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162768.082305,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162768.082376,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162768.0824609,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162768.082538,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162768.082606,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162768.082678,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162768.082752,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162768.0828228,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162768.082895,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162768.0829701,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162768.083046,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162768.083115,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162768.0831869,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162768.083263,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162768.083332,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162768.08341,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162768.083484,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162768.0835562,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162768.0836322,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162768.0837178,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162768.0837939,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162768.083864,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162768.083934,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162768.084005,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162768.084076,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162768.084149,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162768.0842319,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162768.084307,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162768.0843809,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162768.084455,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162768.084526,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162768.084597,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162768.084668,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162768.084741,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162768.084815,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162768.0849001,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162768.084991,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162768.085065,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162768.085137,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162768.0852091,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162768.085284,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162768.085356,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162768.085429,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162768.085504,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162768.085577,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162768.08565,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162768.0857239,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162768.0857952,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162768.085867,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162768.085943,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162768.086014,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162768.086087,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162768.086164,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162768.086244,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162768.0863202,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162768.086394,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162768.086468,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162768.086547,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162768.086621,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162768.086693,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162768.086764,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162768.086837,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162768.086911,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162768.086983,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162768.087053,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162768.087125,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162768.0871959,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162768.0872838,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162768.087361,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162768.0874329,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162768.087509,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162768.087585,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162768.087658,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162768.087731,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162768.087801,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162768.0878751,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162768.087948,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162768.08802,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162768.088091,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162768.088166,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162768.0882409,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162768.088323,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162768.088398,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162768.088473,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162768.0885482,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162768.088623,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162768.088695,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162768.088767,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162768.088841,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162768.0889149,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162768.0889869,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162768.0890582,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162768.089133,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162768.089213,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162768.0892868,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162768.089361,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162768.0894332,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162768.08951,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162768.089591,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162768.089664,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162768.08974,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162768.089812,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162768.089886,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162768.089962,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162768.090037,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162768.0901089,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162768.090183,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162768.090257,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162768.0903292,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162768.0904121,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162768.090485,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162768.090563,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162768.090645,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162768.090723,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162768.090796,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162768.09087,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162768.090948,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162768.0910258,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162768.091101,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162768.0911732,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162768.091251,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162768.0913239,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162768.091397,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162768.0914712,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162768.091545,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162768.091636,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162768.091716,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162768.091789,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162768.09187,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162768.091944,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162768.092018,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162768.0920918,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162768.092167,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162768.0922408,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162768.09232,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162768.092395,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162768.0924711,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162768.0925472,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162768.092624,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162768.0926988,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162768.0927732,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162768.09286,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162768.092939,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162768.093015,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162768.0930948,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162768.093175,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162768.0932522,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162768.0933251,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162768.0934029,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162768.093477,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162768.093565,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162768.0936399,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162768.093715,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162768.09379,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162768.093877,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162768.093965,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162768.094042,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162768.0941172,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162768.094192,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162768.094267,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162768.094346,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162768.09442,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162768.094493,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162768.094573,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162768.0946481,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162768.0947242,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162768.094798,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162768.094878,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162768.094964,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162768.095042,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162768.095117,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162768.0951989,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162768.095274,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162768.095349,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162768.0954251,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162768.095499,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162768.095577,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162768.09565,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162768.095724,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162768.095802,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162768.095881,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162768.095957,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162768.096034,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162768.096119,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162768.096202,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162768.0962749,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162768.0963578,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162768.0964322,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162768.096514,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162768.096589,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162768.096666,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162768.0967429,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162768.096843,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162768.096919,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162768.0969899,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162768.0970602,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162768.097132,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162768.097219,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162768.097292,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162768.097365,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162768.097453,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162768.0975418,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162768.097615,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162768.097694,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162768.097766,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162768.097846,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162768.097933,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162768.098005,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162768.098079,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162768.098149,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162768.0982232,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162768.098293,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162768.0983622,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162768.098429,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162768.098506,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162768.098575,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162768.0986502,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162768.0987241,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162768.098794,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162768.0988579,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162768.098929,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162768.099,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162768.099079,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162768.0991518,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162768.099222,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162768.099294,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162768.099379,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162768.099448,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162768.099519,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162768.0995898,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162768.099658,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162768.099726,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162768.099801,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162768.099871,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162768.099945,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162768.100016,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162768.100085,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162768.1001651,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162768.100238,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162768.100311,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162768.100389,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162768.100472,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162768.1005461,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162768.100618,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162768.100689,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162768.1007621,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162768.1008372,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162768.1009102,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162768.100982,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162768.101056,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162768.101126,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
