seq,timestamp,path,offset,size
13959,1773162768.1340458,/big.txt,75366400,65536
13960,1773162768.1341288,/big.txt,75431936,65536
13961,1773162768.1342132,/big.txt,75497472,65536
13962,1773162768.1342878,/big.txt,75563008,65536
13963,1773162768.134363,/big.txt,75628544,65536
13964,1773162768.1344378,/big.txt,75694080,65536
13965,1773162768.13451,/big.txt,75759616,65536
13966,1773162768.13459,/big.txt,75825152,65536
13967,1773162768.1346629,/big.txt,75890688,65536
13968,1773162768.134738,/big.txt,75956224,65536
13969,1773162768.1348128,/big.txt,76021760,65536
13970,1773162768.134887,/big.txt,76087296,65536
13971,1773162768.1349602,/big.txt,76152832,65536
13972,1773162768.135034,/big.txt,76218368,65536
13973,1773162768.135114,/big.txt,76283904,65536
13974,1773162768.135208,/big.txt,76349440,65536
13975,1773162768.135286,/big.txt,76414976,65536
13976,1773162768.1353579,/big.txt,76480512,65536
13977,1773162768.1354408,/big.txt,76546048,65536
13978,1773162768.135516,/big.txt,76611584,65536
13979,1773162768.1355898,/big.txt,76677120,65536
13980,1773162768.135669,/big.txt,76742656,65536
13981,1773162768.135749,/big.txt,76808192,65536
13982,1773162768.135831,/big.txt,76873728,65536
13983,1773162768.1359098,/big.txt,76939264,65536
13984,1773162768.13599,/big.txt,77004800,65536
13985,1773162768.136066,/big.txt,77070336,65536
13986,1773162768.136151,/big.txt,77135872,65536
13987,1773162768.136228,/big.txt,77201408,65536
13988,1773162768.136308,/big.txt,77266944,65536
13989,1773162768.136387,/big.txt,77332480,65536
13990,1773162768.136459,/big.txt,77398016,65536
13991,1773162768.136539,/big.txt,77463552,65536
13992,1773162768.136617,/big.txt,77529088,65536
13993,1773162768.136694,/big.txt,77594624,65536
13994,1773162768.136768,/big.txt,77660160,65536
13995,1773162768.136843,/big.txt,77725696,65536
13996,1773162768.136915,/big.txt,77791232,65536
13997,1773162768.1369941,/big.txt,77856768,65536
13998,1773162768.137074,/big.txt,77922304,65536
13999,1773162768.137156,/big.txt,77987840,65536
14000,1773162768.1372411,/big.txt,78053376,65536
14001,1773162768.137322,/big.txt,78118912,65536
14002,1773162768.137411,/big.txt,78184448,65536
14003,1773162768.137495,/big.txt,78249984,65536
14004,1773162768.137571,/big.txt,78315520,65536
14005,1773162768.1376488,/big.txt,78381056,65536
14006,1773162768.13772,/big.txt,78446592,65536
14007,1773162768.137794,/big.txt,78512128,65536
14008,1773162768.137874,/big.txt,78577664,65536
14009,1773162768.13795,/big.txt,78643200,65536
14010,1773162768.138027,/big.txt,78708736,65536
14011,1773162768.138106,/big.txt,78774272,65536
14012,1773162768.138186,/big.txt,78839808,65536
14013,1773162768.13827,/big.txt,78905344,65536
14014,1773162768.138349,/big.txt,78970880,65536
14015,1773162768.138428,/big.txt,79036416,65536
14016,1773162768.1385112,/big.txt,79101952,65536
14017,1773162768.138588,/big.txt,79167488,65536
14018,1773162768.1386628,/big.txt,79233024,65536
14019,1773162768.138744,/big.txt,79298560,65536
14020,1773162768.1388218,/big.txt,79364096,65536
14021,1773162768.138898,/big.txt,79429632,65536
14022,1773162768.138973,/big.txt,79495168,65536
14023,1773162768.1390479,/big.txt,79560704,65536
14024,1773162768.139123,/big.txt,79626240,65536
14025,1773162768.1392,/big.txt,79691776,65536
14026,1773162768.139275,/big.txt,79757312,65536
14027,1773162768.1393511,/big.txt,79822848,65536
14028,1773162768.139435,/big.txt,79888384,65536
14029,1773162768.139524,/big.txt,79953920,65536
14030,1773162768.1395998,/big.txt,80019456,65536
14031,1773162768.1396768,/big.txt,80084992,65536
14032,1773162768.1397529,/big.txt,80150528,65536
14033,1773162768.139832,/big.txt,80216064,65536
14034,1773162768.1399071,/big.txt,80281600,65536
14035,1773162768.139984,/big.txt,80347136,65536
14036,1773162768.140061,/big.txt,80412672,65536
14037,1773162768.140141,/big.txt,80478208,65536
14038,1773162768.140218,/big.txt,80543744,65536
14039,1773162768.140295,/big.txt,80609280,65536
14040,1773162768.140372,/big.txt,80674816,65536
14041,1773162768.140455,/big.txt,80740352,65536
14042,1773162768.140547,/big.txt,80805888,65536
14043,1773162768.140626,/big.txt,80871424,65536
14044,1773162768.1407008,/big.txt,80936960,65536
14045,1773162768.140775,/big.txt,81002496,65536
14046,1773162768.140857,/big.txt,81068032,65536
14047,1773162768.140933,/big.txt,81133568,65536
14048,1773162768.141014,/big.txt,81199104,65536
14049,1773162768.141089,/big.txt,81264640,65536
14050,1773162768.141172,/big.txt,81330176,65536
14051,1773162768.141247,/big.txt,81395712,65536
14052,1773162768.141323,/big.txt,81461248,65536
14053,1773162768.1414,/big.txt,81526784,65536
14054,1773162768.141479,/big.txt,81592320,65536
14055,1773162768.141572,/big.txt,81657856,65536
14056,1773162768.141653,/big.txt,81723392,65536
14057,1773162768.141731,/big.txt,81788928,65536
14058,1773162768.14181,/big.txt,81854464,65536
14059,1773162768.14191,/big.txt,81920000,65536
14060,1773162768.1419861,/big.txt,81985536,65536
14061,1773162768.1420732,/big.txt,82051072,65536
14062,1773162768.1421561,/big.txt,82116608,65536
14063,1773162768.1422348,/big.txt,82182144,65536
14064,1773162768.142317,/big.txt,82247680,65536
14065,1773162768.142394,/big.txt,82313216,65536
14066,1773162768.142477,/big.txt,82378752,65536
14067,1773162768.14256,/big.txt,82444288,65536
14068,1773162768.142653,/big.txt,82509824,65536
14069,1773162768.142733,/big.txt,82575360,65536
14070,1773162768.1428108,/big.txt,82640896,65536
14071,1773162768.142889,/big.txt,82706432,65536
14072,1773162768.1429691,/big.txt,82771968,65536
14073,1773162768.143049,/big.txt,82837504,65536
14074,1773162768.143125,/big.txt,82903040,65536
14075,1773162768.1432052,/big.txt,82968576,65536
14076,1773162768.143286,/big.txt,83034112,65536
14077,1773162768.143363,/big.txt,83099648,65536
14078,1773162768.143444,/big.txt,83165184,65536
14079,1773162768.143521,/big.txt,83230720,65536
14080,1773162768.14361,/big.txt,83296256,65536
14081,1773162768.143703,/big.txt,83361792,65536
14082,1773162768.143784,/big.txt,83427328,65536
14083,1773162768.1438668,/big.txt,83492864,65536
14084,1773162768.143955,/big.txt,83558400,65536
14085,1773162768.144032,/big.txt,83623936,65536
14086,1773162768.14411,/big.txt,83689472,65536
14087,1773162768.144188,/big.txt,83755008,65536
14088,1773162768.144267,/big.txt,83820544,65536
14089,1773162768.14435,/big.txt,83886080,65536
14090,1773162768.144427,/big.txt,83951616,65536
14091,1773162768.144507,/big.txt,84017152,65536
14092,1773162768.144588,/big.txt,84082688,65536
14093,1773162768.144674,/big.txt,84148224,65536
14094,1773162768.144756,/big.txt,84213760,65536
14095,1773162768.144835,/big.txt,84279296,65536
14096,1773162768.1449118,/big.txt,84344832,65536
14097,1773162768.144991,/big.txt,84410368,65536
14098,1773162768.1450691,/big.txt,84475904,65536
14099,1773162768.14515,/big.txt,84541440,65536
14100,1773162768.145232,/big.txt,84606976,65536
14101,1773162768.1453161,/big.txt,84672512,65536
14102,1773162768.1453938,/big.txt,84738048,65536
14103,1773162768.145466,/big.txt,84803584,65536
14104,1773162768.145545,/big.txt,84869120,65536
14105,1773162768.145625,/big.txt,84934656,65536
14106,1773162768.14571,/big.txt,85000192,65536
14107,1773162768.145807,/big.txt,85065728,65536
14108,1773162768.145888,/big.txt,85131264,65536
14109,1773162768.145973,/big.txt,85196800,65536
14110,1773162768.1460538,/big.txt,85262336,65536
14111,1773162768.146132,/big.txt,85327872,65536
14112,1773162768.146213,/big.txt,85393408,65536
14113,1773162768.1462898,/big.txt,85458944,65536
14114,1773162768.14637,/big.txt,85524480,65536
14115,1773162768.1464598,/big.txt,85590016,65536
14116,1773162768.146549,/big.txt,85655552,65536
14117,1773162768.1466281,/big.txt,85721088,65536
14118,1773162768.1467059,/big.txt,85786624,65536
14119,1773162768.146791,/big.txt,85852160,65536
14120,1773162768.146879,/big.txt,85917696,65536
14121,1773162768.146958,/big.txt,85983232,65536
14122,1773162768.147038,/big.txt,86048768,65536
14123,1773162768.147115,/big.txt,86114304,65536
14124,1773162768.1471949,/big.txt,86179840,65536
14125,1773162768.147276,/big.txt,86245376,65536
14126,1773162768.1473541,/big.txt,86310912,65536
14127,1773162768.147439,/big.txt,86376448,65536
14128,1773162768.147521,/big.txt,86441984,65536
14129,1773162768.1476,/big.txt,86507520,65536
14130,1773162768.14768,/big.txt,86573056,65536
14131,1773162768.147754,/big.txt,86638592,65536
14132,1773162768.147844,/big.txt,86704128,65536
14133,1773162768.147933,/big.txt,86769664,65536
14134,1773162768.148017,/big.txt,86835200,65536
14135,1773162768.148096,/big.txt,86900736,65536
14136,1773162768.148174,/big.txt,86966272,65536
14137,1773162768.14825,/big.txt,87031808,65536
14138,1773162768.148331,/big.txt,87097344,65536
14139,1773162768.148413,/big.txt,87162880,65536
14140,1773162768.148493,/big.txt,87228416,65536
14141,1773162768.148577,/big.txt,87293952,65536
14142,1773162768.148658,/big.txt,87359488,65536
14143,1773162768.148735,/big.txt,87425024,65536
14144,1773162768.1488252,/big.txt,87490560,65536
14145,1773162768.14891,/big.txt,87556096,65536
14146,1773162768.149001,/big.txt,87621632,65536
14147,1773162768.149079,/big.txt,87687168,65536
14148,1773162768.14916,/big.txt,87752704,65536
14149,1773162768.1492438,/big.txt,87818240,65536
14150,1773162768.14932,/big.txt,87883776,65536
14151,1773162768.149398,/big.txt,87949312,65536
14152,1773162768.149472,/big.txt,88014848,65536
14153,1773162768.149545,/big.txt,88080384,65536
14154,1773162768.149626,/big.txt,88145920,65536
14155,1773162768.149701,/big.txt,88211456,65536
14156,1773162768.149777,/big.txt,88276992,65536
14157,1773162768.1498492,/big.txt,88342528,65536
14158,1773162768.1499252,/big.txt,88408064,65536
14159,1773162768.15001,/big.txt,88473600,65536
14160,1773162768.1500869,/big.txt,88539136,65536
14161,1773162768.1501608,/big.txt,88604672,65536
14162,1773162768.1502342,/big.txt,88670208,65536
14163,1773162768.150312,/big.txt,88735744,65536
14164,1773162768.150385,/big.txt,88801280,65536
14165,1773162768.150458,/big.txt,88866816,65536
14166,1773162768.150537,/big.txt,88932352,65536
14167,1773162768.1506119,/big.txt,88997888,65536
14168,1773162768.1506891,/big.txt,89063424,65536
14169,1773162768.150762,/big.txt,89128960,65536
14170,1773162768.150837,/big.txt,89194496,65536
14171,1773162768.15091,/big.txt,89260032,65536
14172,1773162768.150998,/big.txt,89325568,65536
14173,1773162768.15108,/big.txt,89391104,65536
14174,1773162768.1511521,/big.txt,89456640,65536
14175,1773162768.151227,/big.txt,89522176,65536
14176,1773162768.1513028,/big.txt,89587712,65536
14177,1773162768.151375,/big.txt,89653248,65536
14178,1773162768.151445,/big.txt,89718784,65536
14179,1773162768.151517,/big.txt,89784320,65536
14180,1773162768.151583,/big.txt,89849856,65536
14181,1773162768.151652,/big.txt,89915392,65536
14182,1773162768.151724,/big.txt,89980928,65536
14183,1773162768.151798,/big.txt,90046464,65536
14184,1773162768.151871,/big.txt,90112000,65536
14185,1773162768.151948,/big.txt,90177536,65536
14186,1773162768.152019,/big.txt,90243072,65536
14187,1773162768.1520908,/big.txt,90308608,65536
14188,1773162768.152168,/big.txt,90374144,65536
14189,1773162768.152255,/big.txt,90439680,65536
14190,1773162768.152328,/big.txt,90505216,65536
14191,1773162768.152405,/big.txt,90570752,65536
14192,1773162768.15248,/big.txt,90636288,65536
14193,1773162768.152555,/big.txt,90701824,65536
14194,1773162768.152627,/big.txt,90767360,65536
14195,1773162768.152699,/big.txt,90832896,65536
14196,1773162768.152771,/big.txt,90898432,65536
14197,1773162768.152847,/big.txt,90963968,65536
14198,1773162768.15292,/big.txt,91029504,65536
14199,1773162768.1529899,/big.txt,91095040,65536
14200,1773162768.153064,/big.txt,91160576,65536
14201,1773162768.153136,/big.txt,91226112,65536
14202,1773162768.1532102,/big.txt,91291648,65536
14203,1773162768.1532822,/big.txt,91357184,65536
14204,1773162768.1533508,/big.txt,91422720,65536
14205,1773162768.153431,/big.txt,91488256,65536
14206,1773162768.1535192,/big.txt,91553792,65536
14207,1773162768.1535912,/big.txt,91619328,65536
14208,1773162768.153666,/big.txt,91684864,65536
14209,1773162768.15374,/big.txt,91750400,65536
14210,1773162768.153813,/big.txt,91815936,65536
14211,1773162768.153884,/big.txt,91881472,65536
14212,1773162768.153955,/big.txt,91947008,65536
14213,1773162768.154026,/big.txt,92012544,65536
14214,1773162768.1541052,/big.txt,92078080,65536
14215,1773162768.154177,/big.txt,92143616,65536
14216,1773162768.1542451,/big.txt,92209152,65536
14217,1773162768.154315,/big.txt,92274688,65536
14218,1773162768.1543958,/big.txt,92340224,65536
14219,1773162768.1544771,/big.txt,92405760,65536
14220,1773162768.154567,/big.txt,92471296,65536
14221,1773162768.154641,/big.txt,92536832,65536
14222,1773162768.154717,/big.txt,92602368,65536
14223,1773162768.154786,/big.txt,92667904,65536
14224,1773162768.154859,/big.txt,92733440,65536
14225,1773162768.154929,/big.txt,92798976,65536
14226,1773162768.1550012,/big.txt,92864512,65536
14227,1773162768.155073,/big.txt,92930048,65536
14228,1773162768.15516,/big.txt,92995584,65536
14229,1773162768.155246,/big.txt,93061120,65536
14230,1773162768.1553159,/big.txt,93126656,65536
14231,1773162768.155391,/big.txt,93192192,65536
14232,1773162768.155468,/big.txt,93257728,65536
14233,1773162768.155554,/big.txt,93323264,65536
14234,1773162768.155627,/big.txt,93388800,65536
14235,1773162768.1557062,/big.txt,93454336,65536
14236,1773162768.155783,/big.txt,93519872,65536
14237,1773162768.1558578,/big.txt,93585408,65536
14238,1773162768.155932,/big.txt,93650944,65536
14239,1773162768.1560059,/big.txt,93716480,65536
14240,1773162768.156087,/big.txt,93782016,65536
14241,1773162768.156162,/big.txt,93847552,65536
14242,1773162768.156235,/big.txt,93913088,65536
14243,1773162768.156321,/big.txt,93978624,65536
14244,1773162768.1563962,/big.txt,94044160,65536
14245,1773162768.1564748,/big.txt,94109696,65536
14246,1773162768.156558,/big.txt,94175232,65536
14247,1773162768.1566331,/big.txt,94240768,65536
14248,1773162768.156707,/big.txt,94306304,65536
14249,1773162768.15679,/big.txt,94371840,65536
14250,1773162768.1568692,/big.txt,94437376,65536
14251,1773162768.156949,/big.txt,94502912,65536
14252,1773162768.157021,/big.txt,94568448,65536
14253,1773162768.1571,/big.txt,94633984,65536
14254,1773162768.157175,/big.txt,94699520,65536
14255,1773162768.157254,/big.txt,94765056,65536
14256,1773162768.157326,/big.txt,94830592,65536
14257,1773162768.157404,/big.txt,94896128,65536
14258,1773162768.157485,/big.txt,94961664,65536
14259,1773162768.1575592,/big.txt,95027200,65536
14260,1773162768.157631,/big.txt,95092736,65536
14261,1773162768.157711,/big.txt,95158272,65536
14262,1773162768.1578,/big.txt,95223808,65536
14263,1773162768.1578822,/big.txt,95289344,65536
14264,1773162768.1579561,/big.txt,95354880,65536
14265,1773162768.158032,/big.txt,95420416,65536
14266,1773162768.1581068,/big.txt,95485952,65536
14267,1773162768.158185,/big.txt,95551488,65536
14268,1773162768.1582599,/big.txt,95617024,65536
14269,1773162768.158334,/big.txt,95682560,65536
14270,1773162768.158417,/big.txt,95748096,65536
14271,1773162768.1584918,/big.txt,95813632,65536
14272,1773162768.15857,/big.txt,95879168,65536
14273,1773162768.158643,/big.txt,95944704,65536
14274,1773162768.1587222,/big.txt,96010240,65536
14275,1773162768.158804,/big.txt,96075776,65536
14276,1773162768.158889,/big.txt,96141312,65536
14277,1773162768.158968,/big.txt,96206848,65536
14278,1773162768.1590452,/big.txt,96272384,65536
14279,1773162768.159123,/big.txt,96337920,65536
14280,1773162768.159196,/big.txt,96403456,65536
14281,1773162768.159275,/big.txt,96468992,65536
14282,1773162768.159349,/big.txt,96534528,65536
14283,1773162768.159432,/big.txt,96600064,65536
14284,1773162768.159507,/big.txt,96665600,65536
14285,1773162768.159583,/big.txt,96731136,65536
14286,1773162768.159669,/big.txt,96796672,65536
14287,1773162768.159752,/big.txt,96862208,65536
14288,1773162768.1598349,/big.txt,96927744,65536
14289,1773162768.159911,/big.txt,96993280,65536
14290,1773162768.159991,/big.txt,97058816,65536
14291,1773162768.16006,/big.txt,97124352,65536
14292,1773162768.160136,/big.txt,97189888,65536
14293,1773162768.160209,/big.txt,97255424,65536
14294,1773162768.1602838,/big.txt,97320960,65536
14295,1773162768.160358,/big.txt,97386496,65536
14296,1773162768.160435,/big.txt,97452032,65536
14297,1773162768.160514,/big.txt,97517568,65536
14298,1773162768.160594,/big.txt,97583104,65536
14299,1773162768.1606662,/big.txt,97648640,65536
14300,1773162768.160743,/big.txt,97714176,65536
14301,1773162768.160817,/big.txt,97779712,65536
14302,1773162768.160892,/big.txt,97845248,65536
14303,1773162768.160966,/big.txt,97910784,65536
14304,1773162768.161056,/big.txt,97976320,65536
14305,1773162768.161131,/big.txt,98041856,65536
14306,1773162768.161209,/big.txt,98107392,65536
14307,1773162768.161282,/big.txt,98172928,65536
14308,1773162768.161361,/big.txt,98238464,65536
14309,1773162768.161437,/big.txt,98304000,65536
14310,1773162768.161515,/big.txt,98369536,65536
14311,1773162768.161608,/big.txt,98435072,65536
14312,1773162768.161688,/big.txt,98500608,65536
14313,1773162768.161763,/big.txt,98566144,65536
14314,1773162768.161838,/big.txt,98631680,65536
14315,1773162768.1619132,/big.txt,98697216,65536
14316,1773162768.16199,/big.txt,98762752,65536
14317,1773162768.162071,/big.txt,98828288,65536
14318,1773162768.162152,/big.txt,98893824,65536
14319,1773162768.162229,/big.txt,98959360,65536
14320,1773162768.162307,/big.txt,99024896,65536
14321,1773162768.1623821,/big.txt,99090432,65536
14322,1773162768.162455,/big.txt,99155968,65536
14323,1773162768.162529,/big.txt,99221504,65536
14324,1773162768.162604,/big.txt,99287040,65536
14325,1773162768.1626801,/big.txt,99352576,65536
14326,1773162768.1627572,/big.txt,99418112,65536
14327,1773162768.1628318,/big.txt,99483648,65536
14328,1773162768.162907,/big.txt,99549184,65536
14329,1773162768.162988,/big.txt,99614720,65536
14330,1773162768.1630652,/big.txt,99680256,65536
14331,1773162768.1631548,/big.txt,99745792,65536
14332,1773162768.163234,/big.txt,99811328,65536
14333,1773162768.163311,/big.txt,99876864,65536
14334,1773162768.1633868,/big.txt,99942400,65536
14335,1773162768.1634629,/big.txt,100007936,65536
14336,1773162768.163538,/big.txt,100073472,65536
14337,1773162768.1636128,/big.txt,100139008,65536
14338,1773162768.163691,/big.txt,100204544,65536
14339,1773162768.163766,/big.txt,100270080,65536
14340,1773162768.16384,/big.txt,100335616,65536
14341,1773162768.163914,/big.txt,100401152,65536
14342,1773162768.164004,/big.txt,100466688,65536
14343,1773162768.164096,/big.txt,100532224,65536
14344,1773162768.164178,/big.txt,100597760,65536
14345,1773162768.1642601,/big.txt,100663296,65536
14346,1773162768.164351,/big.txt,100728832,65536
14347,1773162768.164439,/big.txt,100794368,65536
14348,1773162768.16452,/big.txt,100859904,65536
14349,1773162768.164599,/big.txt,100925440,65536
14350,1773162768.16468,/big.txt,100990976,65536
14351,1773162768.1647701,/big.txt,101056512,65536
14352,1773162768.16485,/big.txt,101122048,65536
14353,1773162768.164931,/big.txt,101187584,65536
14354,1773162768.1650062,/big.txt,101253120,65536
14355,1773162768.1650932,/big.txt,101318656,65536
14356,1773162768.1651788,/big.txt,101384192,65536
14357,1773162768.165269,/big.txt,101449728,65536
14358,1773162768.165353,/big.txt,101515264,65536
14359,1773162768.165449,/big.txt,101580800,65536
14360,1773162768.1655319,/big.txt,101646336,65536
14361,1773162768.1656132,/big.txt,101711872,65536
14362,1773162768.165693,/big.txt,101777408,65536
14363,1773162768.1657789,/big.txt,101842944,65536
14364,1773162768.165864,/big.txt,101908480,65536
14365,1773162768.165945,/big.txt,101974016,65536
14366,1773162768.166039,/big.txt,102039552,65536
14367,1773162768.16612,/big.txt,102105088,65536
14368,1773162768.166206,/big.txt,102170624,65536
14369,1773162768.166285,/big.txt,102236160,65536
14370,1773162768.166365,/big.txt,102301696,65536
14371,1773162768.1664488,/big.txt,102367232,65536
14372,1773162768.1665401,/big.txt,102432768,65536
14373,1773162768.1666281,/big.txt,102498304,65536
14374,1773162768.166709,/big.txt,102563840,65536
14375,1773162768.1667898,/big.txt,102629376,65536
14376,1773162768.16687,/big.txt,102694912,65536
14377,1773162768.166952,/big.txt,102760448,65536
14378,1773162768.1670332,/big.txt,102825984,65536
14379,1773162768.167113,/big.txt,102891520,65536
14380,1773162768.1672,/big.txt,102957056,65536
14381,1773162768.167283,/big.txt,103022592,65536
14382,1773162768.1673632,/big.txt,103088128,65536
14383,1773162768.167446,/big.txt,103153664,65536
14384,1773162768.167536,/big.txt,103219200,65536
14385,1773162768.1676211,/big.txt,103284736,65536
14386,1773162768.167705,/big.txt,103350272,65536
14387,1773162768.167789,/big.txt,103415808,65536
14388,1773162768.16787,/big.txt,103481344,65536
14389,1773162768.1679502,/big.txt,103546880,65536
14390,1773162768.168035,/big.txt,103612416,65536
14391,1773162768.168114,/big.txt,103677952,65536
14392,1773162768.1681979,/big.txt,103743488,65536
14393,1773162768.168302,/big.txt,103809024,65536
14394,1773162768.1683981,/big.txt,103874560,65536
14395,1773162768.1684859,/big.txt,103940096,65536
14396,1773162768.168569,/big.txt,104005632,65536
14397,1773162768.168651,/big.txt,104071168,65536
14398,1773162768.1687522,/big.txt,104136704,65536
14399,1773162768.1688352,/big.txt,104202240,65536
14400,1773162768.168916,/big.txt,104267776,65536
14401,1773162768.1689951,/big.txt,104333312,65536
14402,1773162768.169077,/big.txt,104398848,65536
14403,1773162768.169162,/big.txt,104464384,65536
14404,1773162768.1692438,/big.txt,104529920,65536
14405,1773162768.169326,/big.txt,104595456,65536
14406,1773162768.1694012,/big.txt,104660992,65536
14407,1773162768.169481,/big.txt,104726528,65536
14408,1773162768.169565,/big.txt,104792064,65536
14409,1773162768.169645,/big.txt,104857600,0
