run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_baseline_phase_change_run17,baseline,phase_change,1762,1773854840.770824,/big.txt,8847360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1763,1773854840.77087,/big.txt,8912896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1764,1773854840.770915,/big.txt,8978432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1765,1773854840.7709591,/big.txt,9043968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1766,1773854840.7710059,/big.txt,9109504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1767,1773854840.771051,/big.txt,9175040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1768,1773854840.771096,/big.txt,9240576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1769,1773854840.77114,/big.txt,9306112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1770,1773854840.7711859,/big.txt,9371648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1771,1773854840.771231,/big.txt,9437184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1772,1773854840.771275,/big.txt,9502720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1773,1773854840.7713192,/big.txt,9568256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1774,1773854840.7713642,/big.txt,9633792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1775,1773854840.7714088,/big.txt,9699328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1776,1773854840.7714539,/big.txt,9764864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1777,1773854840.771499,/big.txt,9830400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1778,1773854840.771543,/big.txt,9895936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1779,1773854840.7715871,/big.txt,9961472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1780,1773854840.771633,/big.txt,10027008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1781,1773854840.771677,/big.txt,10092544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1782,1773854840.771722,/big.txt,10158080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1783,1773854840.771766,/big.txt,10223616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1784,1773854840.7718122,/big.txt,10289152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1785,1773854840.7718568,/big.txt,10354688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1786,1773854840.7719018,/big.txt,10420224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1787,1773854840.771946,/big.txt,10485760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1788,1773854840.77199,/big.txt,10551296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1789,1773854840.772034,/big.txt,10616832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1790,1773854840.772086,/big.txt,10682368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1791,1773854840.772133,/big.txt,10747904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1792,1773854840.772178,/big.txt,10813440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1793,1773854840.772223,/big.txt,10878976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1794,1773854840.772269,/big.txt,10944512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1795,1773854840.772314,/big.txt,11010048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1796,1773854840.772361,/big.txt,11075584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1797,1773854840.772407,/big.txt,11141120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1798,1773854840.772452,/big.txt,11206656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1799,1773854840.772497,/big.txt,11272192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1800,1773854840.772542,/big.txt,11337728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1801,1773854840.7725859,/big.txt,11403264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1802,1773854840.772631,/big.txt,11468800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1803,1773854840.772676,/big.txt,11534336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1804,1773854840.77272,/big.txt,11599872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1805,1773854840.772768,/big.txt,11665408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1806,1773854840.772813,/big.txt,11730944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1807,1773854840.7728581,/big.txt,11796480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1808,1773854840.772906,/big.txt,11862016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1809,1773854840.772952,/big.txt,11927552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1810,1773854840.773002,/big.txt,11993088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1811,1773854840.7730482,/big.txt,12058624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1812,1773854840.7730932,/big.txt,12124160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1813,1773854840.7731378,/big.txt,12189696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1814,1773854840.773182,/big.txt,12255232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1815,1773854840.773226,/big.txt,12320768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1816,1773854840.773271,/big.txt,12386304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1817,1773854840.7733161,/big.txt,12451840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1818,1773854840.773361,/big.txt,12517376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1819,1773854840.773406,/big.txt,12582912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1820,1773854840.77345,/big.txt,12648448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1821,1773854840.773497,/big.txt,12713984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1822,1773854840.773542,/big.txt,12779520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1823,1773854840.773587,/big.txt,12845056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1824,1773854840.773633,/big.txt,12910592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1825,1773854840.773679,/big.txt,12976128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1826,1773854840.773725,/big.txt,13041664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1827,1773854840.773769,/big.txt,13107200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1828,1773854840.773814,/big.txt,13172736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1829,1773854840.773859,/big.txt,13238272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1830,1773854840.7739048,/big.txt,13303808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1831,1773854840.773949,/big.txt,13369344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1832,1773854840.773993,/big.txt,13434880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1833,1773854840.774037,/big.txt,13500416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1834,1773854840.774082,/big.txt,13565952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1835,1773854840.7741282,/big.txt,13631488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1836,1773854840.774173,/big.txt,13697024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1837,1773854840.774218,/big.txt,13762560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1838,1773854840.774262,/big.txt,13828096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1839,1773854840.774307,/big.txt,13893632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1840,1773854840.7743518,/big.txt,13959168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1841,1773854840.774397,/big.txt,14024704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1842,1773854840.774443,/big.txt,14090240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1843,1773854840.774488,/big.txt,14155776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1844,1773854840.774533,/big.txt,14221312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1845,1773854840.7745779,/big.txt,14286848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1846,1773854840.774623,/big.txt,14352384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1847,1773854840.774668,/big.txt,14417920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1848,1773854840.774713,/big.txt,14483456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1849,1773854840.7747571,/big.txt,14548992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1850,1773854840.774806,/big.txt,14614528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1851,1773854840.774852,/big.txt,14680064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1852,1773854840.7749,/big.txt,14745600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1853,1773854840.774945,/big.txt,14811136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1854,1773854840.774991,/big.txt,14876672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1855,1773854840.7750368,/big.txt,14942208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1856,1773854840.7751,/big.txt,15007744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1857,1773854840.775146,/big.txt,15073280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1858,1773854840.77519,/big.txt,15138816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1859,1773854840.7752352,/big.txt,15204352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1860,1773854840.775281,/big.txt,15269888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1861,1773854840.775327,/big.txt,15335424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1862,1773854840.7753758,/big.txt,15400960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1863,1773854840.775421,/big.txt,15466496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1864,1773854840.775467,/big.txt,15532032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1865,1773854840.775512,/big.txt,15597568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1866,1773854840.775558,/big.txt,15663104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1867,1773854840.775603,/big.txt,15728640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1868,1773854840.775649,/big.txt,15794176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1869,1773854840.7756958,/big.txt,15859712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1870,1773854840.775747,/big.txt,15925248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1871,1773854840.7757928,/big.txt,15990784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1872,1773854840.775838,/big.txt,16056320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1873,1773854840.775884,/big.txt,16121856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1874,1773854840.7759318,/big.txt,16187392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1875,1773854840.775983,/big.txt,16252928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1876,1773854840.776031,/big.txt,16318464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1877,1773854840.776077,/big.txt,16384000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1878,1773854840.776124,/big.txt,16449536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1879,1773854840.776169,/big.txt,16515072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1880,1773854840.776213,/big.txt,16580608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1881,1773854840.776258,/big.txt,16646144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1882,1773854840.776302,/big.txt,16711680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1883,1773854840.7763462,/big.txt,16777216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1884,1773854840.776391,/big.txt,16842752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1885,1773854840.776434,/big.txt,16908288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1886,1773854840.77648,/big.txt,16973824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1887,1773854840.776524,/big.txt,17039360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1888,1773854840.776572,/big.txt,17104896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1889,1773854840.776617,/big.txt,17170432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1890,1773854840.776661,/big.txt,17235968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1891,1773854840.776704,/big.txt,17301504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1892,1773854840.7767491,/big.txt,17367040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1893,1773854840.7767942,/big.txt,17432576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1894,1773854840.7768378,/big.txt,17498112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1895,1773854840.776882,/big.txt,17563648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1896,1773854840.7769248,/big.txt,17629184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1897,1773854840.776969,/big.txt,17694720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1898,1773854840.777013,/big.txt,17760256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1899,1773854840.777057,/big.txt,17825792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1900,1773854840.777101,/big.txt,17891328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1901,1773854840.7771451,/big.txt,17956864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1902,1773854840.77719,/big.txt,18022400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1903,1773854840.777235,/big.txt,18087936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1904,1773854840.777279,/big.txt,18153472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1905,1773854840.77733,/big.txt,18219008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1906,1773854840.777374,/big.txt,18284544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1907,1773854840.777417,/big.txt,18350080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1908,1773854840.777461,/big.txt,18415616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1909,1773854840.7775092,/big.txt,18481152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1910,1773854840.7775528,/big.txt,18546688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1911,1773854840.777598,/big.txt,18612224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1912,1773854840.777646,/big.txt,18677760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1913,1773854840.7776902,/big.txt,18743296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1914,1773854840.7777338,/big.txt,18808832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1915,1773854840.777778,/big.txt,18874368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1916,1773854840.777826,/big.txt,18939904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1917,1773854840.777869,/big.txt,19005440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1918,1773854840.7779222,/big.txt,19070976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1919,1773854840.7779672,/big.txt,19136512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1920,1773854840.7780101,/big.txt,19202048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1921,1773854840.778054,/big.txt,19267584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1922,1773854840.7780979,/big.txt,19333120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1923,1773854840.778141,/big.txt,19398656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1924,1773854840.778186,/big.txt,19464192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1925,1773854840.778229,/big.txt,19529728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1926,1773854840.778273,/big.txt,19595264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1927,1773854840.778316,/big.txt,19660800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1928,1773854840.7783601,/big.txt,19726336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1929,1773854840.778403,/big.txt,19791872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1930,1773854840.7784462,/big.txt,19857408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1931,1773854840.77849,/big.txt,19922944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1932,1773854840.778534,/big.txt,19988480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1933,1773854840.7785769,/big.txt,20054016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1934,1773854840.778624,/big.txt,20119552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1935,1773854840.778667,/big.txt,20185088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1936,1773854840.778712,/big.txt,20250624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1937,1773854840.778757,/big.txt,20316160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1938,1773854840.778801,/big.txt,20381696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1939,1773854840.7788448,/big.txt,20447232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1940,1773854840.778889,/big.txt,20512768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1941,1773854840.7789319,/big.txt,20578304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1942,1773854840.778977,/big.txt,20643840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1943,1773854840.779021,/big.txt,20709376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1944,1773854840.7790651,/big.txt,20774912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1945,1773854840.779109,/big.txt,20840448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1946,1773854840.779157,/big.txt,20905984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1947,1773854840.7792,/big.txt,20971520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1948,1773854840.779244,/big.txt,21037056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1949,1773854840.779287,/big.txt,21102592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1950,1773854840.779331,/big.txt,21168128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1951,1773854840.779375,/big.txt,21233664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1952,1773854840.779419,/big.txt,21299200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1953,1773854840.7794628,/big.txt,21364736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1954,1773854840.779509,/big.txt,21430272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1955,1773854840.779553,/big.txt,21495808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1956,1773854840.779597,/big.txt,21561344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1957,1773854840.77964,/big.txt,21626880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1958,1773854840.779683,/big.txt,21692416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1959,1773854840.779729,/big.txt,21757952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1960,1773854840.7797718,/big.txt,21823488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1961,1773854840.779815,/big.txt,21889024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1962,1773854840.779862,/big.txt,21954560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1963,1773854840.7799082,/big.txt,22020096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1964,1773854840.779953,/big.txt,22085632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1965,1773854840.7799969,/big.txt,22151168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1966,1773854840.780041,/big.txt,22216704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1967,1773854840.780086,/big.txt,22282240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1968,1773854840.7801301,/big.txt,22347776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1969,1773854840.780174,/big.txt,22413312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1970,1773854840.780216,/big.txt,22478848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1971,1773854840.7802591,/big.txt,22544384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1972,1773854840.780303,/big.txt,22609920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1973,1773854840.7803462,/big.txt,22675456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1974,1773854840.780391,/big.txt,22740992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1975,1773854840.7804348,/big.txt,22806528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1976,1773854840.780479,/big.txt,22872064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1977,1773854840.7805219,/big.txt,22937600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1978,1773854840.780566,/big.txt,23003136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1979,1773854840.78061,/big.txt,23068672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1980,1773854840.7806542,/big.txt,23134208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1981,1773854840.780698,/big.txt,23199744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1982,1773854840.780745,/big.txt,23265280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1983,1773854840.780788,/big.txt,23330816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1984,1773854840.780832,/big.txt,23396352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1985,1773854840.780876,/big.txt,23461888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1986,1773854840.780919,/big.txt,23527424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1987,1773854840.7809641,/big.txt,23592960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1988,1773854840.7810078,/big.txt,23658496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1989,1773854840.781051,/big.txt,23724032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1990,1773854840.781095,/big.txt,23789568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1991,1773854840.781138,/big.txt,23855104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1992,1773854840.781182,/big.txt,23920640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1993,1773854840.781225,/big.txt,23986176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1994,1773854840.781269,/big.txt,24051712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1995,1773854840.781313,/big.txt,24117248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1996,1773854840.781358,/big.txt,24182784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1997,1773854840.7814012,/big.txt,24248320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1998,1773854840.781444,/big.txt,24313856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1999,1773854840.781489,/big.txt,24379392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2000,1773854840.781535,/big.txt,24444928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2001,1773854840.781578,/big.txt,24510464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2002,1773854840.781622,/big.txt,24576000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2003,1773854840.781666,/big.txt,24641536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2004,1773854840.781711,/big.txt,24707072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2005,1773854840.781755,/big.txt,24772608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2006,1773854840.7817988,/big.txt,24838144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2007,1773854840.781843,/big.txt,24903680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2008,1773854840.781888,/big.txt,24969216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2009,1773854840.781932,/big.txt,25034752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2010,1773854840.781976,/big.txt,25100288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2011,1773854840.7820191,/big.txt,25165824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2012,1773854840.782067,/big.txt,25231360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2013,1773854840.782112,/big.txt,25296896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2014,1773854840.7821581,/big.txt,25362432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2015,1773854840.782201,/big.txt,25427968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2016,1773854840.7822442,/big.txt,25493504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2017,1773854840.7822878,/big.txt,25559040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2018,1773854840.782361,/big.txt,25624576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2019,1773854840.782408,/big.txt,25690112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2020,1773854840.782453,/big.txt,25755648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2021,1773854840.782499,/big.txt,25821184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2022,1773854840.782544,/big.txt,25886720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2023,1773854840.7825868,/big.txt,25952256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2024,1773854840.782633,/big.txt,26017792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2025,1773854840.782676,/big.txt,26083328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2026,1773854840.78272,/big.txt,26148864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2027,1773854840.782763,/big.txt,26214400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2028,1773854840.782806,/big.txt,26279936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2029,1773854840.782849,/big.txt,26345472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2030,1773854840.782893,/big.txt,26411008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2031,1773854840.782937,/big.txt,26476544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2032,1773854840.7829802,/big.txt,26542080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2033,1773854840.783024,/big.txt,26607616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2034,1773854840.783068,/big.txt,26673152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2035,1773854840.783113,/big.txt,26738688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2036,1773854840.783157,/big.txt,26804224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2037,1773854840.783202,/big.txt,26869760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2038,1773854840.783247,/big.txt,26935296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2039,1773854840.7832918,/big.txt,27000832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2040,1773854840.783338,/big.txt,27066368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2041,1773854840.783381,/big.txt,27131904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2042,1773854840.783425,/big.txt,27197440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2043,1773854840.783469,/big.txt,27262976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2044,1773854840.783514,/big.txt,27328512,65536
