timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127594.7826219,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127594.7827146,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127594.7828546,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127594.7829497,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127594.7830434,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127594.7831354,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127594.7832286,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127594.7833214,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127594.7834146,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127594.783508,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127594.7836018,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127594.7836955,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127594.7837882,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127594.7838814,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127594.7839744,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127594.784067,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127594.7841597,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127594.7842526,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127594.7843459,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127594.784439,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127594.7845314,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127594.7846246,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127594.784717,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127594.7848103,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127594.7849026,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127594.784995,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127594.7850885,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127594.7851818,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127594.785274,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127594.7853668,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127594.785463,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127594.7855554,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127594.785648,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127594.785741,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127594.7858343,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127594.7859266,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127594.7860193,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127594.7861125,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127594.7862055,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127594.7862992,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127594.7863915,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127594.7864854,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127594.7865791,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127594.786672,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127594.7867656,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127594.7868981,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127594.7869914,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127594.7870839,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127594.7871764,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127594.787269,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127594.787362,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127594.7874544,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127594.787547,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127594.7876384,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127594.787731,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127594.787824,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127594.7879171,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127594.7880096,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127594.7881017,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127594.7881944,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127594.7882872,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127594.78838,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127594.788473,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127594.788565,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127594.788657,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127594.7887492,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127594.788842,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127594.7889352,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127594.7890282,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127594.7891207,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127594.7892132,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127594.7893062,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127594.7893987,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127594.7894921,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127594.7895846,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127594.7896776,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127594.7897696,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127594.789862,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127594.7899542,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127594.7900467,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127594.7901402,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127594.790233,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127594.7903252,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127594.790418,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127594.7905104,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127594.7906039,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127594.7907014,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127594.7908168,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127594.7909274,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127594.7910223,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127594.7911165,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127594.7912116,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127594.7913058,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127594.7914002,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127594.7914941,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127594.7915888,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127594.7916837,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127594.7917783,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127594.791872,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127594.7919655,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127594.79206,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127594.7921536,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127594.7922475,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127594.7923412,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127594.7924356,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127594.7925293,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127594.792623,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127594.7927172,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127594.7928107,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127594.7929044,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127594.792998,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127594.7930923,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127594.7931857,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127594.7932794,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127594.7933729,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127594.793466,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127594.793559,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127594.7936523,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127594.7937458,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127594.7938392,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127594.7939332,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127594.7940269,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127594.79412,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127594.7942152,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127594.7943096,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127594.7944052,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127594.7945032,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127594.7945979,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127594.794692,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127594.79479,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127594.7949166,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127594.7950113,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127594.7951055,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127594.7952015,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127594.7952957,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127594.7953906,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127594.7954855,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127594.7955794,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127594.7956746,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127594.7957687,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127594.7958636,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127594.7959626,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127594.7960567,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127594.7961514,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127594.7962458,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127594.79634,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127594.7964342,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127594.7965283,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127594.7966225,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127594.7967174,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127594.7968118,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127594.7969065,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127594.7970011,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127594.7970963,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127594.797191,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127594.7972858,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127594.7973812,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127594.7974768,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127594.7975729,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127594.797668,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127594.797763,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127594.7978578,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127594.7979536,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127594.7980483,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127594.7981431,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127594.7982388,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127594.798334,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127594.7984288,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127594.7985244,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127594.798619,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127594.7987149,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127594.798911,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127594.799049,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127594.799153,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127594.7992542,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127594.7993546,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127594.7994545,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127594.7995586,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127594.7996545,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127594.7997491,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127594.799843,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127594.7999368,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127594.800031,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127594.8001254,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127594.8002205,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127594.800315,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127594.800409,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127594.8005035,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127594.8005984,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127594.8006928,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127594.8007872,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127594.8008816,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127594.8009768,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127594.8010705,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127594.8011653,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127594.8012593,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127594.8013535,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127594.8014529,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127594.8015478,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127594.8016424,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127594.801737,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127594.8018322,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127594.8019266,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127594.8020205,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127594.8021147,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127594.8022091,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127594.802305,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127594.8024054,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127594.802501,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127594.8025956,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127594.80269,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127594.8028083,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127594.8029196,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127594.8030136,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127594.8031087,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127594.803203,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127594.8032968,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127594.803391,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127594.803485,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127594.8035789,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127594.803672,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127594.8037655,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127594.8038597,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127594.8039534,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127594.804047,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127594.804141,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127594.804235,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127594.804329,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127594.804423,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127594.8045168,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127594.804611,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127594.8047059,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127594.804801,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127594.8048954,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127594.80499,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127594.805084,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127594.8051782,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127594.805272,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127594.8053658,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127594.8054597,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127594.805554,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127594.8056476,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127594.805741,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127594.8058345,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127594.8059282,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127594.8060215,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127594.8061159,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127594.8062096,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127594.806304,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127594.806398,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127594.8064926,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127594.806587,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127594.8066807,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127594.8067858,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127594.8069146,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127594.8070092,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127594.8071032,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127594.8071973,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127594.8072915,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127594.8073857,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127594.8074799,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127594.807574,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127594.8076677,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127594.8077624,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127594.8078563,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127594.8079507,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127594.8080454,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127594.80814,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127594.8082345,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127594.8083286,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127594.8084226,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127594.8085175,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127594.808612,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127594.8087065,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127594.8088005,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127594.8088944,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127594.8089893,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127594.8090835,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127594.8091779,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127594.8092723,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127594.809366,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127594.8094604,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127594.8095546,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127594.8096492,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127594.8097441,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127594.8098385,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127594.8099325,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127594.8100314,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127594.810127,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127594.8102217,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127594.810316,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127594.8104112,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127594.8105059,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127594.8106005,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127594.8106956,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127594.8108447,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127594.8109448,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127594.8110418,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127594.8111382,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127594.811233,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127594.811328,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127594.811423,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127594.8115177,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127594.811613,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127594.8117085,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127594.8118048,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127594.8119006,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127594.8119972,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127594.8120978,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127594.8121936,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127594.8122888,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127594.8123844,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127594.81248,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127594.8125753,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127594.8126707,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127594.8127656,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127594.8128614,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127594.8129575,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127594.8130543,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127594.813149,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127594.8132455,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127594.8133411,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127594.813437,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127594.8135324,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127594.813629,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127594.8137255,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127594.813821,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127594.8139162,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127594.814011,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127594.814107,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127594.814203,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127594.8142984,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127594.814395,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127594.8144908,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127594.8145862,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127594.8146844,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127594.8147867,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127594.8149157,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127594.81501,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127594.8151052,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127594.8152018,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127594.8152978,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127594.815393,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127594.8154886,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127594.815584,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127594.8156796,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127594.8157744,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127594.81587,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127594.8159654,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127594.8160608,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127594.8161561,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127594.8162534,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127594.816348,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127594.8164432,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127594.8165386,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127594.8166344,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127594.8167288,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127594.816824,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127594.816919,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127594.8170147,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
