run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032012,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0320551,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0321002,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0321438,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032192,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032237,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032282,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032325,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032372,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032416,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.03246,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032504,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0325482,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0325918,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032637,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.03268,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032723,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0327659,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.03281,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032853,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032896,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032941,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.032985,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0330281,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033071,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033118,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0331619,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033205,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033248,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033291,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033335,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033379,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033422,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033466,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033509,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033553,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0335958,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.03364,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033683,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033726,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033769,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033812,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033856,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0339,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033943,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.033986,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034032,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034105,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0341508,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034197,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0342422,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0342872,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0343318,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034378,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034423,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0344682,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034513,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0345569,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034602,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034646,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034691,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0347352,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0347788,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0348248,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.03487,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034914,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0349598,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.034989,/big.txt,104857600,0,sequential,1.0000,0,,,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.037098,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0386298,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0400481,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0414631,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.042824,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.044161,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.045505,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.046932,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.048275,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.049639,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0509372,/big.txt,1363968,4096,irregular,0.0000,1,1368064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.052256,/big.txt,307200,4096,irregular,0.0000,1,311296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.053586,/big.txt,2097152,4096,irregular,0.0000,1,2101248,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0549178,/big.txt,819200,4096,irregular,0.0000,1,823296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0561988,/big.txt,1843200,4096,irregular,0.0000,1,1847296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.057473,/big.txt,405504,4096,irregular,0.0000,1,409600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.058835,/big.txt,2457600,4096,irregular,0.0000,1,2461696,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0602582,/big.txt,614400,4096,irregular,0.0000,1,618496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.061576,/big.txt,2949120,4096,irregular,0.0000,1,2953216,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0629382,/big.txt,1556480,4096,irregular,0.0000,1,1560576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.064249,/big.txt,102400,4096,irregular,0.0000,1,106496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.065609,/big.txt,1966080,4096,irregular,0.0000,1,1970176,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0669582,/big.txt,2621440,4096,irregular,0.0000,1,2625536,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.068227,/big.txt,225280,4096,irregular,0.0000,1,229376,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.069489,/big.txt,3317760,4096,irregular,0.0000,1,3321856,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.070797,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.070854,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.070902,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0709481,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.070994,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071039,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071085,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071131,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071176,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0712209,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071266,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071311,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0713549,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071399,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071444,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071488,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071533,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071578,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071624,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.07167,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0717142,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071759,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071813,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.071862,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0719109,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0719569,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072001,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072046,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0720901,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072135,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072182,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072226,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0722702,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072317,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072361,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072405,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072449,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072494,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0725381,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072583,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0726268,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072671,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072715,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.07276,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0728042,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0728478,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072892,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.072937,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0729809,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073029,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0730722,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073117,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073162,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073209,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0732532,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0732968,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073341,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073385,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073429,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073472,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0735161,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0735612,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073608,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073653,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073697,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073741,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073785,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0738292,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0738728,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0739179,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.073961,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074008,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074052,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0740962,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074141,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074185,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074229,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074273,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074317,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074367,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074412,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074456,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0745,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074545,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074589,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074633,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074677,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074721,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074765,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0748081,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074852,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0748959,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.07494,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.074985,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075028,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075072,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075116,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.07516,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0752058,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075249,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0752928,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075337,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075381,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075424,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075468,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0755122,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075556,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0756018,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075646,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.07569,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075734,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075778,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075822,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0758662,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0759099,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075955,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.075998,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.076042,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
