run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_phase_change_run06,baseline,phase_change,605,1773854804.991113,/big.txt,39583744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,606,1773854804.991157,/big.txt,39649280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,607,1773854804.991199,/big.txt,39714816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,608,1773854804.99124,/big.txt,39780352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,609,1773854804.9912808,/big.txt,39845888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,610,1773854804.9913259,/big.txt,39911424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,611,1773854804.9913678,/big.txt,39976960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,612,1773854804.99141,/big.txt,40042496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,613,1773854804.991452,/big.txt,40108032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,614,1773854804.991494,/big.txt,40173568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,615,1773854804.9915361,/big.txt,40239104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,616,1773854804.99158,/big.txt,40304640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,617,1773854804.991621,/big.txt,40370176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,618,1773854804.9916642,/big.txt,40435712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,619,1773854804.9917061,/big.txt,40501248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,620,1773854804.991748,/big.txt,40566784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,621,1773854804.99179,/big.txt,40632320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,622,1773854804.991832,/big.txt,40697856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,623,1773854804.991874,/big.txt,40763392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,624,1773854804.991916,/big.txt,40828928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,625,1773854804.991958,/big.txt,40894464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,626,1773854804.992002,/big.txt,40960000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,627,1773854804.992048,/big.txt,41025536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,628,1773854804.992091,/big.txt,41091072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,629,1773854804.9921331,/big.txt,41156608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,630,1773854804.992176,/big.txt,41222144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,631,1773854804.992218,/big.txt,41287680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,632,1773854804.99226,/big.txt,41353216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,633,1773854804.9923022,/big.txt,41418752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,634,1773854804.992345,/big.txt,41484288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,635,1773854804.9923892,/big.txt,41549824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,636,1773854804.9924312,/big.txt,41615360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,637,1773854804.9924748,/big.txt,41680896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,638,1773854804.9925172,/big.txt,41746432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,639,1773854804.9925601,/big.txt,41811968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,640,1773854804.992602,/big.txt,41877504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,641,1773854804.992644,/big.txt,41943040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,642,1773854804.9926882,/big.txt,42008576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,643,1773854804.9927301,/big.txt,42074112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,644,1773854804.992773,/big.txt,42139648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,645,1773854804.992815,/big.txt,42205184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,646,1773854804.992857,/big.txt,42270720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,647,1773854804.9929018,/big.txt,42336256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,648,1773854804.9929442,/big.txt,42401792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,649,1773854804.992987,/big.txt,42467328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,650,1773854804.9930298,/big.txt,42532864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,651,1773854804.993072,/big.txt,42598400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,652,1773854804.993116,/big.txt,42663936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,653,1773854804.9931579,/big.txt,42729472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,654,1773854804.9932,/big.txt,42795008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,655,1773854804.993242,/big.txt,42860544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,656,1773854804.993284,/big.txt,42926080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,657,1773854804.9933262,/big.txt,42991616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,658,1773854804.9933681,/big.txt,43057152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,659,1773854804.993411,/big.txt,43122688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,660,1773854804.9934552,/big.txt,43188224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,661,1773854804.993498,/big.txt,43253760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,662,1773854804.993541,/big.txt,43319296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,663,1773854804.9935832,/big.txt,43384832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,664,1773854804.9936252,/big.txt,43450368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,665,1773854804.99367,/big.txt,43515904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,666,1773854804.9937122,/big.txt,43581440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,667,1773854804.9937549,/big.txt,43646976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,668,1773854804.993797,/big.txt,43712512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,669,1773854804.993839,/big.txt,43778048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,670,1773854804.993883,/big.txt,43843584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,671,1773854804.993925,/big.txt,43909120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,672,1773854804.993968,/big.txt,43974656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,673,1773854804.9940119,/big.txt,44040192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,674,1773854804.994056,/big.txt,44105728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,675,1773854804.994102,/big.txt,44171264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,676,1773854804.994144,/big.txt,44236800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,677,1773854804.994187,/big.txt,44302336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,678,1773854804.994229,/big.txt,44367872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,679,1773854804.994271,/big.txt,44433408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,680,1773854804.994313,/big.txt,44498944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,681,1773854804.994355,/big.txt,44564480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,682,1773854804.9943979,/big.txt,44630016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,683,1773854804.994446,/big.txt,44695552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,684,1773854804.9944918,/big.txt,44761088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,685,1773854804.994535,/big.txt,44826624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,686,1773854804.994577,/big.txt,44892160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,687,1773854804.994619,/big.txt,44957696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,688,1773854804.994661,/big.txt,45023232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,689,1773854804.994702,/big.txt,45088768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,690,1773854804.994744,/big.txt,45154304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,691,1773854804.994793,/big.txt,45219840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,692,1773854804.9948359,/big.txt,45285376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,693,1773854804.994878,/big.txt,45350912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,694,1773854804.9949188,/big.txt,45416448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,695,1773854804.9949608,/big.txt,45481984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,696,1773854804.995008,/big.txt,45547520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,697,1773854804.99505,/big.txt,45613056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,698,1773854804.995091,/big.txt,45678592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,699,1773854804.995132,/big.txt,45744128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,700,1773854804.9951732,/big.txt,45809664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,701,1773854804.9952152,/big.txt,45875200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,702,1773854804.9952571,/big.txt,45940736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,703,1773854804.9952981,/big.txt,46006272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,704,1773854804.995342,/big.txt,46071808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,705,1773854804.995384,/big.txt,46137344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,706,1773854804.995426,/big.txt,46202880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,707,1773854804.9954681,/big.txt,46268416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,708,1773854804.995509,/big.txt,46333952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,709,1773854804.9955509,/big.txt,46399488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,710,1773854804.995593,/big.txt,46465024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,711,1773854804.995635,/big.txt,46530560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,712,1773854804.995677,/big.txt,46596096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,713,1773854804.995718,/big.txt,46661632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,714,1773854804.9957602,/big.txt,46727168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,715,1773854804.9958022,/big.txt,46792704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,716,1773854804.9958441,/big.txt,46858240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,717,1773854804.9958851,/big.txt,46923776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,718,1773854804.995929,/big.txt,46989312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,719,1773854804.995971,/big.txt,47054848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,720,1773854804.996016,/big.txt,47120384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,721,1773854804.9960582,/big.txt,47185920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,722,1773854804.9961002,/big.txt,47251456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,723,1773854804.9961421,/big.txt,47316992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,724,1773854804.9961832,/big.txt,47382528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,725,1773854804.996225,/big.txt,47448064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,726,1773854804.996266,/big.txt,47513600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,727,1773854804.9963078,/big.txt,47579136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,728,1773854804.99635,/big.txt,47644672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,729,1773854804.9963908,/big.txt,47710208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,730,1773854804.996435,/big.txt,47775744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,731,1773854804.996477,/big.txt,47841280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,732,1773854804.9965189,/big.txt,47906816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,733,1773854804.9965599,/big.txt,47972352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,734,1773854804.996602,/big.txt,48037888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,735,1773854804.996643,/big.txt,48103424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,736,1773854804.996688,/big.txt,48168960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,737,1773854804.9967291,/big.txt,48234496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,738,1773854804.996771,/big.txt,48300032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,739,1773854804.996812,/big.txt,48365568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,740,1773854804.9968529,/big.txt,48431104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,741,1773854804.996895,/big.txt,48496640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,742,1773854804.9969358,/big.txt,48562176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,743,1773854804.9969769,/big.txt,48627712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,744,1773854804.9970188,/big.txt,48693248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,745,1773854804.997061,/big.txt,48758784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,746,1773854804.997102,/big.txt,48824320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,747,1773854804.997144,/big.txt,48889856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,748,1773854804.997186,/big.txt,48955392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,749,1773854804.997227,/big.txt,49020928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,750,1773854804.997268,/big.txt,49086464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,751,1773854804.99731,/big.txt,49152000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,752,1773854804.997352,/big.txt,49217536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,753,1773854804.997397,/big.txt,49283072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,754,1773854804.997441,/big.txt,49348608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,755,1773854804.997482,/big.txt,49414144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,756,1773854804.997524,/big.txt,49479680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,757,1773854804.997566,/big.txt,49545216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,758,1773854804.997608,/big.txt,49610752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,759,1773854804.9976509,/big.txt,49676288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,760,1773854804.997694,/big.txt,49741824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,761,1773854804.997736,/big.txt,49807360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,762,1773854804.99778,/big.txt,49872896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,763,1773854804.997823,/big.txt,49938432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,764,1773854804.997864,/big.txt,50003968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,765,1773854804.997907,/big.txt,50069504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,766,1773854804.997951,/big.txt,50135040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,767,1773854804.997994,/big.txt,50200576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,768,1773854804.998036,/big.txt,50266112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,769,1773854804.998077,/big.txt,50331648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,770,1773854804.998122,/big.txt,50397184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,771,1773854804.998164,/big.txt,50462720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,772,1773854804.998206,/big.txt,50528256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,773,1773854804.998247,/big.txt,50593792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,774,1773854804.9982898,/big.txt,50659328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,775,1773854804.9983318,/big.txt,50724864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,776,1773854804.998375,/big.txt,50790400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,777,1773854804.9984179,/big.txt,50855936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,778,1773854804.998463,/big.txt,50921472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,779,1773854804.998506,/big.txt,50987008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,780,1773854804.998548,/big.txt,51052544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,781,1773854804.998591,/big.txt,51118080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,782,1773854804.998634,/big.txt,51183616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,783,1773854804.99868,/big.txt,51249152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,784,1773854804.998723,/big.txt,51314688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,785,1773854804.9987671,/big.txt,51380224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,786,1773854804.998809,/big.txt,51445760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,787,1773854804.998851,/big.txt,51511296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,788,1773854804.998893,/big.txt,51576832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,789,1773854804.998935,/big.txt,51642368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,790,1773854804.998977,/big.txt,51707904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,791,1773854804.999038,/big.txt,51773440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,792,1773854804.9990962,/big.txt,51838976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,793,1773854804.999142,/big.txt,51904512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,794,1773854804.999186,/big.txt,51970048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,795,1773854804.999229,/big.txt,52035584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,796,1773854804.9992719,/big.txt,52101120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,797,1773854804.999316,/big.txt,52166656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,798,1773854804.99936,/big.txt,52232192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,799,1773854804.999403,/big.txt,52297728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,800,1773854804.999446,/big.txt,52363264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,801,1773854804.999488,/big.txt,52428800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,802,1773854804.999531,/big.txt,52494336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,803,1773854804.999574,/big.txt,52559872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,804,1773854804.999618,/big.txt,52625408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,805,1773854804.999664,/big.txt,52690944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,806,1773854804.999708,/big.txt,52756480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,807,1773854804.999753,/big.txt,52822016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,808,1773854804.999797,/big.txt,52887552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,809,1773854804.99984,/big.txt,52953088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,810,1773854804.9998841,/big.txt,53018624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,811,1773854804.999935,/big.txt,53084160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,812,1773854804.9999812,/big.txt,53149696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,813,1773854805.0000262,/big.txt,53215232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,814,1773854805.0000699,/big.txt,53280768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,815,1773854805.000113,/big.txt,53346304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,816,1773854805.000156,/big.txt,53411840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,817,1773854805.0002,/big.txt,53477376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,818,1773854805.000243,/big.txt,53542912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,819,1773854805.0002859,/big.txt,53608448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,820,1773854805.0003278,/big.txt,53673984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,821,1773854805.00037,/big.txt,53739520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,822,1773854805.000414,/big.txt,53805056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,823,1773854805.000459,/big.txt,53870592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,824,1773854805.000502,/big.txt,53936128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,825,1773854805.000545,/big.txt,54001664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,826,1773854805.000587,/big.txt,54067200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,827,1773854805.000629,/big.txt,54132736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,828,1773854805.000673,/big.txt,54198272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,829,1773854805.000716,/big.txt,54263808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,830,1773854805.000758,/big.txt,54329344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,831,1773854805.0008,/big.txt,54394880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,832,1773854805.000842,/big.txt,54460416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,833,1773854805.000884,/big.txt,54525952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,834,1773854805.000926,/big.txt,54591488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,835,1773854805.000968,/big.txt,54657024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,836,1773854805.001011,/big.txt,54722560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,837,1773854805.0010529,/big.txt,54788096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,838,1773854805.001096,/big.txt,54853632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,839,1773854805.001142,/big.txt,54919168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,840,1773854805.001184,/big.txt,54984704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,841,1773854805.001227,/big.txt,55050240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,842,1773854805.001269,/big.txt,55115776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,843,1773854805.001312,/big.txt,55181312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,844,1773854805.001354,/big.txt,55246848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,845,1773854805.001397,/big.txt,55312384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,846,1773854805.001439,/big.txt,55377920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,847,1773854805.001481,/big.txt,55443456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,848,1773854805.001523,/big.txt,55508992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,849,1773854805.001565,/big.txt,55574528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,850,1773854805.001607,/big.txt,55640064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,851,1773854805.001652,/big.txt,55705600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,852,1773854805.001694,/big.txt,55771136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,853,1773854805.001739,/big.txt,55836672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,854,1773854805.001781,/big.txt,55902208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,855,1773854805.001823,/big.txt,55967744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,856,1773854805.001866,/big.txt,56033280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,857,1773854805.001909,/big.txt,56098816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,858,1773854805.001951,/big.txt,56164352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,859,1773854805.001993,/big.txt,56229888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,860,1773854805.002035,/big.txt,56295424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,861,1773854805.002078,/big.txt,56360960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,862,1773854805.002122,/big.txt,56426496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,863,1773854805.002167,/big.txt,56492032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,864,1773854805.002209,/big.txt,56557568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,865,1773854805.002252,/big.txt,56623104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,866,1773854805.002294,/big.txt,56688640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,867,1773854805.002337,/big.txt,56754176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,868,1773854805.002381,/big.txt,56819712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,869,1773854805.0024252,/big.txt,56885248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,870,1773854805.0024672,/big.txt,56950784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,871,1773854805.002511,/big.txt,57016320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,872,1773854805.002553,/big.txt,57081856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,873,1773854805.002597,/big.txt,57147392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,874,1773854805.002639,/big.txt,57212928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,875,1773854805.002683,/big.txt,57278464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,876,1773854805.0027251,/big.txt,57344000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,877,1773854805.0027678,/big.txt,57409536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,878,1773854805.002811,/big.txt,57475072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,879,1773854805.0028539,/big.txt,57540608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,880,1773854805.0028968,/big.txt,57606144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,881,1773854805.002941,/big.txt,57671680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,882,1773854805.002984,/big.txt,57737216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,883,1773854805.003027,/big.txt,57802752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,884,1773854805.0030699,/big.txt,57868288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,885,1773854805.0031118,/big.txt,57933824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,886,1773854805.003157,/big.txt,57999360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,887,1773854805.0032,/big.txt,58064896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,888,1773854805.003242,/big.txt,58130432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,889,1773854805.003285,/big.txt,58195968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,890,1773854805.003328,/big.txt,58261504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,891,1773854805.00337,/big.txt,58327040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,892,1773854805.003413,/big.txt,58392576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,893,1773854805.003455,/big.txt,58458112,65536
