seq,timestamp,path,offset,size
61804,1773162856.047044,/big.txt,37683200,65536
61805,1773162856.047128,/big.txt,37748736,65536
61806,1773162856.047211,/big.txt,37814272,65536
61807,1773162856.0472908,/big.txt,37879808,65536
61808,1773162856.047373,/big.txt,37945344,65536
61809,1773162856.047455,/big.txt,38010880,65536
61810,1773162856.0475368,/big.txt,38076416,65536
61811,1773162856.0476139,/big.txt,38141952,65536
61812,1773162856.047689,/big.txt,38207488,65536
61813,1773162856.047765,/big.txt,38273024,65536
61814,1773162856.047841,/big.txt,38338560,65536
61815,1773162856.047942,/big.txt,38404096,65536
61816,1773162856.0480251,/big.txt,38469632,65536
61817,1773162856.048106,/big.txt,38535168,65536
61818,1773162856.048185,/big.txt,38600704,65536
61819,1773162856.048266,/big.txt,38666240,65536
61820,1773162856.0483441,/big.txt,38731776,65536
61821,1773162856.048435,/big.txt,38797312,65536
61822,1773162856.048522,/big.txt,38862848,65536
61823,1773162856.0486,/big.txt,38928384,65536
61824,1773162856.048681,/big.txt,38993920,65536
61825,1773162856.048759,/big.txt,39059456,65536
61826,1773162856.048835,/big.txt,39124992,65536
61827,1773162856.048911,/big.txt,39190528,65536
61828,1773162856.048992,/big.txt,39256064,65536
61829,1773162856.049068,/big.txt,39321600,65536
61830,1773162856.049147,/big.txt,39387136,65536
61831,1773162856.049224,/big.txt,39452672,65536
61832,1773162856.049302,/big.txt,39518208,65536
61833,1773162856.049382,/big.txt,39583744,65536
61834,1773162856.04946,/big.txt,39649280,65536
61835,1773162856.04954,/big.txt,39714816,65536
61836,1773162856.049634,/big.txt,39780352,65536
61837,1773162856.0497139,/big.txt,39845888,65536
61838,1773162856.049793,/big.txt,39911424,65536
61839,1773162856.049872,/big.txt,39976960,65536
61840,1773162856.049951,/big.txt,40042496,65536
61841,1773162856.050035,/big.txt,40108032,65536
61842,1773162856.050115,/big.txt,40173568,65536
61843,1773162856.050195,/big.txt,40239104,65536
61844,1773162856.050272,/big.txt,40304640,65536
61845,1773162856.0503528,/big.txt,40370176,65536
61846,1773162856.050431,/big.txt,40435712,65536
61847,1773162856.0505102,/big.txt,40501248,65536
61848,1773162856.050588,/big.txt,40566784,65536
61849,1773162856.050682,/big.txt,40632320,65536
61850,1773162856.050763,/big.txt,40697856,65536
61851,1773162856.0508428,/big.txt,40763392,65536
61852,1773162856.050922,/big.txt,40828928,65536
61853,1773162856.050999,/big.txt,40894464,65536
61854,1773162856.0510762,/big.txt,40960000,65536
61855,1773162856.051163,/big.txt,41025536,65536
61856,1773162856.0512419,/big.txt,41091072,65536
61857,1773162856.05132,/big.txt,41156608,65536
61858,1773162856.051401,/big.txt,41222144,65536
61859,1773162856.0514822,/big.txt,41287680,65536
61860,1773162856.051563,/big.txt,41353216,65536
61861,1773162856.0516531,/big.txt,41418752,65536
61862,1773162856.051734,/big.txt,41484288,65536
61863,1773162856.0518131,/big.txt,41549824,65536
61864,1773162856.0518909,/big.txt,41615360,65536
61865,1773162856.051969,/big.txt,41680896,65536
61866,1773162856.0520551,/big.txt,41746432,65536
61867,1773162856.0521338,/big.txt,41811968,65536
61868,1773162856.052211,/big.txt,41877504,65536
61869,1773162856.052293,/big.txt,41943040,65536
61870,1773162856.0523741,/big.txt,42008576,65536
61871,1773162856.052452,/big.txt,42074112,65536
61872,1773162856.052532,/big.txt,42139648,65536
61873,1773162856.052611,/big.txt,42205184,65536
61874,1773162856.0526981,/big.txt,42270720,65536
61875,1773162856.0527842,/big.txt,42336256,65536
61876,1773162856.052863,/big.txt,42401792,65536
61877,1773162856.052941,/big.txt,42467328,65536
61878,1773162856.0530229,/big.txt,42532864,65536
61879,1773162856.053102,/big.txt,42598400,65536
61880,1773162856.053182,/big.txt,42663936,65536
61881,1773162856.05326,/big.txt,42729472,65536
61882,1773162856.053338,/big.txt,42795008,65536
61883,1773162856.053421,/big.txt,42860544,65536
61884,1773162856.053499,/big.txt,42926080,65536
61885,1773162856.053577,/big.txt,42991616,65536
61886,1773162856.053656,/big.txt,43057152,65536
61887,1773162856.053754,/big.txt,43122688,65536
61888,1773162856.0538392,/big.txt,43188224,65536
61889,1773162856.053917,/big.txt,43253760,65536
61890,1773162856.053998,/big.txt,43319296,65536
61891,1773162856.0540779,/big.txt,43384832,65536
61892,1773162856.0541592,/big.txt,43450368,65536
61893,1773162856.054237,/big.txt,43515904,65536
61894,1773162856.054312,/big.txt,43581440,65536
61895,1773162856.054393,/big.txt,43646976,65536
61896,1773162856.054472,/big.txt,43712512,65536
61897,1773162856.0545568,/big.txt,43778048,65536
61898,1773162856.054647,/big.txt,43843584,65536
61899,1773162856.0547252,/big.txt,43909120,65536
61900,1773162856.054819,/big.txt,43974656,65536
61901,1773162856.0548968,/big.txt,44040192,65536
61902,1773162856.054971,/big.txt,44105728,65536
61903,1773162856.0550451,/big.txt,44171264,65536
61904,1773162856.055121,/big.txt,44236800,65536
61905,1773162856.0551958,/big.txt,44302336,65536
61906,1773162856.0552719,/big.txt,44367872,65536
61907,1773162856.0553448,/big.txt,44433408,65536
61908,1773162856.055419,/big.txt,44498944,65536
61909,1773162856.0554938,/big.txt,44564480,65536
61910,1773162856.055569,/big.txt,44630016,65536
61911,1773162856.055653,/big.txt,44695552,65536
61912,1773162856.055721,/big.txt,44761088,65536
61913,1773162856.055806,/big.txt,44826624,65536
61914,1773162856.0558841,/big.txt,44892160,65536
61915,1773162856.055957,/big.txt,44957696,65536
61916,1773162856.056041,/big.txt,45023232,65536
61917,1773162856.056118,/big.txt,45088768,65536
61918,1773162856.056193,/big.txt,45154304,65536
61919,1773162856.056267,/big.txt,45219840,65536
61920,1773162856.056341,/big.txt,45285376,65536
61921,1773162856.056418,/big.txt,45350912,65536
61922,1773162856.056492,/big.txt,45416448,65536
61923,1773162856.0565639,/big.txt,45481984,65536
61924,1773162856.056635,/big.txt,45547520,65536
61925,1773162856.05671,/big.txt,45613056,65536
61926,1773162856.0567849,/big.txt,45678592,65536
61927,1773162856.056861,/big.txt,45744128,65536
61928,1773162856.056936,/big.txt,45809664,65536
61929,1773162856.057017,/big.txt,45875200,65536
61930,1773162856.057107,/big.txt,45940736,65536
61931,1773162856.0571861,/big.txt,46006272,65536
61932,1773162856.057259,/big.txt,46071808,65536
61933,1773162856.057337,/big.txt,46137344,65536
61934,1773162856.057409,/big.txt,46202880,65536
61935,1773162856.057488,/big.txt,46268416,65536
61936,1773162856.057566,/big.txt,46333952,65536
61937,1773162856.0576398,/big.txt,46399488,65536
61938,1773162856.057712,/big.txt,46465024,65536
61939,1773162856.0577862,/big.txt,46530560,65536
61940,1773162856.0578601,/big.txt,46596096,65536
61941,1773162856.057934,/big.txt,46661632,65536
61942,1773162856.058005,/big.txt,46727168,65536
61943,1773162856.05809,/big.txt,46792704,65536
61944,1773162856.058175,/big.txt,46858240,65536
61945,1773162856.058252,/big.txt,46923776,65536
61946,1773162856.058326,/big.txt,46989312,65536
61947,1773162856.058401,/big.txt,47054848,65536
61948,1773162856.058474,/big.txt,47120384,65536
61949,1773162856.0585458,/big.txt,47185920,65536
61950,1773162856.05862,/big.txt,47251456,65536
61951,1773162856.058702,/big.txt,47316992,65536
61952,1773162856.058772,/big.txt,47382528,65536
61953,1773162856.058851,/big.txt,47448064,65536
61954,1773162856.058928,/big.txt,47513600,65536
61955,1773162856.0590029,/big.txt,47579136,65536
61956,1773162856.059078,/big.txt,47644672,65536
61957,1773162856.059167,/big.txt,47710208,65536
61958,1773162856.059242,/big.txt,47775744,65536
61959,1773162856.059319,/big.txt,47841280,65536
61960,1773162856.059391,/big.txt,47906816,65536
61961,1773162856.0594728,/big.txt,47972352,65536
61962,1773162856.059545,/big.txt,48037888,65536
61963,1773162856.0596218,/big.txt,48103424,65536
61964,1773162856.059695,/big.txt,48168960,65536
61965,1773162856.059773,/big.txt,48234496,65536
61966,1773162856.059844,/big.txt,48300032,65536
61967,1773162856.0599198,/big.txt,48365568,65536
61968,1773162856.060002,/big.txt,48431104,65536
61969,1773162856.060079,/big.txt,48496640,65536
61970,1773162856.0601642,/big.txt,48562176,65536
61971,1773162856.060255,/big.txt,48627712,65536
61972,1773162856.060339,/big.txt,48693248,65536
61973,1773162856.060413,/big.txt,48758784,65536
61974,1773162856.060491,/big.txt,48824320,65536
61975,1773162856.06056,/big.txt,48889856,65536
61976,1773162856.060642,/big.txt,48955392,65536
61977,1773162856.060717,/big.txt,49020928,65536
61978,1773162856.060798,/big.txt,49086464,65536
61979,1773162856.060868,/big.txt,49152000,65536
61980,1773162856.060939,/big.txt,49217536,65536
61981,1773162856.061023,/big.txt,49283072,65536
61982,1773162856.061096,/big.txt,49348608,65536
61983,1773162856.061179,/big.txt,49414144,65536
61984,1773162856.0612621,/big.txt,49479680,65536
61985,1773162856.061345,/big.txt,49545216,65536
61986,1773162856.0614169,/big.txt,49610752,65536
61987,1773162856.061501,/big.txt,49676288,65536
61988,1773162856.061572,/big.txt,49741824,65536
61989,1773162856.061642,/big.txt,49807360,65536
61990,1773162856.061719,/big.txt,49872896,65536
61991,1773162856.061794,/big.txt,49938432,65536
61992,1773162856.061871,/big.txt,50003968,65536
61993,1773162856.0619462,/big.txt,50069504,65536
61994,1773162856.06202,/big.txt,50135040,65536
61995,1773162856.0620968,/big.txt,50200576,65536
61996,1773162856.062167,/big.txt,50266112,65536
61997,1773162856.06224,/big.txt,50331648,65536
61998,1773162856.0623128,/big.txt,50397184,65536
61999,1773162856.062399,/big.txt,50462720,65536
62000,1773162856.062478,/big.txt,50528256,65536
62001,1773162856.062551,/big.txt,50593792,65536
62002,1773162856.0626292,/big.txt,50659328,65536
62003,1773162856.062707,/big.txt,50724864,65536
62004,1773162856.062786,/big.txt,50790400,65536
62005,1773162856.062859,/big.txt,50855936,65536
62006,1773162856.062931,/big.txt,50921472,65536
62007,1773162856.063008,/big.txt,50987008,65536
62008,1773162856.063085,/big.txt,51052544,65536
62009,1773162856.063154,/big.txt,51118080,65536
62010,1773162856.06323,/big.txt,51183616,65536
62011,1773162856.063305,/big.txt,51249152,65536
62012,1773162856.0633888,/big.txt,51314688,65536
62013,1773162856.063482,/big.txt,51380224,65536
62014,1773162856.0635588,/big.txt,51445760,65536
62015,1773162856.0636292,/big.txt,51511296,65536
62016,1773162856.063711,/big.txt,51576832,65536
62017,1773162856.063794,/big.txt,51642368,65536
62018,1773162856.0638778,/big.txt,51707904,65536
62019,1773162856.0639591,/big.txt,51773440,65536
62020,1773162856.0640361,/big.txt,51838976,65536
62021,1773162856.064116,/big.txt,51904512,65536
62022,1773162856.064186,/big.txt,51970048,65536
62023,1773162856.064267,/big.txt,52035584,65536
62024,1773162856.064341,/big.txt,52101120,65536
62025,1773162856.0644321,/big.txt,52166656,65536
62026,1773162856.064523,/big.txt,52232192,65536
62027,1773162856.064605,/big.txt,52297728,65536
62028,1773162856.064684,/big.txt,52363264,65536
62029,1773162856.064768,/big.txt,52428800,65536
62030,1773162856.0648441,/big.txt,52494336,65536
62031,1773162856.064919,/big.txt,52559872,65536
62032,1773162856.0649931,/big.txt,52625408,65536
62033,1773162856.065078,/big.txt,52690944,65536
62034,1773162856.065156,/big.txt,52756480,65536
62035,1773162856.065235,/big.txt,52822016,65536
62036,1773162856.0653079,/big.txt,52887552,65536
62037,1773162856.065388,/big.txt,52953088,65536
62038,1773162856.0654678,/big.txt,53018624,65536
62039,1773162856.065544,/big.txt,53084160,65536
62040,1773162856.065618,/big.txt,53149696,65536
62041,1773162856.0657,/big.txt,53215232,65536
62042,1773162856.06579,/big.txt,53280768,65536
62043,1773162856.065871,/big.txt,53346304,65536
62044,1773162856.0659468,/big.txt,53411840,65536
62045,1773162856.066027,/big.txt,53477376,65536
62046,1773162856.066106,/big.txt,53542912,65536
62047,1773162856.066182,/big.txt,53608448,65536
62048,1773162856.066257,/big.txt,53673984,65536
62049,1773162856.0663328,/big.txt,53739520,65536
62050,1773162856.06641,/big.txt,53805056,65536
62051,1773162856.0664861,/big.txt,53870592,65536
62052,1773162856.066561,/big.txt,53936128,65536
62053,1773162856.0666409,/big.txt,54001664,65536
62054,1773162856.066717,/big.txt,54067200,65536
62055,1773162856.0668101,/big.txt,54132736,65536
62056,1773162856.06689,/big.txt,54198272,65536
62057,1773162856.066965,/big.txt,54263808,65536
62058,1773162856.067041,/big.txt,54329344,65536
62059,1773162856.067126,/big.txt,54394880,65536
62060,1773162856.067203,/big.txt,54460416,65536
62061,1773162856.0672839,/big.txt,54525952,65536
62062,1773162856.0673568,/big.txt,54591488,65536
62063,1773162856.067439,/big.txt,54657024,65536
62064,1773162856.0675142,/big.txt,54722560,65536
62065,1773162856.067601,/big.txt,54788096,65536
62066,1773162856.067677,/big.txt,54853632,65536
62067,1773162856.0677671,/big.txt,54919168,65536
62068,1773162856.0678558,/big.txt,54984704,65536
62069,1773162856.067938,/big.txt,55050240,65536
62070,1773162856.068017,/big.txt,55115776,65536
62071,1773162856.068094,/big.txt,55181312,65536
62072,1773162856.0681689,/big.txt,55246848,65536
62073,1773162856.0682502,/big.txt,55312384,65536
62074,1773162856.068328,/big.txt,55377920,65536
62075,1773162856.0684109,/big.txt,55443456,65536
62076,1773162856.068485,/big.txt,55508992,65536
62077,1773162856.0685608,/big.txt,55574528,65536
62078,1773162856.0686452,/big.txt,55640064,65536
62079,1773162856.068723,/big.txt,55705600,65536
62080,1773162856.0688,/big.txt,55771136,65536
62081,1773162856.068888,/big.txt,55836672,65536
62082,1773162856.068983,/big.txt,55902208,65536
62083,1773162856.069071,/big.txt,55967744,65536
62084,1773162856.06915,/big.txt,56033280,65536
62085,1773162856.069233,/big.txt,56098816,65536
62086,1773162856.069313,/big.txt,56164352,65536
62087,1773162856.0693939,/big.txt,56229888,65536
62088,1773162856.069483,/big.txt,56295424,65536
62089,1773162856.069568,/big.txt,56360960,65536
62090,1773162856.06965,/big.txt,56426496,65536
62091,1773162856.069737,/big.txt,56492032,65536
62092,1773162856.069821,/big.txt,56557568,65536
62093,1773162856.0699031,/big.txt,56623104,65536
62094,1773162856.069997,/big.txt,56688640,65536
62095,1773162856.07008,/big.txt,56754176,65536
62096,1773162856.07016,/big.txt,56819712,65536
62097,1773162856.070241,/big.txt,56885248,65536
62098,1773162856.070322,/big.txt,56950784,65536
62099,1773162856.070403,/big.txt,57016320,65536
62100,1773162856.070488,/big.txt,57081856,65536
62101,1773162856.070566,/big.txt,57147392,65536
62102,1773162856.0706491,/big.txt,57212928,65536
62103,1773162856.070732,/big.txt,57278464,65536
62104,1773162856.0708108,/big.txt,57344000,65536
62105,1773162856.0708952,/big.txt,57409536,65536
62106,1773162856.070975,/big.txt,57475072,65536
62107,1773162856.07107,/big.txt,57540608,65536
62108,1773162856.0711539,/big.txt,57606144,65536
62109,1773162856.071234,/big.txt,57671680,65536
62110,1773162856.071318,/big.txt,57737216,65536
62111,1773162856.071396,/big.txt,57802752,65536
62112,1773162856.071477,/big.txt,57868288,65536
62113,1773162856.0715551,/big.txt,57933824,65536
62114,1773162856.071635,/big.txt,57999360,65536
62115,1773162856.071715,/big.txt,58064896,65536
62116,1773162856.0717928,/big.txt,58130432,65536
62117,1773162856.071871,/big.txt,58195968,65536
62118,1773162856.071949,/big.txt,58261504,65536
62119,1773162856.072027,/big.txt,58327040,65536
62120,1773162856.072118,/big.txt,58392576,65536
62121,1773162856.072201,/big.txt,58458112,65536
62122,1773162856.0722811,/big.txt,58523648,65536
62123,1773162856.072363,/big.txt,58589184,65536
62124,1773162856.072438,/big.txt,58654720,65536
62125,1773162856.072524,/big.txt,58720256,65536
62126,1773162856.072612,/big.txt,58785792,65536
62127,1773162856.072703,/big.txt,58851328,65536
62128,1773162856.072784,/big.txt,58916864,65536
62129,1773162856.072869,/big.txt,58982400,65536
62130,1773162856.072949,/big.txt,59047936,65536
62131,1773162856.073031,/big.txt,59113472,65536
62132,1773162856.0731258,/big.txt,59179008,65536
62133,1773162856.073211,/big.txt,59244544,65536
62134,1773162856.073291,/big.txt,59310080,65536
62135,1773162856.073372,/big.txt,59375616,65536
62136,1773162856.073453,/big.txt,59441152,65536
62137,1773162856.073535,/big.txt,59506688,65536
62138,1773162856.073619,/big.txt,59572224,65536
62139,1773162856.0737112,/big.txt,59637760,65536
62140,1773162856.073791,/big.txt,59703296,65536
62141,1773162856.073868,/big.txt,59768832,65536
62142,1773162856.0739431,/big.txt,59834368,65536
62143,1773162856.074017,/big.txt,59899904,65536
62144,1773162856.07409,/big.txt,59965440,65536
62145,1773162856.0742002,/big.txt,60030976,65536
62146,1773162856.0742972,/big.txt,60096512,65536
62147,1773162856.074383,/big.txt,60162048,65536
62148,1773162856.074479,/big.txt,60227584,65536
62149,1773162856.074564,/big.txt,60293120,65536
62150,1773162856.0746481,/big.txt,60358656,65536
62151,1773162856.074729,/big.txt,60424192,65536
62152,1773162856.074811,/big.txt,60489728,65536
62153,1773162856.074891,/big.txt,60555264,65536
62154,1773162856.074975,/big.txt,60620800,65536
62155,1773162856.0750568,/big.txt,60686336,65536
62156,1773162856.075139,/big.txt,60751872,65536
62157,1773162856.0752242,/big.txt,60817408,65536
62158,1773162856.0753129,/big.txt,60882944,65536
62159,1773162856.075391,/big.txt,60948480,65536
62160,1773162856.075475,/big.txt,61014016,65536
62161,1773162856.0755572,/big.txt,61079552,65536
62162,1773162856.075638,/big.txt,61145088,65536
62163,1773162856.075727,/big.txt,61210624,65536
62164,1773162856.075808,/big.txt,61276160,65536
62165,1773162856.0758872,/big.txt,61341696,65536
62166,1773162856.07597,/big.txt,61407232,65536
62167,1773162856.0760489,/big.txt,61472768,65536
62168,1773162856.076132,/big.txt,61538304,65536
62169,1773162856.0762088,/big.txt,61603840,65536
62170,1773162856.076295,/big.txt,61669376,65536
62171,1773162856.076386,/big.txt,61734912,65536
62172,1773162856.076468,/big.txt,61800448,65536
62173,1773162856.076549,/big.txt,61865984,65536
62174,1773162856.07663,/big.txt,61931520,65536
62175,1773162856.076712,/big.txt,61997056,65536
62176,1773162856.0767949,/big.txt,62062592,65536
62177,1773162856.076874,/big.txt,62128128,65536
62178,1773162856.0769541,/big.txt,62193664,65536
62179,1773162856.077031,/big.txt,62259200,65536
62180,1773162856.0771132,/big.txt,62324736,65536
62181,1773162856.077193,/big.txt,62390272,65536
62182,1773162856.077271,/big.txt,62455808,65536
62183,1773162856.0773592,/big.txt,62521344,65536
62184,1773162856.0774558,/big.txt,62586880,65536
62185,1773162856.077536,/big.txt,62652416,65536
62186,1773162856.077621,/big.txt,62717952,65536
62187,1773162856.077698,/big.txt,62783488,65536
62188,1773162856.077782,/big.txt,62849024,65536
62189,1773162856.077863,/big.txt,62914560,65536
62190,1773162856.0779421,/big.txt,62980096,65536
62191,1773162856.078022,/big.txt,63045632,65536
62192,1773162856.0781078,/big.txt,63111168,65536
62193,1773162856.078188,/big.txt,63176704,65536
62194,1773162856.078269,/big.txt,63242240,65536
62195,1773162856.078358,/big.txt,63307776,65536
62196,1773162856.078448,/big.txt,63373312,65536
62197,1773162856.078537,/big.txt,63438848,65536
62198,1773162856.078618,/big.txt,63504384,65536
62199,1773162856.0787,/big.txt,63569920,65536
62200,1773162856.07878,/big.txt,63635456,65536
62201,1773162856.078866,/big.txt,63700992,65536
62202,1773162856.078955,/big.txt,63766528,65536
62203,1773162856.0790389,/big.txt,63832064,65536
62204,1773162856.0791218,/big.txt,63897600,65536
62205,1773162856.079202,/big.txt,63963136,65536
62206,1773162856.0792809,/big.txt,64028672,65536
62207,1773162856.0793622,/big.txt,64094208,65536
62208,1773162856.079446,/big.txt,64159744,65536
62209,1773162856.079542,/big.txt,64225280,65536
62210,1773162856.079627,/big.txt,64290816,65536
62211,1773162856.079713,/big.txt,64356352,65536
62212,1773162856.079796,/big.txt,64421888,65536
62213,1773162856.0798771,/big.txt,64487424,65536
62214,1773162856.079958,/big.txt,64552960,65536
62215,1773162856.080039,/big.txt,64618496,65536
62216,1773162856.080121,/big.txt,64684032,65536
62217,1773162856.080205,/big.txt,64749568,65536
62218,1773162856.0802891,/big.txt,64815104,65536
62219,1773162856.080377,/big.txt,64880640,65536
62220,1773162856.080464,/big.txt,64946176,65536
62221,1773162856.080549,/big.txt,65011712,65536
62222,1773162856.0806358,/big.txt,65077248,65536
62223,1773162856.0807219,/big.txt,65142784,65536
62224,1773162856.080811,/big.txt,65208320,65536
62225,1773162856.080894,/big.txt,65273856,65536
62226,1773162856.0809789,/big.txt,65339392,65536
62227,1773162856.081059,/big.txt,65404928,65536
62228,1773162856.081146,/big.txt,65470464,65536
62229,1773162856.0812302,/big.txt,65536000,65536
62230,1773162856.081315,/big.txt,65601536,65536
62231,1773162856.081407,/big.txt,65667072,65536
62232,1773162856.081492,/big.txt,65732608,65536
62233,1773162856.081569,/big.txt,65798144,65536
62234,1773162856.081652,/big.txt,65863680,65536
62235,1773162856.0817459,/big.txt,65929216,65536
62236,1773162856.081833,/big.txt,65994752,65536
62237,1773162856.081913,/big.txt,66060288,65536
62238,1773162856.081991,/big.txt,66125824,65536
62239,1773162856.082067,/big.txt,66191360,65536
62240,1773162856.082148,/big.txt,66256896,65536
62241,1773162856.082227,/big.txt,66322432,65536
62242,1773162856.082305,/big.txt,66387968,65536
62243,1773162856.082388,/big.txt,66453504,65536
62244,1773162856.082463,/big.txt,66519040,65536
62245,1773162856.082544,/big.txt,66584576,65536
62246,1773162856.082622,/big.txt,66650112,65536
62247,1773162856.0827,/big.txt,66715648,65536
62248,1773162856.082782,/big.txt,66781184,65536
62249,1773162856.0828679,/big.txt,66846720,65536
62250,1773162856.0829499,/big.txt,66912256,65536
62251,1773162856.083026,/big.txt,66977792,65536
62252,1773162856.083116,/big.txt,67043328,65536
62253,1773162856.0832021,/big.txt,67108864,65536
62254,1773162856.0832782,/big.txt,67174400,65536
62255,1773162856.083356,/big.txt,67239936,65536
62256,1773162856.083435,/big.txt,67305472,65536
62257,1773162856.083512,/big.txt,67371008,65536
62258,1773162856.0835898,/big.txt,67436544,65536
62259,1773162856.083668,/big.txt,67502080,65536
62260,1773162856.083748,/big.txt,67567616,65536
62261,1773162856.0838242,/big.txt,67633152,65536
62262,1773162856.083911,/big.txt,67698688,65536
62263,1773162856.08399,/big.txt,67764224,65536
62264,1773162856.08407,/big.txt,67829760,65536
62265,1773162856.084147,/big.txt,67895296,65536
62266,1773162856.0842292,/big.txt,67960832,65536
62267,1773162856.084306,/big.txt,68026368,65536
62268,1773162856.084382,/big.txt,68091904,65536
62269,1773162856.08446,/big.txt,68157440,65536
62270,1773162856.0845408,/big.txt,68222976,65536
62271,1773162856.084619,/big.txt,68288512,65536
62272,1773162856.084695,/big.txt,68354048,65536
62273,1773162856.084776,/big.txt,68419584,65536
62274,1773162856.0848682,/big.txt,68485120,65536
62275,1773162856.084955,/big.txt,68550656,65536
62276,1773162856.085033,/big.txt,68616192,65536
62277,1773162856.085115,/big.txt,68681728,65536
62278,1773162856.085192,/big.txt,68747264,65536
62279,1773162856.0852742,/big.txt,68812800,65536
62280,1773162856.085352,/big.txt,68878336,65536
62281,1773162856.085428,/big.txt,68943872,65536
62282,1773162856.085509,/big.txt,69009408,65536
62283,1773162856.085587,/big.txt,69074944,65536
62284,1773162856.085669,/big.txt,69140480,65536
62285,1773162856.085747,/big.txt,69206016,65536
62286,1773162856.085834,/big.txt,69271552,65536
62287,1773162856.085918,/big.txt,69337088,65536
62288,1773162856.086008,/big.txt,69402624,65536
62289,1773162856.086089,/big.txt,69468160,65536
62290,1773162856.086167,/big.txt,69533696,65536
62291,1773162856.0862532,/big.txt,69599232,65536
62292,1773162856.086333,/big.txt,69664768,65536
62293,1773162856.086412,/big.txt,69730304,65536
62294,1773162856.086488,/big.txt,69795840,65536
62295,1773162856.086564,/big.txt,69861376,65536
62296,1773162856.086645,/big.txt,69926912,65536
62297,1773162856.086723,/big.txt,69992448,65536
62298,1773162856.0867991,/big.txt,70057984,65536
62299,1773162856.086879,/big.txt,70123520,65536
62300,1773162856.0869691,/big.txt,70189056,65536
62301,1773162856.087053,/big.txt,70254592,65536
62302,1773162856.087135,/big.txt,70320128,65536
62303,1773162856.08721,/big.txt,70385664,65536
62304,1773162856.0872939,/big.txt,70451200,65536
62305,1773162856.087372,/big.txt,70516736,65536
62306,1773162856.087451,/big.txt,70582272,65536
62307,1773162856.087529,/big.txt,70647808,65536
62308,1773162856.0876129,/big.txt,70713344,65536
62309,1773162856.087699,/big.txt,70778880,65536
62310,1773162856.0877771,/big.txt,70844416,65536
62311,1773162856.087861,/big.txt,70909952,65536
62312,1773162856.087935,/big.txt,70975488,65536
62313,1773162856.088028,/big.txt,71041024,65536
62314,1773162856.088119,/big.txt,71106560,65536
62315,1773162856.088199,/big.txt,71172096,65536
62316,1773162856.088278,/big.txt,71237632,65536
62317,1773162856.0883598,/big.txt,71303168,65536
62318,1773162856.088442,/big.txt,71368704,65536
62319,1773162856.088521,/big.txt,71434240,65536
62320,1773162856.088599,/big.txt,71499776,65536
62321,1773162856.088678,/big.txt,71565312,65536
62322,1773162856.088758,/big.txt,71630848,65536
62323,1773162856.0888362,/big.txt,71696384,65536
62324,1773162856.0889149,/big.txt,71761920,65536
62325,1773162856.088993,/big.txt,71827456,65536
62326,1773162856.089083,/big.txt,71892992,65536
62327,1773162856.08917,/big.txt,71958528,65536
62328,1773162856.0892491,/big.txt,72024064,65536
62329,1773162856.0893261,/big.txt,72089600,65536
62330,1773162856.0894048,/big.txt,72155136,65536
62331,1773162856.089487,/big.txt,72220672,65536
62332,1773162856.089566,/big.txt,72286208,65536
62333,1773162856.0896451,/big.txt,72351744,65536
62334,1773162856.089726,/big.txt,72417280,65536
62335,1773162856.089806,/big.txt,72482816,65536
62336,1773162856.0898838,/big.txt,72548352,65536
62337,1773162856.0899699,/big.txt,72613888,65536
62338,1773162856.090048,/big.txt,72679424,65536
62339,1773162856.090143,/big.txt,72744960,65536
62340,1773162856.090225,/big.txt,72810496,65536
62341,1773162856.090305,/big.txt,72876032,65536
62342,1773162856.090386,/big.txt,72941568,65536
62343,1773162856.090472,/big.txt,73007104,65536
62344,1773162856.090553,/big.txt,73072640,65536
62345,1773162856.090631,/big.txt,73138176,65536
62346,1773162856.090715,/big.txt,73203712,65536
62347,1773162856.0907981,/big.txt,73269248,65536
62348,1773162856.090878,/big.txt,73334784,65536
62349,1773162856.090956,/big.txt,73400320,65536
62350,1773162856.091033,/big.txt,73465856,65536
62351,1773162856.0911129,/big.txt,73531392,65536
62352,1773162856.091207,/big.txt,73596928,65536
62353,1773162856.091291,/big.txt,73662464,65536
62354,1773162856.091371,/big.txt,73728000,65536
62355,1773162856.091454,/big.txt,73793536,65536
62356,1773162856.091533,/big.txt,73859072,65536
62357,1773162856.091616,/big.txt,73924608,65536
62358,1773162856.091696,/big.txt,73990144,65536
62359,1773162856.091774,/big.txt,74055680,65536
62360,1773162856.0918531,/big.txt,74121216,65536
62361,1773162856.091934,/big.txt,74186752,65536
62362,1773162856.0920079,/big.txt,74252288,65536
62363,1773162856.092097,/big.txt,74317824,65536
62364,1773162856.0921862,/big.txt,74383360,65536
62365,1773162856.092282,/big.txt,74448896,65536
62366,1773162856.092374,/big.txt,74514432,65536
62367,1773162856.092453,/big.txt,74579968,65536
62368,1773162856.0925388,/big.txt,74645504,65536
62369,1773162856.0926158,/big.txt,74711040,65536
62370,1773162856.092694,/big.txt,74776576,65536
62371,1773162856.0927732,/big.txt,74842112,65536
62372,1773162856.092855,/big.txt,74907648,65536
62373,1773162856.0929348,/big.txt,74973184,65536
62374,1773162856.0930078,/big.txt,75038720,65536
62375,1773162856.0930848,/big.txt,75104256,65536
62376,1773162856.09316,/big.txt,75169792,65536
62377,1773162856.0932422,/big.txt,75235328,65536
62378,1773162856.093319,/big.txt,75300864,65536
62379,1773162856.093396,/big.txt,75366400,65536
