timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.057216,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162856.05729,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162856.057365,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162856.057442,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162856.0575202,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162856.0575948,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162856.057667,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162856.057739,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162856.057812,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162856.0578911,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162856.057962,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162856.058034,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162856.058125,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162856.058205,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162856.05828,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162856.0583549,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162856.058429,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162856.058501,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162856.058573,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162856.058654,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162856.058729,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162856.058805,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162856.058881,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162856.0589561,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162856.059031,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162856.059115,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162856.059197,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162856.059275,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162856.059347,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162856.059422,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162856.0595,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162856.0595741,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162856.05965,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162856.0597272,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162856.059801,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162856.059875,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162856.059948,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162856.060033,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162856.0601091,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162856.0601978,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162856.060288,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162856.0603678,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162856.0604448,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162856.0605178,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162856.060596,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162856.060669,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162856.060748,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162856.0608268,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162856.060895,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162856.060975,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162856.061053,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162856.061125,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162856.061215,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162856.061301,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162856.061375,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162856.061453,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162856.06153,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162856.0616,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162856.061671,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162856.0617511,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162856.061823,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162856.061902,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162856.061976,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162856.062049,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162856.0621262,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162856.062196,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162856.06227,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162856.062346,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162856.06243,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162856.062507,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162856.062581,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162856.0626612,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162856.062741,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162856.062816,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162856.062888,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162856.0629601,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162856.0630379,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162856.063114,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162856.063186,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162856.063262,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162856.06334,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162856.063426,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162856.063514,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162856.0635881,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162856.0636601,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162856.063745,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162856.063828,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162856.063912,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162856.063992,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162856.06407,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162856.0641448,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162856.064218,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162856.064297,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162856.064373,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162856.064469,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162856.064558,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162856.064639,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162856.064717,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162856.0647979,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162856.064873,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162856.064948,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162856.065027,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162856.065109,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162856.065186,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162856.0652642,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162856.065341,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162856.065422,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162856.065498,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162856.065572,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162856.0656471,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162856.065739,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162856.065821,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162856.065901,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162856.0659788,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162856.066057,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162856.0661361,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162856.066211,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162856.066286,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162856.0663621,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162856.0664399,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162856.066516,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162856.0665941,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162856.0666711,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162856.066756,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162856.0668428,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162856.06692,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162856.066995,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162856.067075,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162856.067155,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162856.0672362,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162856.067313,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162856.067389,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162856.0674691,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162856.0675552,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162856.067631,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162856.0677109,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162856.067806,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162856.067889,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162856.06797,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162856.0680478,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162856.068125,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162856.068203,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162856.0682812,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162856.068362,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162856.0684412,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162856.068516,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162856.068597,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162856.068676,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162856.068754,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162856.068834,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162856.068925,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162856.069021,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162856.069105,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162856.069184,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162856.069264,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162856.069346,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162856.0694258,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162856.069514,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162856.0696,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162856.069685,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162856.069771,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162856.0698528,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162856.069943,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162856.070032,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162856.070112,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162856.070192,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162856.070272,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162856.070354,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162856.07044,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162856.0705202,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162856.0706,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162856.070681,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162856.070764,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162856.070845,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162856.0709262,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162856.071015,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162856.071102,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162856.071188,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162856.071268,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162856.071349,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162856.071428,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162856.071509,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162856.071587,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162856.071667,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162856.071746,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162856.0718238,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162856.071902,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162856.07198,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162856.072063,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162856.072153,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162856.072233,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162856.072314,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162856.072394,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162856.072469,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162856.072556,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162856.072651,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162856.0727339,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162856.07282,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162856.0729,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162856.072983,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162856.073067,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162856.073161,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162856.073243,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162856.073324,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162856.073405,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162856.073484,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162856.073568,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162856.0736508,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162856.073743,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162856.073824,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162856.0739,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162856.0739741,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162856.074048,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162856.074144,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162856.074239,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162856.074334,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162856.074431,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162856.0745149,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162856.0745978,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162856.074682,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162856.0747619,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162856.074844,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162856.074924,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162856.075009,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162856.07509,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162856.0751722,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162856.0752661,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162856.075347,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162856.075425,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162856.0755079,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162856.0755908,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162856.075679,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162856.0757608,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162856.075841,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162856.0759208,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162856.076003,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162856.076083,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162856.0761652,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162856.076242,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162856.0763369,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162856.076421,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162856.076502,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162856.076583,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162856.076664,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162856.076746,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162856.076829,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162856.076909,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162856.0769868,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162856.077066,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162856.0771468,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162856.077225,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162856.077305,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162856.077404,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162856.0774899,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162856.0775712,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162856.0776541,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162856.077734,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162856.0778172,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162856.0778959,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162856.077975,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162856.078058,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162856.078142,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162856.0782201,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162856.0783029,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162856.078395,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162856.078486,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162856.078571,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162856.078652,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162856.078733,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162856.078816,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162856.0788999,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162856.078992,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162856.079073,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162856.079155,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162856.079235,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162856.079315,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162856.079395,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162856.079488,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162856.0795782,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162856.079663,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162856.0797482,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162856.07983,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162856.079911,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162856.079992,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162856.0800729,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162856.080155,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162856.080239,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162856.080322,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162856.080416,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162856.080499,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162856.0805829,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162856.080672,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162856.0807612,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162856.080845,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162856.0809312,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162856.081012,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162856.081099,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162856.0811808,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162856.081265,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162856.0813591,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162856.081442,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162856.081522,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162856.081599,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162856.081692,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162856.081782,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162856.081865,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162856.081943,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162856.082022,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162856.0820968,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162856.08218,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162856.08226,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162856.082336,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162856.082417,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162856.0824971,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162856.082575,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162856.0826519,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162856.08273,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162856.082819,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162856.082902,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162856.0829802,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162856.083055,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162856.083148,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162856.083232,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162856.0833092,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162856.0833862,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162856.0834649,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162856.083541,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162856.08362,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162856.083699,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162856.0837781,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162856.083858,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162856.0839412,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162856.084021,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162856.0841,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162856.0841799,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162856.08426,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162856.084336,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162856.084414,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162856.08449,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162856.0845718,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162856.084648,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162856.084726,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162856.08481,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162856.084905,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162856.0849862,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162856.085066,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162856.085145,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162856.085226,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162856.085305,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162856.085381,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162856.08546,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162856.085539,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162856.0856209,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162856.0856981,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162856.085782,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162856.0858638,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162856.085958,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162856.08604,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162856.086119,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162856.0862,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162856.086285,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162856.086365,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162856.086441,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162856.086517,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
