timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186333.655352,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186333.655394,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186333.6554408,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186333.655493,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186333.655539,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186333.655584,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186333.655628,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186333.655673,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186333.6557171,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186333.655762,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186333.655806,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186333.655853,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186333.655898,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186333.655942,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186333.6559849,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186333.656029,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186333.656072,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186333.656117,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186333.656162,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186333.656207,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186333.656251,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186333.6562948,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186333.656338,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186333.656383,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186333.656426,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186333.656471,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186333.6565151,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186333.656561,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186333.6566038,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186333.656647,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186333.65669,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186333.656733,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186333.656777,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186333.656822,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186333.656866,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186333.656909,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186333.6569521,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186333.656995,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186333.6570392,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186333.657082,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186333.657126,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186333.6571891,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186333.657233,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186333.657275,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186333.657315,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186333.6573591,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186333.657402,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186333.6574452,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186333.6574929,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186333.657535,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186333.657579,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186333.657622,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186333.657665,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186333.65771,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186333.657753,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186333.657799,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186333.657842,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186333.657887,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186333.657929,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186333.658122,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186333.658165,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186333.658208,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186333.658252,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186333.658294,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186333.658338,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186333.65838,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186333.6584241,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186333.658466,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186333.65851,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186333.6585531,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186333.658596,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186333.6586392,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186333.658682,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186333.658725,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186333.658769,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186333.658813,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186333.6588612,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186333.6589031,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186333.658946,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186333.658989,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186333.659032,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186333.659074,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186333.659117,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186333.6591601,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186333.659204,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186333.6592472,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186333.65929,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186333.659335,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186333.659572,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186333.659615,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186333.659657,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186333.659699,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186333.6597419,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186333.659785,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186333.659829,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186333.6598709,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186333.659914,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186333.659957,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186333.659999,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186333.660042,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186333.660084,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186333.660127,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186333.66017,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186333.660214,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186333.660258,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186333.660301,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186333.660343,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186333.660386,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186333.660429,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186333.660471,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186333.660514,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186333.660556,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186333.660599,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186333.6606421,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186333.660685,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186333.660728,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186333.66077,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186333.660813,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186333.660855,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186333.660898,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186333.66094,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186333.6609879,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186333.661031,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186333.661077,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186333.661122,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186333.661165,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186333.66121,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186333.661254,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186333.661299,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186333.661342,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186333.661385,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186333.661427,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186333.661473,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186333.661516,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186333.66157,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186333.661613,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186333.6616561,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186333.661699,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186333.661741,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186333.661783,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186333.6618261,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186333.66187,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186333.662056,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186333.6621,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186333.662142,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186333.662185,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186333.662227,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186333.662271,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186333.662316,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186333.662359,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186333.6624022,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186333.662445,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186333.662488,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186333.662532,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186333.662574,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186333.6626172,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186333.6626601,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186333.662703,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186333.6627462,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186333.662789,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186333.662831,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186333.6628742,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186333.6629171,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186333.662959,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186333.663004,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186333.663046,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186333.66309,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186333.663133,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186333.663177,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186333.66322,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186333.663265,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186333.663313,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186333.6633651,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186333.663429,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186333.663481,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186333.6635368,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186333.6635892,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186333.663637,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186333.663682,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186333.663729,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186333.6637728,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186333.664029,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186333.6640809,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186333.66413,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186333.664181,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186333.664234,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186333.664285,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186333.664333,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186333.664377,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186333.664421,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186333.6644669,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186333.664511,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186333.664556,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186333.664602,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186333.6646478,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186333.6646929,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186333.664738,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186333.664783,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186333.6648269,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186333.664871,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186333.664916,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186333.664959,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186333.665003,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186333.665046,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186333.66509,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186333.6651342,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186333.665178,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186333.6652212,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186333.665268,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186333.665312,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186333.665355,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186333.665399,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186333.6654432,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186333.6654851,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186333.665529,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186333.665579,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186333.665623,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186333.665667,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186333.6657112,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186333.6657548,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186333.665801,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186333.665845,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186333.665889,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186333.6659331,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186333.6659782,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186333.6660328,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186333.6660779,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186333.6661801,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186333.666225,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186333.666271,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186333.666315,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186333.666359,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186333.666404,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186333.6664479,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186333.666495,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186333.666545,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186333.666594,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186333.666636,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186333.666681,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186333.6667259,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186333.66677,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186333.6668139,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186333.666858,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186333.6669009,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186333.666945,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186333.666989,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186333.6670332,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186333.667077,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186333.667121,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186333.667166,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186333.667212,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186333.667257,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186333.6673012,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186333.6673448,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186333.667389,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186333.6674318,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186333.667476,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186333.66752,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186333.667564,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186333.667608,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186333.6676521,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186333.667695,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186333.667739,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186333.667785,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186333.66783,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186333.667874,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186333.667918,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186333.6679628,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186333.668007,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186333.668051,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186333.6680949,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186333.668137,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186333.668181,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186333.6682281,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186333.668288,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186333.668332,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186333.668376,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186333.66842,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186333.668463,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186333.6685069,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186333.668555,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186333.6685991,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186333.6686442,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186333.668687,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186333.668732,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186333.6687748,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186333.66882,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186333.668863,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186333.668907,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186333.668951,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186333.668996,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186333.669039,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186333.6690829,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186333.6691258,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186333.6691709,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186333.669217,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186333.669261,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186333.6693041,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186333.669348,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186333.6693912,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186333.6694348,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
