seq,timestamp,path,offset,size
65593,1773186331.403892,/big.txt,75497472,65536
65594,1773186331.4039402,/big.txt,75563008,65536
65595,1773186331.403988,/big.txt,75628544,65536
65596,1773186331.4040341,/big.txt,75694080,65536
65597,1773186331.4040818,/big.txt,75759616,65536
65598,1773186331.4041312,/big.txt,75825152,65536
65599,1773186331.4041789,/big.txt,75890688,65536
65600,1773186331.404226,/big.txt,75956224,65536
65601,1773186331.4042728,/big.txt,76021760,65536
65602,1773186331.404323,/big.txt,76087296,65536
65603,1773186331.404372,/big.txt,76152832,65536
65604,1773186331.4044192,/big.txt,76218368,65536
65605,1773186331.4044669,/big.txt,76283904,65536
65606,1773186331.404526,/big.txt,76349440,65536
65607,1773186331.404574,/big.txt,76414976,65536
65608,1773186331.404623,/big.txt,76480512,65536
65609,1773186331.404672,/big.txt,76546048,65536
65610,1773186331.404736,/big.txt,76611584,65536
65611,1773186331.4047842,/big.txt,76677120,65536
65612,1773186331.404832,/big.txt,76742656,65536
65613,1773186331.404883,/big.txt,76808192,65536
65614,1773186331.404935,/big.txt,76873728,65536
65615,1773186331.4049852,/big.txt,76939264,65536
65616,1773186331.405036,/big.txt,77004800,65536
65617,1773186331.405084,/big.txt,77070336,65536
65618,1773186331.405132,/big.txt,77135872,65536
65619,1773186331.405181,/big.txt,77201408,65536
65620,1773186331.405229,/big.txt,77266944,65536
65621,1773186331.4052758,/big.txt,77332480,65536
65622,1773186331.405329,/big.txt,77398016,65536
65623,1773186331.405379,/big.txt,77463552,65536
65624,1773186331.405429,/big.txt,77529088,65536
65625,1773186331.4054751,/big.txt,77594624,65536
65626,1773186331.405524,/big.txt,77660160,65536
65627,1773186331.40557,/big.txt,77725696,65536
65628,1773186331.405617,/big.txt,77791232,65536
65629,1773186331.405664,/big.txt,77856768,65536
65630,1773186331.4057112,/big.txt,77922304,65536
65631,1773186331.4057631,/big.txt,77987840,65536
65632,1773186331.405814,/big.txt,78053376,65536
65633,1773186331.405867,/big.txt,78118912,65536
65634,1773186331.405916,/big.txt,78184448,65536
65635,1773186331.405965,/big.txt,78249984,65536
65636,1773186331.4060118,/big.txt,78315520,65536
65637,1773186331.406059,/big.txt,78381056,65536
65638,1773186331.406107,/big.txt,78446592,65536
65639,1773186331.406154,/big.txt,78512128,65536
65640,1773186331.406202,/big.txt,78577664,65536
65641,1773186331.40625,/big.txt,78643200,65536
65642,1773186331.4062982,/big.txt,78708736,65536
65643,1773186331.406345,/big.txt,78774272,65536
65644,1773186331.406393,/big.txt,78839808,65536
65645,1773186331.40644,/big.txt,78905344,65536
65646,1773186331.4064882,/big.txt,78970880,65536
65647,1773186331.406535,/big.txt,79036416,65536
65648,1773186331.406581,/big.txt,79101952,65536
65649,1773186331.406629,/big.txt,79167488,65536
65650,1773186331.406677,/big.txt,79233024,65536
65651,1773186331.4067252,/big.txt,79298560,65536
65652,1773186331.406786,/big.txt,79364096,65536
65653,1773186331.406834,/big.txt,79429632,65536
65654,1773186331.406882,/big.txt,79495168,65536
65655,1773186331.4069288,/big.txt,79560704,65536
65656,1773186331.4069781,/big.txt,79626240,65536
65657,1773186331.4070249,/big.txt,79691776,65536
65658,1773186331.407073,/big.txt,79757312,65536
65659,1773186331.407119,/big.txt,79822848,65536
65660,1773186331.407166,/big.txt,79888384,65536
65661,1773186331.407216,/big.txt,79953920,65536
65662,1773186331.407264,/big.txt,80019456,65536
65663,1773186331.40731,/big.txt,80084992,65536
65664,1773186331.407358,/big.txt,80150528,65536
65665,1773186331.4074051,/big.txt,80216064,65536
65666,1773186331.4074519,/big.txt,80281600,65536
65667,1773186331.4075048,/big.txt,80347136,65536
65668,1773186331.4075541,/big.txt,80412672,65536
65669,1773186331.4076009,/big.txt,80478208,65536
65670,1773186331.407647,/big.txt,80543744,65536
65671,1773186331.407694,/big.txt,80609280,65536
65672,1773186331.4077399,/big.txt,80674816,65536
65673,1773186331.407788,/big.txt,80740352,65536
65674,1773186331.407836,/big.txt,80805888,65536
65675,1773186331.4078841,/big.txt,80871424,65536
65676,1773186331.4079318,/big.txt,80936960,65536
65677,1773186331.407979,/big.txt,81002496,65536
65678,1773186331.408027,/big.txt,81068032,65536
65679,1773186331.408074,/big.txt,81133568,65536
65680,1773186331.408125,/big.txt,81199104,65536
65681,1773186331.4081721,/big.txt,81264640,65536
65682,1773186331.4082189,/big.txt,81330176,65536
65683,1773186331.408267,/big.txt,81395712,65536
65684,1773186331.408315,/big.txt,81461248,65536
65685,1773186331.408362,/big.txt,81526784,65536
65686,1773186331.408409,/big.txt,81592320,65536
65687,1773186331.4084601,/big.txt,81657856,65536
65688,1773186331.4085069,/big.txt,81723392,65536
65689,1773186331.408554,/big.txt,81788928,65536
65690,1773186331.408603,/big.txt,81854464,65536
65691,1773186331.408652,/big.txt,81920000,65536
65692,1773186331.4087,/big.txt,81985536,65536
65693,1773186331.408764,/big.txt,82051072,65536
65694,1773186331.40883,/big.txt,82116608,65536
65695,1773186331.408879,/big.txt,82182144,65536
65696,1773186331.408926,/big.txt,82247680,65536
65697,1773186331.4089742,/big.txt,82313216,65536
65698,1773186331.4090261,/big.txt,82378752,65536
65699,1773186331.409076,/big.txt,82444288,65536
65700,1773186331.4091232,/big.txt,82509824,65536
65701,1773186331.409169,/big.txt,82575360,65536
65702,1773186331.409216,/big.txt,82640896,65536
65703,1773186331.409264,/big.txt,82706432,65536
65704,1773186331.409312,/big.txt,82771968,65536
65705,1773186331.4093592,/big.txt,82837504,65536
65706,1773186331.409406,/big.txt,82903040,65536
65707,1773186331.409457,/big.txt,82968576,65536
65708,1773186331.409504,/big.txt,83034112,65536
65709,1773186331.4095511,/big.txt,83099648,65536
65710,1773186331.4095979,/big.txt,83165184,65536
65711,1773186331.409645,/big.txt,83230720,65536
65712,1773186331.4096918,/big.txt,83296256,65536
65713,1773186331.409739,/big.txt,83361792,65536
65714,1773186331.40979,/big.txt,83427328,65536
65715,1773186331.409838,/big.txt,83492864,65536
65716,1773186331.409885,/big.txt,83558400,65536
65717,1773186331.4099321,/big.txt,83623936,65536
65718,1773186331.4099789,/big.txt,83689472,65536
65719,1773186331.410026,/big.txt,83755008,65536
65720,1773186331.410074,/big.txt,83820544,65536
65721,1773186331.410121,/big.txt,83886080,65536
65722,1773186331.4101691,/big.txt,83951616,65536
65723,1773186331.4102159,/big.txt,84017152,65536
65724,1773186331.410264,/big.txt,84082688,65536
65725,1773186331.410311,/big.txt,84148224,65536
65726,1773186331.410357,/big.txt,84213760,65536
65727,1773186331.4104042,/big.txt,84279296,65536
65728,1773186331.41045,/big.txt,84344832,65536
65729,1773186331.4104981,/big.txt,84410368,65536
65730,1773186331.4105458,/big.txt,84475904,65536
65731,1773186331.410593,/big.txt,84541440,65536
65732,1773186331.410639,/big.txt,84606976,65536
65733,1773186331.410687,/big.txt,84672512,65536
65734,1773186331.4107351,/big.txt,84738048,65536
65735,1773186331.410783,/big.txt,84803584,65536
65736,1773186331.41083,/big.txt,84869120,65536
65737,1773186331.410878,/big.txt,84934656,65536
65738,1773186331.4109251,/big.txt,85000192,65536
65739,1773186331.4109719,/big.txt,85065728,65536
65740,1773186331.41102,/big.txt,85131264,65536
65741,1773186331.4110668,/big.txt,85196800,65536
65742,1773186331.411114,/big.txt,85262336,65536
65743,1773186331.4111629,/big.txt,85327872,65536
65744,1773186331.411211,/big.txt,85393408,65536
65745,1773186331.4112651,/big.txt,85458944,65536
65746,1773186331.411319,/big.txt,85524480,65536
65747,1773186331.411366,/big.txt,85590016,65536
65748,1773186331.411413,/big.txt,85655552,65536
65749,1773186331.4114602,/big.txt,85721088,65536
65750,1773186331.411507,/big.txt,85786624,65536
65751,1773186331.411554,/big.txt,85852160,65536
65752,1773186331.4116008,/big.txt,85917696,65536
65753,1773186331.411649,/big.txt,85983232,65536
65754,1773186331.4116962,/big.txt,86048768,65536
65755,1773186331.411744,/big.txt,86114304,65536
65756,1773186331.411791,/big.txt,86179840,65536
65757,1773186331.411839,/big.txt,86245376,65536
65758,1773186331.411886,/big.txt,86310912,65536
65759,1773186331.411934,/big.txt,86376448,65536
65760,1773186331.411981,/big.txt,86441984,65536
65761,1773186331.41203,/big.txt,86507520,65536
65762,1773186331.412076,/big.txt,86573056,65536
65763,1773186331.412122,/big.txt,86638592,65536
65764,1773186331.412182,/big.txt,86704128,65536
65765,1773186331.4122298,/big.txt,86769664,65536
65766,1773186331.412277,/big.txt,86835200,65536
65767,1773186331.412323,/big.txt,86900736,65536
65768,1773186331.41237,/big.txt,86966272,65536
65769,1773186331.4124181,/big.txt,87031808,65536
65770,1773186331.4124658,/big.txt,87097344,65536
65771,1773186331.412516,/big.txt,87162880,65536
65772,1773186331.412562,/big.txt,87228416,65536
65773,1773186331.412609,/big.txt,87293952,65536
65774,1773186331.4126568,/big.txt,87359488,65536
65775,1773186331.4127092,/big.txt,87425024,65536
65776,1773186331.412811,/big.txt,87490560,65536
65777,1773186331.412858,/big.txt,87556096,65536
65778,1773186331.412906,/big.txt,87621632,65536
65779,1773186331.412952,/big.txt,87687168,65536
65780,1773186331.413007,/big.txt,87752704,65536
65781,1773186331.4130628,/big.txt,87818240,65536
65782,1773186331.413114,/big.txt,87883776,65536
65783,1773186331.413161,/big.txt,87949312,65536
65784,1773186331.4132092,/big.txt,88014848,65536
65785,1773186331.413257,/big.txt,88080384,65536
65786,1773186331.413304,/big.txt,88145920,65536
65787,1773186331.4133499,/big.txt,88211456,65536
65788,1773186331.413399,/big.txt,88276992,65536
65789,1773186331.4134452,/big.txt,88342528,65536
65790,1773186331.413494,/big.txt,88408064,65536
65791,1773186331.413547,/big.txt,88473600,65536
65792,1773186331.413603,/big.txt,88539136,65536
65793,1773186331.4136488,/big.txt,88604672,65536
65794,1773186331.413696,/big.txt,88670208,65536
65795,1773186331.413745,/big.txt,88735744,65536
65796,1773186331.413795,/big.txt,88801280,65536
65797,1773186331.413836,/big.txt,88866816,65536
65798,1773186331.4138749,/big.txt,88932352,65536
65799,1773186331.413915,/big.txt,88997888,65536
65800,1773186331.413953,/big.txt,89063424,65536
65801,1773186331.413993,/big.txt,89128960,65536
65802,1773186331.414032,/big.txt,89194496,65536
65803,1773186331.414072,/big.txt,89260032,65536
65804,1773186331.414111,/big.txt,89325568,65536
65805,1773186331.41415,/big.txt,89391104,65536
65806,1773186331.41419,/big.txt,89456640,65536
65807,1773186331.414229,/big.txt,89522176,65536
65808,1773186331.414269,/big.txt,89587712,65536
65809,1773186331.414308,/big.txt,89653248,65536
65810,1773186331.414347,/big.txt,89718784,65536
65811,1773186331.414386,/big.txt,89784320,65536
65812,1773186331.414426,/big.txt,89849856,65536
65813,1773186331.414465,/big.txt,89915392,65536
65814,1773186331.414504,/big.txt,89980928,65536
65815,1773186331.4145448,/big.txt,90046464,65536
65816,1773186331.414586,/big.txt,90112000,65536
65817,1773186331.4146261,/big.txt,90177536,65536
65818,1773186331.414667,/big.txt,90243072,65536
65819,1773186331.414707,/big.txt,90308608,65536
65820,1773186331.414748,/big.txt,90374144,65536
65821,1773186331.414788,/big.txt,90439680,65536
65822,1773186331.414827,/big.txt,90505216,65536
65823,1773186331.414867,/big.txt,90570752,65536
65824,1773186331.414905,/big.txt,90636288,65536
65825,1773186331.414944,/big.txt,90701824,65536
65826,1773186331.4149828,/big.txt,90767360,65536
65827,1773186331.415023,/big.txt,90832896,65536
65828,1773186331.415062,/big.txt,90898432,65536
65829,1773186331.4151008,/big.txt,90963968,65536
65830,1773186331.415141,/big.txt,91029504,65536
65831,1773186331.4151812,/big.txt,91095040,65536
65832,1773186331.41522,/big.txt,91160576,65536
65833,1773186331.415261,/big.txt,91226112,65536
65834,1773186331.4153001,/big.txt,91291648,65536
65835,1773186331.415339,/big.txt,91357184,65536
65836,1773186331.4153779,/big.txt,91422720,65536
65837,1773186331.4154181,/big.txt,91488256,65536
65838,1773186331.415463,/big.txt,91553792,65536
65839,1773186331.415506,/big.txt,91619328,65536
65840,1773186331.4155462,/big.txt,91684864,65536
65841,1773186331.415585,/big.txt,91750400,65536
65842,1773186331.4156249,/big.txt,91815936,65536
65843,1773186331.4156642,/big.txt,91881472,65536
65844,1773186331.4157052,/big.txt,91947008,65536
65845,1773186331.415745,/big.txt,92012544,65536
65846,1773186331.4157922,/big.txt,92078080,65536
65847,1773186331.4158368,/big.txt,92143616,65536
65848,1773186331.415879,/big.txt,92209152,65536
65849,1773186331.415922,/big.txt,92274688,65536
65850,1773186331.4159648,/big.txt,92340224,65536
65851,1773186331.4160068,/big.txt,92405760,65536
65852,1773186331.416049,/big.txt,92471296,65536
65853,1773186331.416092,/big.txt,92536832,65536
65854,1773186331.4161339,/big.txt,92602368,65536
65855,1773186331.4161768,/big.txt,92667904,65536
65856,1773186331.41622,/big.txt,92733440,65536
65857,1773186331.416267,/big.txt,92798976,65536
65858,1773186331.4163089,/big.txt,92864512,65536
65859,1773186331.416352,/big.txt,92930048,65536
65860,1773186331.416403,/big.txt,92995584,65536
65861,1773186331.416445,/big.txt,93061120,65536
65862,1773186331.416489,/big.txt,93126656,65536
65863,1773186331.4165308,/big.txt,93192192,65536
65864,1773186331.416575,/big.txt,93257728,65536
65865,1773186331.4166179,/big.txt,93323264,65536
65866,1773186331.41666,/big.txt,93388800,65536
65867,1773186331.416703,/big.txt,93454336,65536
65868,1773186331.416745,/big.txt,93519872,65536
65869,1773186331.416789,/big.txt,93585408,65536
65870,1773186331.416832,/big.txt,93650944,65536
65871,1773186331.4168751,/big.txt,93716480,65536
65872,1773186331.416919,/big.txt,93782016,65536
65873,1773186331.416964,/big.txt,93847552,65536
65874,1773186331.4170072,/big.txt,93913088,65536
65875,1773186331.4170492,/big.txt,93978624,65536
65876,1773186331.417092,/big.txt,94044160,65536
65877,1773186331.417135,/big.txt,94109696,65536
65878,1773186331.4171772,/big.txt,94175232,65536
65879,1773186331.4172192,/big.txt,94240768,65536
65880,1773186331.417266,/big.txt,94306304,65536
65881,1773186331.417309,/big.txt,94371840,65536
65882,1773186331.417352,/big.txt,94437376,65536
65883,1773186331.4173949,/big.txt,94502912,65536
65884,1773186331.417444,/big.txt,94568448,65536
65885,1773186331.4174871,/big.txt,94633984,65536
65886,1773186331.41753,/big.txt,94699520,65536
65887,1773186331.4175732,/big.txt,94765056,65536
65888,1773186331.417616,/big.txt,94830592,65536
65889,1773186331.4176588,/big.txt,94896128,65536
65890,1773186331.417703,/big.txt,94961664,65536
65891,1773186331.4177458,/big.txt,95027200,65536
65892,1773186331.4178,/big.txt,95092736,65536
65893,1773186331.4178529,/big.txt,95158272,65536
65894,1773186331.417911,/big.txt,95223808,65536
65895,1773186331.4179661,/big.txt,95289344,65536
65896,1773186331.4180212,/big.txt,95354880,65536
65897,1773186331.418081,/big.txt,95420416,65536
65898,1773186331.418129,/big.txt,95485952,65536
65899,1773186331.418175,/big.txt,95551488,65536
65900,1773186331.418224,/big.txt,95617024,65536
65901,1773186331.418272,/big.txt,95682560,65536
65902,1773186331.4183161,/big.txt,95748096,65536
65903,1773186331.418358,/big.txt,95813632,65536
65904,1773186331.4184,/big.txt,95879168,65536
65905,1773186331.418444,/big.txt,95944704,65536
65906,1773186331.418495,/big.txt,96010240,65536
65907,1773186331.418543,/big.txt,96075776,65536
65908,1773186331.418591,/big.txt,96141312,65536
65909,1773186331.418638,/big.txt,96206848,65536
65910,1773186331.418685,/big.txt,96272384,65536
65911,1773186331.418732,/big.txt,96337920,65536
65912,1773186331.418782,/big.txt,96403456,65536
65913,1773186331.4188402,/big.txt,96468992,65536
65914,1773186331.4188879,/big.txt,96534528,65536
65915,1773186331.4189389,/big.txt,96600064,65536
65916,1773186331.418989,/big.txt,96665600,65536
65917,1773186331.4190369,/big.txt,96731136,65536
65918,1773186331.419081,/big.txt,96796672,65536
65919,1773186331.419124,/big.txt,96862208,65536
65920,1773186331.419167,/big.txt,96927744,65536
65921,1773186331.419209,/big.txt,96993280,65536
65922,1773186331.419252,/big.txt,97058816,65536
65923,1773186331.419295,/big.txt,97124352,65536
65924,1773186331.419337,/big.txt,97189888,65536
65925,1773186331.41938,/big.txt,97255424,65536
65926,1773186331.419428,/big.txt,97320960,65536
65927,1773186331.419472,/big.txt,97386496,65536
65928,1773186331.4195158,/big.txt,97452032,65536
65929,1773186331.4195578,/big.txt,97517568,65536
65930,1773186331.4195998,/big.txt,97583104,65536
65931,1773186331.419778,/big.txt,97648640,65536
65932,1773186331.419827,/big.txt,97714176,65536
65933,1773186331.419877,/big.txt,97779712,65536
65934,1773186331.419924,/big.txt,97845248,65536
65935,1773186331.4199748,/big.txt,97910784,65536
65936,1773186331.4200242,/big.txt,97976320,65536
65937,1773186331.4200718,/big.txt,98041856,65536
65938,1773186331.42012,/big.txt,98107392,65536
65939,1773186331.42017,/big.txt,98172928,65536
65940,1773186331.420224,/big.txt,98238464,65536
65941,1773186331.420272,/big.txt,98304000,65536
65942,1773186331.420328,/big.txt,98369536,65536
65943,1773186331.4204018,/big.txt,98435072,65536
65944,1773186331.4204512,/big.txt,98500608,65536
65945,1773186331.4205,/big.txt,98566144,65536
65946,1773186331.420553,/big.txt,98631680,65536
65947,1773186331.420607,/big.txt,98697216,65536
65948,1773186331.420654,/big.txt,98762752,65536
65949,1773186331.420703,/big.txt,98828288,65536
65950,1773186331.420755,/big.txt,98893824,65536
65951,1773186331.4208078,/big.txt,98959360,65536
65952,1773186331.4208598,/big.txt,99024896,65536
65953,1773186331.420907,/big.txt,99090432,65536
65954,1773186331.420955,/big.txt,99155968,65536
65955,1773186331.4210072,/big.txt,99221504,65536
65956,1773186331.421057,/big.txt,99287040,65536
65957,1773186331.421109,/big.txt,99352576,65536
65958,1773186331.421159,/big.txt,99418112,65536
65959,1773186331.421212,/big.txt,99483648,65536
65960,1773186331.421268,/big.txt,99549184,65536
65961,1773186331.42132,/big.txt,99614720,65536
65962,1773186331.421371,/big.txt,99680256,65536
65963,1773186331.421421,/big.txt,99745792,65536
65964,1773186331.421473,/big.txt,99811328,65536
65965,1773186331.4215229,/big.txt,99876864,65536
65966,1773186331.421571,/big.txt,99942400,65536
65967,1773186331.42162,/big.txt,100007936,65536
65968,1773186331.421673,/big.txt,100073472,65536
65969,1773186331.421723,/big.txt,100139008,65536
65970,1773186331.421771,/big.txt,100204544,65536
65971,1773186331.4218209,/big.txt,100270080,65536
65972,1773186331.4218729,/big.txt,100335616,65536
65973,1773186331.421924,/big.txt,100401152,65536
65974,1773186331.421972,/big.txt,100466688,65536
65975,1773186331.4220219,/big.txt,100532224,65536
65976,1773186331.422074,/big.txt,100597760,65536
65977,1773186331.422134,/big.txt,100663296,65536
65978,1773186331.4221818,/big.txt,100728832,65536
65979,1773186331.422231,/big.txt,100794368,65536
65980,1773186331.422283,/big.txt,100859904,65536
65981,1773186331.4223301,/big.txt,100925440,65536
65982,1773186331.42238,/big.txt,100990976,65536
65983,1773186331.4224288,/big.txt,101056512,65536
65984,1773186331.422484,/big.txt,101122048,65536
65985,1773186331.4225368,/big.txt,101187584,65536
65986,1773186331.422591,/big.txt,101253120,65536
65987,1773186331.422643,/big.txt,101318656,65536
65988,1773186331.422693,/big.txt,101384192,65536
65989,1773186331.422737,/big.txt,101449728,65536
65990,1773186331.422786,/big.txt,101515264,65536
65991,1773186331.422836,/big.txt,101580800,65536
65992,1773186331.4228868,/big.txt,101646336,65536
65993,1773186331.422932,/big.txt,101711872,65536
65994,1773186331.422981,/big.txt,101777408,65536
65995,1773186331.423029,/big.txt,101842944,65536
65996,1773186331.42308,/big.txt,101908480,65536
65997,1773186331.423129,/big.txt,101974016,65536
65998,1773186331.423179,/big.txt,102039552,65536
65999,1773186331.4232278,/big.txt,102105088,65536
66000,1773186331.423281,/big.txt,102170624,65536
66001,1773186331.423331,/big.txt,102236160,65536
66002,1773186331.423382,/big.txt,102301696,65536
66003,1773186331.423434,/big.txt,102367232,65536
66004,1773186331.4234838,/big.txt,102432768,65536
66005,1773186331.42353,/big.txt,102498304,65536
66006,1773186331.423579,/big.txt,102563840,65536
66007,1773186331.423632,/big.txt,102629376,65536
66008,1773186331.4236832,/big.txt,102694912,65536
66009,1773186331.423734,/big.txt,102760448,65536
66010,1773186331.423784,/big.txt,102825984,65536
66011,1773186331.4238322,/big.txt,102891520,65536
66012,1773186331.423881,/big.txt,102957056,65536
66013,1773186331.423929,/big.txt,103022592,65536
66014,1773186331.423975,/big.txt,103088128,65536
66015,1773186331.4240232,/big.txt,103153664,65536
66016,1773186331.4240708,/big.txt,103219200,65536
66017,1773186331.4241211,/big.txt,103284736,65536
66018,1773186331.424177,/big.txt,103350272,65536
66019,1773186331.4242282,/big.txt,103415808,65536
66020,1773186331.4242759,/big.txt,103481344,65536
66021,1773186331.424327,/big.txt,103546880,65536
66022,1773186331.424385,/big.txt,103612416,65536
66023,1773186331.424435,/big.txt,103677952,65536
66024,1773186331.424482,/big.txt,103743488,65536
66025,1773186331.424536,/big.txt,103809024,65536
66026,1773186331.424583,/big.txt,103874560,65536
66027,1773186331.424631,/big.txt,103940096,65536
66028,1773186331.42468,/big.txt,104005632,65536
66029,1773186331.424737,/big.txt,104071168,65536
66030,1773186331.424785,/big.txt,104136704,65536
66031,1773186331.4248378,/big.txt,104202240,65536
66032,1773186331.4248881,/big.txt,104267776,65536
66033,1773186331.424939,/big.txt,104333312,65536
66034,1773186331.424991,/big.txt,104398848,65536
66035,1773186331.425042,/big.txt,104464384,65536
66036,1773186331.425087,/big.txt,104529920,65536
66037,1773186331.4251351,/big.txt,104595456,65536
66038,1773186331.425184,/big.txt,104660992,65536
66039,1773186331.425235,/big.txt,104726528,65536
66040,1773186331.4252858,/big.txt,104792064,65536
66041,1773186331.425334,/big.txt,104857600,0
66042,1773186331.427209,/big.txt,20480,4096
66043,1773186331.428661,/big.txt,491520,4096
66044,1773186331.430101,/big.txt,172032,4096
66045,1773186331.431466,/big.txt,1228800,4096
66046,1773186331.432838,/big.txt,69632,4096
66047,1773186331.4340448,/big.txt,1024000,4096
66048,1773186331.435231,/big.txt,360448,4096
66049,1773186331.4364748,/big.txt,778240,4096
66050,1773186331.437713,/big.txt,245760,4096
66051,1773186331.4388921,/big.txt,40960,4096
66052,1773186331.440223,/big.txt,0,65536
66053,1773186331.4402711,/big.txt,65536,65536
66054,1773186331.440304,/big.txt,131072,65536
66055,1773186331.440337,/big.txt,196608,65536
66056,1773186331.440371,/big.txt,262144,65536
66057,1773186331.440423,/big.txt,327680,65536
66058,1773186331.44047,/big.txt,393216,65536
66059,1773186331.4405172,/big.txt,458752,65536
66060,1773186331.440562,/big.txt,524288,65536
66061,1773186331.440608,/big.txt,589824,65536
66062,1773186331.440653,/big.txt,655360,65536
66063,1773186331.4406981,/big.txt,720896,65536
66064,1773186331.440743,/big.txt,786432,65536
66065,1773186331.440788,/big.txt,851968,65536
66066,1773186331.440833,/big.txt,917504,65536
66067,1773186331.440877,/big.txt,983040,65536
66068,1773186331.440921,/big.txt,1048576,65536
66069,1773186331.440966,/big.txt,1114112,65536
66070,1773186331.44101,/big.txt,1179648,65536
66071,1773186331.4410539,/big.txt,1245184,65536
66072,1773186331.4412868,/big.txt,1310720,65536
66073,1773186331.4413388,/big.txt,1376256,65536
66074,1773186331.441387,/big.txt,1441792,65536
66075,1773186331.4414341,/big.txt,1507328,65536
66076,1773186331.4414778,/big.txt,1572864,65536
66077,1773186331.441521,/big.txt,1638400,65536
66078,1773186331.441568,/big.txt,1703936,65536
66079,1773186331.441612,/big.txt,1769472,65536
66080,1773186331.441656,/big.txt,1835008,65536
66081,1773186331.441705,/big.txt,1900544,65536
66082,1773186331.441748,/big.txt,1966080,65536
66083,1773186331.441792,/big.txt,2031616,65536
66084,1773186331.441838,/big.txt,2097152,65536
66085,1773186331.4418828,/big.txt,2162688,65536
66086,1773186331.441927,/big.txt,2228224,65536
66087,1773186331.4419699,/big.txt,2293760,65536
66088,1773186331.442014,/big.txt,2359296,65536
66089,1773186331.44206,/big.txt,2424832,65536
66090,1773186331.442104,/big.txt,2490368,65536
66091,1773186331.4421482,/big.txt,2555904,65536
66092,1773186331.4421928,/big.txt,2621440,65536
66093,1773186331.442236,/big.txt,2686976,65536
66094,1773186331.4422789,/big.txt,2752512,65536
66095,1773186331.442323,/big.txt,2818048,65536
66096,1773186331.442366,/big.txt,2883584,65536
66097,1773186331.44241,/big.txt,2949120,65536
66098,1773186331.442454,/big.txt,3014656,65536
66099,1773186331.442497,/big.txt,3080192,65536
66100,1773186331.4425411,/big.txt,3145728,65536
66101,1773186331.442585,/big.txt,3211264,65536
66102,1773186331.4426281,/big.txt,3276800,65536
66103,1773186331.4426749,/big.txt,3342336,65536
66104,1773186331.4427168,/big.txt,3407872,65536
66105,1773186331.442761,/big.txt,3473408,65536
66106,1773186331.442805,/big.txt,3538944,65536
66107,1773186331.442852,/big.txt,3604480,65536
66108,1773186331.442894,/big.txt,3670016,65536
66109,1773186331.4429388,/big.txt,3735552,65536
66110,1773186331.4429948,/big.txt,3801088,65536
66111,1773186331.443038,/big.txt,3866624,65536
66112,1773186331.443082,/big.txt,3932160,65536
66113,1773186331.443125,/big.txt,3997696,65536
66114,1773186331.44317,/big.txt,4063232,65536
66115,1773186331.443212,/big.txt,4128768,65536
66116,1773186331.4432561,/big.txt,4194304,65536
66117,1773186331.443299,/big.txt,4259840,65536
66118,1773186331.4433432,/big.txt,4325376,65536
66119,1773186331.4433951,/big.txt,4390912,65536
66120,1773186331.443452,/big.txt,4456448,65536
66121,1773186331.4435148,/big.txt,4521984,65536
66122,1773186331.443567,/big.txt,4587520,65536
66123,1773186331.4436202,/big.txt,4653056,65536
66124,1773186331.4436731,/big.txt,4718592,65536
66125,1773186331.443724,/big.txt,4784128,65536
66126,1773186331.443776,/big.txt,4849664,65536
66127,1773186331.443826,/big.txt,4915200,65536
66128,1773186331.44387,/big.txt,4980736,65536
66129,1773186331.443915,/big.txt,5046272,65536
66130,1773186331.443959,/big.txt,5111808,65536
66131,1773186331.444003,/big.txt,5177344,65536
66132,1773186331.4440472,/big.txt,5242880,65536
66133,1773186331.4440908,/big.txt,5308416,65536
66134,1773186331.444135,/big.txt,5373952,65536
66135,1773186331.444179,/big.txt,5439488,65536
66136,1773186331.444223,/big.txt,5505024,65536
66137,1773186331.444267,/big.txt,5570560,65536
66138,1773186331.4443111,/big.txt,5636096,65536
66139,1773186331.444355,/big.txt,5701632,65536
66140,1773186331.444399,/big.txt,5767168,65536
66141,1773186331.444442,/big.txt,5832704,65536
66142,1773186331.444486,/big.txt,5898240,65536
66143,1773186331.444532,/big.txt,5963776,65536
66144,1773186331.444578,/big.txt,6029312,65536
66145,1773186331.444633,/big.txt,6094848,65536
66146,1773186331.4446778,/big.txt,6160384,65536
66147,1773186331.444721,/big.txt,6225920,65536
66148,1773186331.4447649,/big.txt,6291456,65536
66149,1773186331.444809,/big.txt,6356992,65536
66150,1773186331.444853,/big.txt,6422528,65536
66151,1773186331.444899,/big.txt,6488064,65536
66152,1773186331.444944,/big.txt,6553600,65536
66153,1773186331.444988,/big.txt,6619136,65536
66154,1773186331.445032,/big.txt,6684672,65536
66155,1773186331.445076,/big.txt,6750208,65536
66156,1773186331.445121,/big.txt,6815744,65536
66157,1773186331.445167,/big.txt,6881280,65536
66158,1773186331.4452212,/big.txt,6946816,65536
66159,1773186331.445271,/big.txt,7012352,65536
66160,1773186331.4453208,/big.txt,7077888,65536
66161,1773186331.4453719,/big.txt,7143424,65536
66162,1773186331.445421,/big.txt,7208960,65536
66163,1773186331.445471,/big.txt,7274496,65536
66164,1773186331.445523,/big.txt,7340032,65536
66165,1773186331.4455822,/big.txt,7405568,65536
66166,1773186331.4456341,/big.txt,7471104,65536
66167,1773186331.445821,/big.txt,7536640,65536
66168,1773186331.445869,/big.txt,7602176,65536
