seq,timestamp,path,offset,size
30348,1773127861.9816642,/big.txt,41943040,131072
30349,1773127861.9817834,/big.txt,42074112,131072
30350,1773127861.9819026,/big.txt,42205184,131072
30351,1773127861.9820402,/big.txt,42336256,131072
30352,1773127861.9821885,/big.txt,42467328,131072
30353,1773127861.9823241,/big.txt,42598400,131072
30354,1773127861.982444,/big.txt,42729472,131072
30355,1773127861.9825642,/big.txt,42860544,131072
30356,1773127861.9826837,/big.txt,42991616,131072
30357,1773127861.9828398,/big.txt,43122688,131072
30358,1773127861.9829621,/big.txt,43253760,131072
30359,1773127861.9830942,/big.txt,43384832,131072
30360,1773127861.9832418,/big.txt,43515904,131072
30361,1773127861.9833817,/big.txt,43646976,131072
30362,1773127861.9835029,/big.txt,43778048,131072
30363,1773127861.9836226,/big.txt,43909120,131072
30364,1773127861.9837425,/big.txt,44040192,131072
30365,1773127861.9838622,/big.txt,44171264,131072
30366,1773127861.983982,/big.txt,44302336,131072
30367,1773127861.9841015,/big.txt,44433408,131072
30368,1773127861.9842336,/big.txt,44564480,131072
30369,1773127861.9843698,/big.txt,44695552,131072
30370,1773127861.98449,/big.txt,44826624,131072
30371,1773127861.98461,/big.txt,44957696,131072
30372,1773127861.9847305,/big.txt,45088768,131072
30373,1773127861.9848495,/big.txt,45219840,131072
30374,1773127861.9849696,/big.txt,45350912,131072
30375,1773127861.9851022,/big.txt,45481984,131072
30376,1773127861.9852364,/big.txt,45613056,131072
30377,1773127861.9853563,/big.txt,45744128,131072
30378,1773127861.9854777,/big.txt,45875200,131072
30379,1773127861.985597,/big.txt,46006272,131072
30380,1773127861.9857175,/big.txt,46137344,131072
30381,1773127861.9858372,/big.txt,46268416,131072
30382,1773127861.9859571,/big.txt,46399488,131072
30383,1773127861.9860768,/big.txt,46530560,131072
30384,1773127861.9862082,/big.txt,46661632,131072
30385,1773127861.9863572,/big.txt,46792704,131072
30386,1773127861.9864955,/big.txt,46923776,131072
30387,1773127861.9866161,/big.txt,47054848,131072
30388,1773127861.9867363,/big.txt,47185920,131072
30389,1773127861.9869475,/big.txt,47316992,131072
30390,1773127861.9871051,/big.txt,47448064,131072
30391,1773127861.9872618,/big.txt,47579136,131072
30392,1773127861.987423,/big.txt,47710208,131072
30393,1773127861.9875784,/big.txt,47841280,131072
30394,1773127861.987733,/big.txt,47972352,131072
30395,1773127861.98789,/big.txt,48103424,131072
30396,1773127861.9880397,/big.txt,48234496,131072
30397,1773127861.98816,/big.txt,48365568,131072
30398,1773127861.9882803,/big.txt,48496640,131072
30399,1773127861.9884,/big.txt,48627712,131072
30400,1773127861.9885192,/big.txt,48758784,131072
30401,1773127861.9886384,/big.txt,48889856,131072
30402,1773127861.988758,/big.txt,49020928,131072
30403,1773127861.9888773,/big.txt,49152000,131072
30404,1773127861.989025,/big.txt,49283072,131072
30405,1773127861.9892147,/big.txt,49414144,131072
30406,1773127861.989362,/big.txt,49545216,131072
30407,1773127861.9895017,/big.txt,49676288,131072
30408,1773127861.9896214,/big.txt,49807360,131072
30409,1773127861.9897418,/big.txt,49938432,131072
30410,1773127861.9898617,/big.txt,50069504,131072
30411,1773127861.9899812,/big.txt,50200576,131072
30412,1773127861.9901,/big.txt,50331648,131072
30413,1773127861.9902196,/big.txt,50462720,131072
30414,1773127861.990338,/big.txt,50593792,131072
30415,1773127861.9904692,/big.txt,50724864,131072
30416,1773127861.9906044,/big.txt,50855936,131072
30417,1773127861.9907234,/big.txt,50987008,131072
30418,1773127861.9908953,/big.txt,51118080,131072
30419,1773127861.9910166,/big.txt,51249152,131072
30420,1773127861.9911375,/big.txt,51380224,131072
30421,1773127861.9912574,/big.txt,51511296,131072
30422,1773127861.9913774,/big.txt,51642368,131072
30423,1773127861.9914966,/big.txt,51773440,131072
30424,1773127861.991617,/big.txt,51904512,131072
30425,1773127861.991749,/big.txt,52035584,131072
30426,1773127861.991896,/big.txt,52166656,131072
30427,1773127861.9920301,/big.txt,52297728,131072
30428,1773127861.9921503,/big.txt,52428800,131072
30429,1773127861.992271,/big.txt,52559872,131072
30430,1773127861.9923906,/big.txt,52690944,131072
30431,1773127861.9925091,/big.txt,52822016,131072
30432,1773127861.9926343,/big.txt,52953088,131072
30433,1773127861.992755,/big.txt,53084160,131072
30434,1773127861.9928875,/big.txt,53215232,131072
30435,1773127861.9930341,/big.txt,53346304,131072
30436,1773127861.9931738,/big.txt,53477376,131072
30437,1773127861.9932928,/big.txt,53608448,131072
30438,1773127861.9934125,/big.txt,53739520,131072
30439,1773127861.9935322,/big.txt,53870592,131072
30440,1773127861.9936514,/big.txt,54001664,131072
30441,1773127861.9937716,/big.txt,54132736,131072
30442,1773127861.9938912,/big.txt,54263808,131072
30443,1773127861.9940107,/big.txt,54394880,131072
30444,1773127861.9941425,/big.txt,54525952,131072
30445,1773127861.9942784,/big.txt,54657024,131072
30446,1773127861.9943988,/big.txt,54788096,131072
30447,1773127861.994519,/big.txt,54919168,131072
30448,1773127861.994639,/big.txt,55050240,131072
30449,1773127861.9947598,/big.txt,55181312,131072
30450,1773127861.9949155,/big.txt,55312384,131072
30451,1773127861.9950356,/big.txt,55443456,131072
30452,1773127861.9951673,/big.txt,55574528,131072
30453,1773127861.9953108,/big.txt,55705600,131072
30454,1773127861.9954302,/big.txt,55836672,131072
30455,1773127861.9955502,/big.txt,55967744,131072
30456,1773127861.9956696,/big.txt,56098816,131072
30457,1773127861.9957883,/big.txt,56229888,131072
30458,1773127861.9959223,/big.txt,56360960,131072
30459,1773127861.9960582,/big.txt,56492032,131072
30460,1773127861.9961782,/big.txt,56623104,131072
30461,1773127861.996298,/big.txt,56754176,131072
30462,1773127861.9964168,/big.txt,56885248,131072
30463,1773127861.9965363,/big.txt,57016320,131072
30464,1773127861.9966562,/big.txt,57147392,131072
30465,1773127861.9967756,/big.txt,57278464,131072
30466,1773127861.9968953,/big.txt,57409536,131072
30467,1773127861.997027,/big.txt,57540608,131072
30468,1773127861.9971619,/big.txt,57671680,131072
30469,1773127861.997281,/big.txt,57802752,131072
30470,1773127861.9973998,/big.txt,57933824,131072
30471,1773127861.99752,/big.txt,58064896,131072
30472,1773127861.9976394,/big.txt,58195968,131072
30473,1773127861.9977593,/big.txt,58327040,131072
30474,1773127861.9978797,/big.txt,58458112,131072
30475,1773127861.9980004,/big.txt,58589184,131072
30476,1773127861.9981325,/big.txt,58720256,131072
30477,1773127861.9982665,/big.txt,58851328,131072
30478,1773127861.9983861,/big.txt,58982400,131072
30479,1773127861.9985049,/big.txt,59113472,131072
30480,1773127861.998626,/big.txt,59244544,131072
30481,1773127861.998746,/big.txt,59375616,131072
30482,1773127861.9989023,/big.txt,59506688,131072
30483,1773127861.999023,/big.txt,59637760,131072
30484,1773127861.9991426,/big.txt,59768832,131072
30485,1773127861.9992764,/big.txt,59899904,131072
30486,1773127861.9994128,/big.txt,60030976,131072
30487,1773127861.9995334,/big.txt,60162048,131072
30488,1773127861.9996529,/big.txt,60293120,131072
30489,1773127861.999773,/big.txt,60424192,131072
30490,1773127861.9999025,/big.txt,60555264,131072
30491,1773127862.0000386,/big.txt,60686336,131072
30492,1773127862.0001585,/big.txt,60817408,131072
30493,1773127862.0002778,/big.txt,60948480,131072
30494,1773127862.0003972,/big.txt,61079552,131072
30495,1773127862.0005174,/big.txt,61210624,131072
30496,1773127862.0006368,/big.txt,61341696,131072
30497,1773127862.000756,/big.txt,61472768,131072
30498,1773127862.0008788,/big.txt,61603840,131072
30499,1773127862.0010104,/big.txt,61734912,131072
30500,1773127862.0011446,/big.txt,61865984,131072
30501,1773127862.0012639,/big.txt,61997056,131072
30502,1773127862.001382,/big.txt,62128128,131072
30503,1773127862.0015018,/big.txt,62259200,131072
30504,1773127862.0016193,/big.txt,62390272,131072
30505,1773127862.001739,/big.txt,62521344,131072
30506,1773127862.0018575,/big.txt,62652416,131072
30507,1773127862.0019765,/big.txt,62783488,131072
30508,1773127862.002108,/big.txt,62914560,131072
30509,1773127862.0022428,/big.txt,63045632,131072
30510,1773127862.0023615,/big.txt,63176704,131072
30511,1773127862.0024812,/big.txt,63307776,131072
30512,1773127862.0026011,/big.txt,63438848,131072
30513,1773127862.0027254,/big.txt,63569920,131072
30514,1773127862.0028937,/big.txt,63700992,131072
30515,1773127862.0030491,/big.txt,63832064,131072
30516,1773127862.0032046,/big.txt,63963136,131072
30517,1773127862.0033584,/big.txt,64094208,131072
30518,1773127862.0035014,/big.txt,64225280,131072
30519,1773127862.0036206,/big.txt,64356352,131072
30520,1773127862.0037408,/big.txt,64487424,131072
30521,1773127862.0038605,/big.txt,64618496,131072
30522,1773127862.00398,/big.txt,64749568,131072
30523,1773127862.0041003,/big.txt,64880640,131072
30524,1773127862.0042195,/big.txt,65011712,131072
30525,1773127862.0043392,/big.txt,65142784,131072
30526,1773127862.0044694,/big.txt,65273856,131072
30527,1773127862.004604,/big.txt,65404928,131072
30528,1773127862.0047235,/big.txt,65536000,131072
30529,1773127862.004842,/big.txt,65667072,131072
30530,1773127862.0049617,/big.txt,65798144,131072
30531,1773127862.0050814,/big.txt,65929216,131072
30532,1773127862.005201,/big.txt,66060288,131072
30533,1773127862.0053205,/big.txt,66191360,131072
30534,1773127862.0054398,/big.txt,66322432,131072
30535,1773127862.0055718,/big.txt,66453504,131072
30536,1773127862.0057068,/big.txt,66584576,131072
30537,1773127862.0058258,/big.txt,66715648,131072
30538,1773127862.0059443,/big.txt,66846720,131072
30539,1773127862.0060637,/big.txt,66977792,131072
30540,1773127862.0061822,/big.txt,67108864,131072
30541,1773127862.0063014,/big.txt,67239936,131072
30542,1773127862.0064209,/big.txt,67371008,131072
30543,1773127862.0065398,/big.txt,67502080,131072
30544,1773127862.0066636,/big.txt,67633152,131072
30545,1773127862.0068133,/big.txt,67764224,131072
30546,1773127862.0069852,/big.txt,67895296,131072
30547,1773127862.0071397,/big.txt,68026368,131072
30548,1773127862.0072954,/big.txt,68157440,131072
30549,1773127862.0074508,/big.txt,68288512,131072
30550,1773127862.0076067,/big.txt,68419584,131072
30551,1773127862.007763,/big.txt,68550656,131072
30552,1773127862.0079067,/big.txt,68681728,131072
30553,1773127862.0080278,/big.txt,68812800,131072
30554,1773127862.008149,/big.txt,68943872,131072
30555,1773127862.0082693,/big.txt,69074944,131072
30556,1773127862.00839,/big.txt,69206016,131072
30557,1773127862.0085108,/big.txt,69337088,131072
30558,1773127862.0086317,/big.txt,69468160,131072
30559,1773127862.0087643,/big.txt,69599232,131072
30560,1773127862.0089114,/big.txt,69730304,131072
30561,1773127862.0090482,/big.txt,69861376,131072
30562,1773127862.0091686,/big.txt,69992448,131072
30563,1773127862.009289,/big.txt,70123520,131072
30564,1773127862.009409,/big.txt,70254592,131072
30565,1773127862.0095294,/big.txt,70385664,131072
30566,1773127862.0096502,/big.txt,70516736,131072
30567,1773127862.0097716,/big.txt,70647808,131072
30568,1773127862.0099044,/big.txt,70778880,131072
30569,1773127862.010053,/big.txt,70909952,131072
30570,1773127862.0101893,/big.txt,71041024,131072
30571,1773127862.0103095,/big.txt,71172096,131072
30572,1773127862.01043,/big.txt,71303168,131072
30573,1773127862.0105507,/big.txt,71434240,131072
30574,1773127862.0106707,/big.txt,71565312,131072
30575,1773127862.0107923,/big.txt,71696384,131072
30576,1773127862.0109146,/big.txt,71827456,131072
30577,1773127862.0110497,/big.txt,71958528,131072
30578,1773127862.0111868,/big.txt,72089600,131072
30579,1773127862.011308,/big.txt,72220672,131072
30580,1773127862.0114286,/big.txt,72351744,131072
30581,1773127862.0115497,/big.txt,72482816,131072
30582,1773127862.0116706,/big.txt,72613888,131072
30583,1773127862.0117908,/big.txt,72744960,131072
30584,1773127862.0119233,/big.txt,72876032,131072
30585,1773127862.0120592,/big.txt,73007104,131072
30586,1773127862.0121918,/big.txt,73138176,131072
30587,1773127862.0123286,/big.txt,73269248,131072
30588,1773127862.012449,/big.txt,73400320,131072
30589,1773127862.0125697,/big.txt,73531392,131072
30590,1773127862.0126953,/big.txt,73662464,131072
30591,1773127862.012817,/big.txt,73793536,131072
30592,1773127862.0129366,/big.txt,73924608,131072
30593,1773127862.0130684,/big.txt,74055680,131072
30594,1773127862.0132093,/big.txt,74186752,131072
30595,1773127862.0133426,/big.txt,74317824,131072
30596,1773127862.0134823,/big.txt,74448896,131072
30597,1773127862.0136025,/big.txt,74579968,131072
30598,1773127862.0137227,/big.txt,74711040,131072
30599,1773127862.0138435,/big.txt,74842112,131072
30600,1773127862.0139635,/big.txt,74973184,131072
30601,1773127862.014084,/big.txt,75104256,131072
30602,1773127862.0142162,/big.txt,75235328,131072
30603,1773127862.0143526,/big.txt,75366400,131072
30604,1773127862.0144842,/big.txt,75497472,131072
30605,1773127862.014622,/big.txt,75628544,131072
30606,1773127862.0147426,/big.txt,75759616,131072
30607,1773127862.0149236,/big.txt,75890688,131072
30608,1773127862.015046,/big.txt,76021760,131072
30609,1773127862.0151668,/big.txt,76152832,131072
30610,1773127862.0152879,/big.txt,76283904,131072
30611,1773127862.015409,/big.txt,76414976,131072
30612,1773127862.0155437,/big.txt,76546048,131072
30613,1773127862.0156808,/big.txt,76677120,131072
30614,1773127862.0158134,/big.txt,76808192,131072
30615,1773127862.0159512,/big.txt,76939264,131072
30616,1773127862.016073,/big.txt,77070336,131072
30617,1773127862.0161943,/big.txt,77201408,131072
30618,1773127862.0163157,/big.txt,77332480,131072
30619,1773127862.0164354,/big.txt,77463552,131072
30620,1773127862.0165555,/big.txt,77594624,131072
30621,1773127862.0166883,/big.txt,77725696,131072
30622,1773127862.0168252,/big.txt,77856768,131072
30623,1773127862.0169585,/big.txt,77987840,131072
30624,1773127862.017095,/big.txt,78118912,131072
30625,1773127862.0172167,/big.txt,78249984,131072
30626,1773127862.0173361,/big.txt,78381056,131072
30627,1773127862.0174563,/big.txt,78512128,131072
30628,1773127862.0175767,/big.txt,78643200,131072
30629,1773127862.017697,/big.txt,78774272,131072
30630,1773127862.0178292,/big.txt,78905344,131072
30631,1773127862.017965,/big.txt,79036416,131072
30632,1773127862.0180855,/big.txt,79167488,131072
30633,1773127862.018206,/big.txt,79298560,131072
30634,1773127862.0183263,/big.txt,79429632,131072
30635,1773127862.0184646,/big.txt,79560704,131072
30636,1773127862.0186021,/big.txt,79691776,131072
30637,1773127862.018723,/big.txt,79822848,131072
30638,1773127862.0188615,/big.txt,79953920,131072
30639,1773127862.0190177,/big.txt,80084992,131072
30640,1773127862.0191736,/big.txt,80216064,131072
30641,1773127862.0193298,/big.txt,80347136,131072
30642,1773127862.0194788,/big.txt,80478208,131072
30643,1773127862.019612,/big.txt,80609280,131072
30644,1773127862.019756,/big.txt,80740352,131072
30645,1773127862.0198777,/big.txt,80871424,131072
30646,1773127862.0199986,/big.txt,81002496,131072
30647,1773127862.0201187,/big.txt,81133568,131072
30648,1773127862.0202398,/big.txt,81264640,131072
30649,1773127862.0203602,/big.txt,81395712,131072
30650,1773127862.0204809,/big.txt,81526784,131072
30651,1773127862.0206132,/big.txt,81657856,131072
30652,1773127862.0207496,/big.txt,81788928,131072
30653,1773127862.020884,/big.txt,81920000,131072
30654,1773127862.0210211,/big.txt,82051072,131072
30655,1773127862.0211415,/big.txt,82182144,131072
30656,1773127862.0212622,/big.txt,82313216,131072
30657,1773127862.021382,/big.txt,82444288,131072
30658,1773127862.021503,/big.txt,82575360,131072
30659,1773127862.0216236,/big.txt,82706432,131072
30660,1773127862.0217562,/big.txt,82837504,131072
30661,1773127862.021893,/big.txt,82968576,131072
30662,1773127862.022026,/big.txt,83099648,131072
30663,1773127862.022162,/big.txt,83230720,131072
30664,1773127862.022283,/big.txt,83361792,131072
30665,1773127862.0224035,/big.txt,83492864,131072
30666,1773127862.022525,/big.txt,83623936,131072
30667,1773127862.022646,/big.txt,83755008,131072
30668,1773127862.0227673,/big.txt,83886080,131072
30669,1773127862.0229652,/big.txt,84017152,131072
30670,1773127862.0230994,/big.txt,84148224,131072
30671,1773127862.0232358,/big.txt,84279296,131072
30672,1773127862.023356,/big.txt,84410368,131072
30673,1773127862.023476,/big.txt,84541440,131072
30674,1773127862.0236,/big.txt,84672512,131072
30675,1773127862.0237212,/big.txt,84803584,131072
30676,1773127862.0238416,/big.txt,84934656,131072
30677,1773127862.0239754,/big.txt,85065728,131072
30678,1773127862.0241122,/big.txt,85196800,131072
30679,1773127862.0242455,/big.txt,85327872,131072
30680,1773127862.0243819,/big.txt,85458944,131072
30681,1773127862.0245063,/big.txt,85590016,131072
30682,1773127862.0246267,/big.txt,85721088,131072
30683,1773127862.0247486,/big.txt,85852160,131072
30684,1773127862.0248694,/big.txt,85983232,131072
30685,1773127862.0249891,/big.txt,86114304,131072
30686,1773127862.0251207,/big.txt,86245376,131072
30687,1773127862.0252566,/big.txt,86376448,131072
30688,1773127862.0253906,/big.txt,86507520,131072
30689,1773127862.0255268,/big.txt,86638592,131072
30690,1773127862.025647,/big.txt,86769664,131072
30691,1773127862.0257673,/big.txt,86900736,131072
30692,1773127862.0258877,/big.txt,87031808,131072
30693,1773127862.0260084,/big.txt,87162880,131072
30694,1773127862.026129,/big.txt,87293952,131072
30695,1773127862.0262613,/big.txt,87425024,131072
30696,1773127862.026397,/big.txt,87556096,131072
30697,1773127862.026529,/big.txt,87687168,131072
30698,1773127862.0266645,/big.txt,87818240,131072
30699,1773127862.0267873,/big.txt,87949312,131072
30700,1773127862.0269108,/big.txt,88080384,131072
30701,1773127862.027031,/big.txt,88211456,131072
30702,1773127862.0271509,/big.txt,88342528,131072
30703,1773127862.027272,/big.txt,88473600,131072
30704,1773127862.0273926,/big.txt,88604672,131072
30705,1773127862.0275252,/big.txt,88735744,131072
30706,1773127862.0276604,/big.txt,88866816,131072
30707,1773127862.027781,/big.txt,88997888,131072
30708,1773127862.0279126,/big.txt,89128960,131072
30709,1773127862.028049,/big.txt,89260032,131072
30710,1773127862.0281692,/big.txt,89391104,131072
30711,1773127862.0282903,/big.txt,89522176,131072
30712,1773127862.0284114,/big.txt,89653248,131072
30713,1773127862.0285318,/big.txt,89784320,131072
30714,1773127862.0286627,/big.txt,89915392,131072
30715,1773127862.0287993,/big.txt,90046464,131072
30716,1773127862.0289197,/big.txt,90177536,131072
30717,1773127862.0290525,/big.txt,90308608,131072
30718,1773127862.029188,/big.txt,90439680,131072
30719,1773127862.0293086,/big.txt,90570752,131072
30720,1773127862.0294287,/big.txt,90701824,131072
30721,1773127862.029549,/big.txt,90832896,131072
30722,1773127862.0296686,/big.txt,90963968,131072
30723,1773127862.0297885,/big.txt,91095040,131072
30724,1773127862.029909,/big.txt,91226112,131072
30725,1773127862.030029,/big.txt,91357184,131072
30726,1773127862.0301602,/big.txt,91488256,131072
30727,1773127862.030313,/big.txt,91619328,131072
30728,1773127862.0304492,/big.txt,91750400,131072
30729,1773127862.030569,/big.txt,91881472,131072
30730,1773127862.0306895,/big.txt,92012544,131072
30731,1773127862.0308359,/big.txt,92143616,131072
30732,1773127862.0309594,/big.txt,92274688,131072
30733,1773127862.03108,/big.txt,92405760,131072
30734,1773127862.0311997,/big.txt,92536832,131072
30735,1773127862.0313332,/big.txt,92667904,131072
30736,1773127862.0314841,/big.txt,92798976,131072
30737,1773127862.0316198,/big.txt,92930048,131072
30738,1773127862.0317407,/big.txt,93061120,131072
30739,1773127862.0318606,/big.txt,93192192,131072
30740,1773127862.0319817,/big.txt,93323264,131072
30741,1773127862.0321016,/big.txt,93454336,131072
30742,1773127862.032222,/big.txt,93585408,131072
30743,1773127862.0323427,/big.txt,93716480,131072
30744,1773127862.032475,/big.txt,93847552,131072
30745,1773127862.0326226,/big.txt,93978624,131072
30746,1773127862.0327585,/big.txt,94109696,131072
30747,1773127862.0328808,/big.txt,94240768,131072
30748,1773127862.0330021,/big.txt,94371840,131072
30749,1773127862.0331235,/big.txt,94502912,131072
30750,1773127862.0332437,/big.txt,94633984,131072
30751,1773127862.033365,/big.txt,94765056,131072
30752,1773127862.033486,/big.txt,94896128,131072
30753,1773127862.0336187,/big.txt,95027200,131072
30754,1773127862.0337694,/big.txt,95158272,131072
30755,1773127862.0339115,/big.txt,95289344,131072
30756,1773127862.0340323,/big.txt,95420416,131072
30757,1773127862.0341535,/big.txt,95551488,131072
30758,1773127862.0342734,/big.txt,95682560,131072
30759,1773127862.034394,/big.txt,95813632,131072
30760,1773127862.0345142,/big.txt,95944704,131072
30761,1773127862.0346353,/big.txt,96075776,131072
30762,1773127862.034756,/big.txt,96206848,131072
30763,1773127862.0349145,/big.txt,96337920,131072
30764,1773127862.0350358,/big.txt,96468992,131072
30765,1773127862.0351562,/big.txt,96600064,131072
30766,1773127862.0352767,/big.txt,96731136,131072
30767,1773127862.035398,/big.txt,96862208,131072
30768,1773127862.0355184,/big.txt,96993280,131072
30769,1773127862.0356395,/big.txt,97124352,131072
30770,1773127862.0357604,/big.txt,97255424,131072
30771,1773127862.0358934,/big.txt,97386496,131072
30772,1773127862.0360453,/big.txt,97517568,131072
30773,1773127862.0361814,/big.txt,97648640,131072
30774,1773127862.0363016,/big.txt,97779712,131072
30775,1773127862.0364218,/big.txt,97910784,131072
30776,1773127862.0365424,/big.txt,98041856,131072
30777,1773127862.0366626,/big.txt,98172928,131072
30778,1773127862.0367842,/big.txt,98304000,131072
30779,1773127862.0369048,/big.txt,98435072,131072
30780,1773127862.037037,/big.txt,98566144,131072
30781,1773127862.037185,/big.txt,98697216,131072
30782,1773127862.0373206,/big.txt,98828288,131072
30783,1773127862.037441,/big.txt,98959360,131072
30784,1773127862.0375612,/big.txt,99090432,131072
30785,1773127862.037681,/big.txt,99221504,131072
30786,1773127862.0378017,/big.txt,99352576,131072
30787,1773127862.0379224,/big.txt,99483648,131072
30788,1773127862.0380428,/big.txt,99614720,131072
30789,1773127862.0381763,/big.txt,99745792,131072
30790,1773127862.0383296,/big.txt,99876864,131072
30791,1773127862.0384662,/big.txt,100007936,131072
30792,1773127862.0385869,/big.txt,100139008,131072
30793,1773127862.0387073,/big.txt,100270080,131072
30794,1773127862.038871,/big.txt,100401152,131072
30795,1773127862.039031,/big.txt,100532224,131072
30796,1773127862.0391881,/big.txt,100663296,131072
30797,1773127862.0393436,/big.txt,100794368,131072
30798,1773127862.0394998,/big.txt,100925440,131072
30799,1773127862.0396438,/big.txt,101056512,131072
30800,1773127862.0397654,/big.txt,101187584,131072
30801,1773127862.0398858,/big.txt,101318656,131072
30802,1773127862.0400062,/big.txt,101449728,131072
30803,1773127862.0401275,/big.txt,101580800,131072
30804,1773127862.040248,/big.txt,101711872,131072
30805,1773127862.0403671,/big.txt,101842944,131072
30806,1773127862.0404866,/big.txt,101974016,131072
30807,1773127862.0406194,/big.txt,102105088,131072
30808,1773127862.040767,/big.txt,102236160,131072
30809,1773127862.040903,/big.txt,102367232,131072
30810,1773127862.041023,/big.txt,102498304,131072
30811,1773127862.041144,/big.txt,102629376,131072
30812,1773127862.0412636,/big.txt,102760448,131072
30813,1773127862.0413847,/big.txt,102891520,131072
30814,1773127862.0415053,/big.txt,103022592,131072
30815,1773127862.0416257,/big.txt,103153664,131072
30816,1773127862.0417583,/big.txt,103284736,131072
30817,1773127862.0419102,/big.txt,103415808,131072
30818,1773127862.0420473,/big.txt,103546880,131072
30819,1773127862.0421677,/big.txt,103677952,131072
30820,1773127862.0422878,/big.txt,103809024,131072
30821,1773127862.042409,/big.txt,103940096,131072
30822,1773127862.0425298,/big.txt,104071168,131072
30823,1773127862.042651,/big.txt,104202240,131072
30824,1773127862.042769,/big.txt,104333312,131072
30825,1773127862.0429394,/big.txt,104464384,131072
30826,1773127862.043076,/big.txt,104595456,131072
30827,1773127862.0431976,/big.txt,104726528,131072
30828,1773127862.043309,/big.txt,104857600,0
