run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_sequential_run19,baseline,sequential,299,1778306948.1105924,/big.txt,39059456,131072
179,179_baseline_sequential_run19,baseline,sequential,300,1778306948.1127555,/big.txt,39190528,131072
179,179_baseline_sequential_run19,baseline,sequential,301,1778306948.1149657,/big.txt,39321600,131072
179,179_baseline_sequential_run19,baseline,sequential,302,1778306948.1171446,/big.txt,39452672,131072
179,179_baseline_sequential_run19,baseline,sequential,303,1778306948.1193047,/big.txt,39583744,131072
179,179_baseline_sequential_run19,baseline,sequential,304,1778306948.1214733,/big.txt,39714816,131072
179,179_baseline_sequential_run19,baseline,sequential,305,1778306948.125823,/big.txt,39845888,131072
179,179_baseline_sequential_run19,baseline,sequential,306,1778306948.1281238,/big.txt,39976960,131072
179,179_baseline_sequential_run19,baseline,sequential,307,1778306948.1303797,/big.txt,40108032,131072
179,179_baseline_sequential_run19,baseline,sequential,308,1778306948.1326249,/big.txt,40239104,131072
179,179_baseline_sequential_run19,baseline,sequential,309,1778306948.1348488,/big.txt,40370176,131072
179,179_baseline_sequential_run19,baseline,sequential,310,1778306948.1370487,/big.txt,40501248,131072
179,179_baseline_sequential_run19,baseline,sequential,311,1778306948.139303,/big.txt,40632320,131072
179,179_baseline_sequential_run19,baseline,sequential,312,1778306948.1415172,/big.txt,40763392,131072
179,179_baseline_sequential_run19,baseline,sequential,313,1778306948.143747,/big.txt,40894464,131072
179,179_baseline_sequential_run19,baseline,sequential,314,1778306948.145932,/big.txt,41025536,131072
179,179_baseline_sequential_run19,baseline,sequential,315,1778306948.1481235,/big.txt,41156608,131072
179,179_baseline_sequential_run19,baseline,sequential,316,1778306948.150319,/big.txt,41287680,131072
179,179_baseline_sequential_run19,baseline,sequential,317,1778306948.1525097,/big.txt,41418752,131072
179,179_baseline_sequential_run19,baseline,sequential,318,1778306948.154669,/big.txt,41549824,131072
179,179_baseline_sequential_run19,baseline,sequential,319,1778306948.1569746,/big.txt,41680896,131072
179,179_baseline_sequential_run19,baseline,sequential,320,1778306948.1591618,/big.txt,41811968,131072
179,179_baseline_sequential_run19,baseline,sequential,321,1778306948.1613045,/big.txt,41943040,131072
179,179_baseline_sequential_run19,baseline,sequential,322,1778306948.163489,/big.txt,42074112,131072
179,179_baseline_sequential_run19,baseline,sequential,323,1778306948.1656723,/big.txt,42205184,131072
179,179_baseline_sequential_run19,baseline,sequential,324,1778306948.1678581,/big.txt,42336256,131072
179,179_baseline_sequential_run19,baseline,sequential,325,1778306948.170034,/big.txt,42467328,131072
179,179_baseline_sequential_run19,baseline,sequential,326,1778306948.1722145,/big.txt,42598400,131072
179,179_baseline_sequential_run19,baseline,sequential,327,1778306948.174386,/big.txt,42729472,131072
179,179_baseline_sequential_run19,baseline,sequential,328,1778306948.1765602,/big.txt,42860544,131072
179,179_baseline_sequential_run19,baseline,sequential,329,1778306948.178738,/big.txt,42991616,131072
179,179_baseline_sequential_run19,baseline,sequential,330,1778306948.1809301,/big.txt,43122688,131072
179,179_baseline_sequential_run19,baseline,sequential,331,1778306948.18311,/big.txt,43253760,131072
179,179_baseline_sequential_run19,baseline,sequential,332,1778306948.1852756,/big.txt,43384832,131072
179,179_baseline_sequential_run19,baseline,sequential,333,1778306948.1874523,/big.txt,43515904,131072
179,179_baseline_sequential_run19,baseline,sequential,334,1778306948.189641,/big.txt,43646976,131072
179,179_baseline_sequential_run19,baseline,sequential,335,1778306948.1918206,/big.txt,43778048,131072
179,179_baseline_sequential_run19,baseline,sequential,336,1778306948.1939797,/big.txt,43909120,131072
179,179_baseline_sequential_run19,baseline,sequential,337,1778306948.1961706,/big.txt,44040192,131072
179,179_baseline_sequential_run19,baseline,sequential,338,1778306948.1983397,/big.txt,44171264,131072
179,179_baseline_sequential_run19,baseline,sequential,339,1778306948.2005281,/big.txt,44302336,131072
179,179_baseline_sequential_run19,baseline,sequential,340,1778306948.2026985,/big.txt,44433408,131072
179,179_baseline_sequential_run19,baseline,sequential,341,1778306948.205017,/big.txt,44564480,131072
179,179_baseline_sequential_run19,baseline,sequential,342,1778306948.207209,/big.txt,44695552,131072
179,179_baseline_sequential_run19,baseline,sequential,343,1778306948.2093751,/big.txt,44826624,131072
179,179_baseline_sequential_run19,baseline,sequential,344,1778306948.2115505,/big.txt,44957696,131072
179,179_baseline_sequential_run19,baseline,sequential,345,1778306948.2137294,/big.txt,45088768,131072
179,179_baseline_sequential_run19,baseline,sequential,346,1778306948.215919,/big.txt,45219840,131072
179,179_baseline_sequential_run19,baseline,sequential,347,1778306948.2181087,/big.txt,45350912,131072
179,179_baseline_sequential_run19,baseline,sequential,348,1778306948.2202842,/big.txt,45481984,131072
179,179_baseline_sequential_run19,baseline,sequential,349,1778306948.2224672,/big.txt,45613056,131072
179,179_baseline_sequential_run19,baseline,sequential,350,1778306948.2246213,/big.txt,45744128,131072
179,179_baseline_sequential_run19,baseline,sequential,351,1778306948.2268012,/big.txt,45875200,131072
179,179_baseline_sequential_run19,baseline,sequential,352,1778306948.2289724,/big.txt,46006272,131072
179,179_baseline_sequential_run19,baseline,sequential,353,1778306948.2311523,/big.txt,46137344,131072
179,179_baseline_sequential_run19,baseline,sequential,354,1778306948.2333345,/big.txt,46268416,131072
179,179_baseline_sequential_run19,baseline,sequential,355,1778306948.2355602,/big.txt,46399488,131072
179,179_baseline_sequential_run19,baseline,sequential,356,1778306948.237731,/big.txt,46530560,131072
179,179_baseline_sequential_run19,baseline,sequential,357,1778306948.2399137,/big.txt,46661632,131072
179,179_baseline_sequential_run19,baseline,sequential,358,1778306948.2420866,/big.txt,46792704,131072
179,179_baseline_sequential_run19,baseline,sequential,359,1778306948.244289,/big.txt,46923776,131072
179,179_baseline_sequential_run19,baseline,sequential,360,1778306948.2464733,/big.txt,47054848,131072
179,179_baseline_sequential_run19,baseline,sequential,361,1778306948.2486231,/big.txt,47185920,131072
179,179_baseline_sequential_run19,baseline,sequential,362,1778306948.251012,/big.txt,47316992,131072
179,179_baseline_sequential_run19,baseline,sequential,363,1778306948.2531915,/big.txt,47448064,131072
179,179_baseline_sequential_run19,baseline,sequential,364,1778306948.255375,/big.txt,47579136,131072
179,179_baseline_sequential_run19,baseline,sequential,365,1778306948.2575533,/big.txt,47710208,131072
179,179_baseline_sequential_run19,baseline,sequential,366,1778306948.2597404,/big.txt,47841280,131072
179,179_baseline_sequential_run19,baseline,sequential,367,1778306948.2619321,/big.txt,47972352,131072
179,179_baseline_sequential_run19,baseline,sequential,368,1778306948.2641354,/big.txt,48103424,131072
179,179_baseline_sequential_run19,baseline,sequential,369,1778306948.2663152,/big.txt,48234496,131072
179,179_baseline_sequential_run19,baseline,sequential,370,1778306948.2684922,/big.txt,48365568,131072
179,179_baseline_sequential_run19,baseline,sequential,371,1778306948.270675,/big.txt,48496640,131072
179,179_baseline_sequential_run19,baseline,sequential,372,1778306948.272826,/big.txt,48627712,131072
179,179_baseline_sequential_run19,baseline,sequential,373,1778306948.275022,/big.txt,48758784,131072
179,179_baseline_sequential_run19,baseline,sequential,374,1778306948.277174,/big.txt,48889856,131072
179,179_baseline_sequential_run19,baseline,sequential,375,1778306948.2794573,/big.txt,49020928,131072
179,179_baseline_sequential_run19,baseline,sequential,376,1778306948.2816172,/big.txt,49152000,131072
179,179_baseline_sequential_run19,baseline,sequential,377,1778306948.283823,/big.txt,49283072,131072
179,179_baseline_sequential_run19,baseline,sequential,378,1778306948.2859838,/big.txt,49414144,131072
179,179_baseline_sequential_run19,baseline,sequential,379,1778306948.28821,/big.txt,49545216,131072
179,179_baseline_sequential_run19,baseline,sequential,380,1778306948.2903974,/big.txt,49676288,131072
179,179_baseline_sequential_run19,baseline,sequential,381,1778306948.2925804,/big.txt,49807360,131072
179,179_baseline_sequential_run19,baseline,sequential,382,1778306948.2947578,/big.txt,49938432,131072
179,179_baseline_sequential_run19,baseline,sequential,383,1778306948.2969563,/big.txt,50069504,131072
179,179_baseline_sequential_run19,baseline,sequential,384,1778306948.2991483,/big.txt,50200576,131072
179,179_baseline_sequential_run19,baseline,sequential,385,1778306948.3013248,/big.txt,50331648,131072
179,179_baseline_sequential_run19,baseline,sequential,386,1778306948.3035827,/big.txt,50462720,131072
179,179_baseline_sequential_run19,baseline,sequential,387,1778306948.3057523,/big.txt,50593792,131072
179,179_baseline_sequential_run19,baseline,sequential,388,1778306948.3079307,/big.txt,50724864,131072
179,179_baseline_sequential_run19,baseline,sequential,389,1778306948.310106,/big.txt,50855936,131072
179,179_baseline_sequential_run19,baseline,sequential,390,1778306948.3122985,/big.txt,50987008,131072
179,179_baseline_sequential_run19,baseline,sequential,391,1778306948.314462,/big.txt,51118080,131072
179,179_baseline_sequential_run19,baseline,sequential,392,1778306948.316649,/big.txt,51249152,131072
179,179_baseline_sequential_run19,baseline,sequential,393,1778306948.3188217,/big.txt,51380224,131072
179,179_baseline_sequential_run19,baseline,sequential,394,1778306948.3209848,/big.txt,51511296,131072
179,179_baseline_sequential_run19,baseline,sequential,395,1778306948.323158,/big.txt,51642368,131072
179,179_baseline_sequential_run19,baseline,sequential,396,1778306948.3253276,/big.txt,51773440,131072
179,179_baseline_sequential_run19,baseline,sequential,397,1778306948.3275554,/big.txt,51904512,131072
179,179_baseline_sequential_run19,baseline,sequential,398,1778306948.3297322,/big.txt,52035584,131072
179,179_baseline_sequential_run19,baseline,sequential,399,1778306948.3319287,/big.txt,52166656,131072
179,179_baseline_sequential_run19,baseline,sequential,400,1778306948.334103,/big.txt,52297728,131072
179,179_baseline_sequential_run19,baseline,sequential,401,1778306948.3363063,/big.txt,52428800,131072
179,179_baseline_sequential_run19,baseline,sequential,402,1778306948.3384814,/big.txt,52559872,131072
179,179_baseline_sequential_run19,baseline,sequential,403,1778306948.3406634,/big.txt,52690944,131072
179,179_baseline_sequential_run19,baseline,sequential,404,1778306948.3429003,/big.txt,52822016,131072
179,179_baseline_sequential_run19,baseline,sequential,405,1778306948.3473232,/big.txt,52953088,131072
179,179_baseline_sequential_run19,baseline,sequential,406,1778306948.351701,/big.txt,53084160,131072
179,179_baseline_sequential_run19,baseline,sequential,407,1778306948.3552482,/big.txt,53215232,131072
179,179_baseline_sequential_run19,baseline,sequential,408,1778306948.3574152,/big.txt,53346304,131072
179,179_baseline_sequential_run19,baseline,sequential,409,1778306948.3595963,/big.txt,53477376,131072
179,179_baseline_sequential_run19,baseline,sequential,410,1778306948.361759,/big.txt,53608448,131072
179,179_baseline_sequential_run19,baseline,sequential,411,1778306948.3639505,/big.txt,53739520,131072
179,179_baseline_sequential_run19,baseline,sequential,412,1778306948.3661268,/big.txt,53870592,131072
179,179_baseline_sequential_run19,baseline,sequential,413,1778306948.3683038,/big.txt,54001664,131072
179,179_baseline_sequential_run19,baseline,sequential,414,1778306948.3704758,/big.txt,54132736,131072
179,179_baseline_sequential_run19,baseline,sequential,415,1778306948.372655,/big.txt,54263808,131072
179,179_baseline_sequential_run19,baseline,sequential,416,1778306948.3748271,/big.txt,54394880,131072
179,179_baseline_sequential_run19,baseline,sequential,417,1778306948.3770037,/big.txt,54525952,131072
179,179_baseline_sequential_run19,baseline,sequential,418,1778306948.3792245,/big.txt,54657024,131072
179,179_baseline_sequential_run19,baseline,sequential,419,1778306948.3814116,/big.txt,54788096,131072
179,179_baseline_sequential_run19,baseline,sequential,420,1778306948.3835907,/big.txt,54919168,131072
179,179_baseline_sequential_run19,baseline,sequential,421,1778306948.3857703,/big.txt,55050240,131072
179,179_baseline_sequential_run19,baseline,sequential,422,1778306948.3879578,/big.txt,55181312,131072
179,179_baseline_sequential_run19,baseline,sequential,423,1778306948.3901446,/big.txt,55312384,131072
179,179_baseline_sequential_run19,baseline,sequential,424,1778306948.3923454,/big.txt,55443456,131072
179,179_baseline_sequential_run19,baseline,sequential,425,1778306948.3945222,/big.txt,55574528,131072
179,179_baseline_sequential_run19,baseline,sequential,426,1778306948.396715,/big.txt,55705600,131072
179,179_baseline_sequential_run19,baseline,sequential,427,1778306948.3989117,/big.txt,55836672,131072
179,179_baseline_sequential_run19,baseline,sequential,428,1778306948.4010818,/big.txt,55967744,131072
179,179_baseline_sequential_run19,baseline,sequential,429,1778306948.4032605,/big.txt,56098816,131072
179,179_baseline_sequential_run19,baseline,sequential,430,1778306948.4054325,/big.txt,56229888,131072
179,179_baseline_sequential_run19,baseline,sequential,431,1778306948.407628,/big.txt,56360960,131072
179,179_baseline_sequential_run19,baseline,sequential,432,1778306948.4097953,/big.txt,56492032,131072
179,179_baseline_sequential_run19,baseline,sequential,433,1778306948.4119887,/big.txt,56623104,131072
179,179_baseline_sequential_run19,baseline,sequential,434,1778306948.414166,/big.txt,56754176,131072
179,179_baseline_sequential_run19,baseline,sequential,435,1778306948.4163525,/big.txt,56885248,131072
179,179_baseline_sequential_run19,baseline,sequential,436,1778306948.4185293,/big.txt,57016320,131072
179,179_baseline_sequential_run19,baseline,sequential,437,1778306948.4208384,/big.txt,57147392,131072
179,179_baseline_sequential_run19,baseline,sequential,438,1778306948.423021,/big.txt,57278464,131072
179,179_baseline_sequential_run19,baseline,sequential,439,1778306948.425211,/big.txt,57409536,131072
179,179_baseline_sequential_run19,baseline,sequential,440,1778306948.4273899,/big.txt,57540608,131072
179,179_baseline_sequential_run19,baseline,sequential,441,1778306948.4295855,/big.txt,57671680,131072
179,179_baseline_sequential_run19,baseline,sequential,442,1778306948.4317927,/big.txt,57802752,131072
179,179_baseline_sequential_run19,baseline,sequential,443,1778306948.4339871,/big.txt,57933824,131072
179,179_baseline_sequential_run19,baseline,sequential,444,1778306948.436192,/big.txt,58064896,131072
179,179_baseline_sequential_run19,baseline,sequential,445,1778306948.438382,/big.txt,58195968,131072
179,179_baseline_sequential_run19,baseline,sequential,446,1778306948.4405782,/big.txt,58327040,131072
179,179_baseline_sequential_run19,baseline,sequential,447,1778306948.4427943,/big.txt,58458112,131072
179,179_baseline_sequential_run19,baseline,sequential,448,1778306948.4449728,/big.txt,58589184,131072
179,179_baseline_sequential_run19,baseline,sequential,449,1778306948.4480321,/big.txt,58720256,131072
179,179_baseline_sequential_run19,baseline,sequential,450,1778306948.4524245,/big.txt,58851328,131072
179,179_baseline_sequential_run19,baseline,sequential,451,1778306948.4568126,/big.txt,58982400,131072
179,179_baseline_sequential_run19,baseline,sequential,452,1778306948.4593961,/big.txt,59113472,131072
179,179_baseline_sequential_run19,baseline,sequential,453,1778306948.4615698,/big.txt,59244544,131072
179,179_baseline_sequential_run19,baseline,sequential,454,1778306948.463747,/big.txt,59375616,131072
179,179_baseline_sequential_run19,baseline,sequential,455,1778306948.4659438,/big.txt,59506688,131072
179,179_baseline_sequential_run19,baseline,sequential,456,1778306948.4681406,/big.txt,59637760,131072
179,179_baseline_sequential_run19,baseline,sequential,457,1778306948.470313,/big.txt,59768832,131072
179,179_baseline_sequential_run19,baseline,sequential,458,1778306948.4724867,/big.txt,59899904,131072
179,179_baseline_sequential_run19,baseline,sequential,459,1778306948.4746702,/big.txt,60030976,131072
179,179_baseline_sequential_run19,baseline,sequential,460,1778306948.4768398,/big.txt,60162048,131072
179,179_baseline_sequential_run19,baseline,sequential,461,1778306948.4790213,/big.txt,60293120,131072
179,179_baseline_sequential_run19,baseline,sequential,462,1778306948.4812,/big.txt,60424192,131072
179,179_baseline_sequential_run19,baseline,sequential,463,1778306948.4833882,/big.txt,60555264,131072
179,179_baseline_sequential_run19,baseline,sequential,464,1778306948.485568,/big.txt,60686336,131072
179,179_baseline_sequential_run19,baseline,sequential,465,1778306948.4877393,/big.txt,60817408,131072
179,179_baseline_sequential_run19,baseline,sequential,466,1778306948.4899094,/big.txt,60948480,131072
179,179_baseline_sequential_run19,baseline,sequential,467,1778306948.4921,/big.txt,61079552,131072
179,179_baseline_sequential_run19,baseline,sequential,468,1778306948.4942565,/big.txt,61210624,131072
179,179_baseline_sequential_run19,baseline,sequential,469,1778306948.4964268,/big.txt,61341696,131072
179,179_baseline_sequential_run19,baseline,sequential,470,1778306948.4985895,/big.txt,61472768,131072
179,179_baseline_sequential_run19,baseline,sequential,471,1778306948.5008588,/big.txt,61603840,131072
179,179_baseline_sequential_run19,baseline,sequential,472,1778306948.5030367,/big.txt,61734912,131072
179,179_baseline_sequential_run19,baseline,sequential,473,1778306948.5052233,/big.txt,61865984,131072
179,179_baseline_sequential_run19,baseline,sequential,474,1778306948.507412,/big.txt,61997056,131072
179,179_baseline_sequential_run19,baseline,sequential,475,1778306948.5095916,/big.txt,62128128,131072
179,179_baseline_sequential_run19,baseline,sequential,476,1778306948.5117948,/big.txt,62259200,131072
179,179_baseline_sequential_run19,baseline,sequential,477,1778306948.5139706,/big.txt,62390272,131072
179,179_baseline_sequential_run19,baseline,sequential,478,1778306948.516156,/big.txt,62521344,131072
179,179_baseline_sequential_run19,baseline,sequential,479,1778306948.5183358,/big.txt,62652416,131072
179,179_baseline_sequential_run19,baseline,sequential,480,1778306948.520517,/big.txt,62783488,131072
179,179_baseline_sequential_run19,baseline,sequential,481,1778306948.522705,/big.txt,62914560,131072
179,179_baseline_sequential_run19,baseline,sequential,482,1778306948.5249724,/big.txt,63045632,131072
179,179_baseline_sequential_run19,baseline,sequential,483,1778306948.5271802,/big.txt,63176704,131072
179,179_baseline_sequential_run19,baseline,sequential,484,1778306948.529342,/big.txt,63307776,131072
179,179_baseline_sequential_run19,baseline,sequential,485,1778306948.5316224,/big.txt,63438848,131072
179,179_baseline_sequential_run19,baseline,sequential,486,1778306948.5338104,/big.txt,63569920,131072
179,179_baseline_sequential_run19,baseline,sequential,487,1778306948.5360024,/big.txt,63700992,131072
179,179_baseline_sequential_run19,baseline,sequential,488,1778306948.5381896,/big.txt,63832064,131072
179,179_baseline_sequential_run19,baseline,sequential,489,1778306948.5403678,/big.txt,63963136,131072
179,179_baseline_sequential_run19,baseline,sequential,490,1778306948.5425382,/big.txt,64094208,131072
179,179_baseline_sequential_run19,baseline,sequential,491,1778306948.5447454,/big.txt,64225280,131072
179,179_baseline_sequential_run19,baseline,sequential,492,1778306948.5469272,/big.txt,64356352,131072
179,179_baseline_sequential_run19,baseline,sequential,493,1778306948.549084,/big.txt,64487424,131072
179,179_baseline_sequential_run19,baseline,sequential,494,1778306948.5512724,/big.txt,64618496,131072
179,179_baseline_sequential_run19,baseline,sequential,495,1778306948.5534542,/big.txt,64749568,131072
179,179_baseline_sequential_run19,baseline,sequential,496,1778306948.5556643,/big.txt,64880640,131072
179,179_baseline_sequential_run19,baseline,sequential,497,1778306948.5578244,/big.txt,65011712,131072
179,179_baseline_sequential_run19,baseline,sequential,498,1778306948.560017,/big.txt,65142784,131072
179,179_baseline_sequential_run19,baseline,sequential,499,1778306948.5621996,/big.txt,65273856,131072
179,179_baseline_sequential_run19,baseline,sequential,500,1778306948.5644157,/big.txt,65404928,131072
179,179_baseline_sequential_run19,baseline,sequential,501,1778306948.5666025,/big.txt,65536000,131072
179,179_baseline_sequential_run19,baseline,sequential,502,1778306948.5687673,/big.txt,65667072,131072
179,179_baseline_sequential_run19,baseline,sequential,503,1778306948.571049,/big.txt,65798144,131072
179,179_baseline_sequential_run19,baseline,sequential,504,1778306948.575453,/big.txt,65929216,131072
179,179_baseline_sequential_run19,baseline,sequential,505,1778306948.579849,/big.txt,66060288,131072
179,179_baseline_sequential_run19,baseline,sequential,506,1778306948.583211,/big.txt,66191360,131072
179,179_baseline_sequential_run19,baseline,sequential,507,1778306948.5853822,/big.txt,66322432,131072
179,179_baseline_sequential_run19,baseline,sequential,508,1778306948.587599,/big.txt,66453504,131072
179,179_baseline_sequential_run19,baseline,sequential,509,1778306948.5897822,/big.txt,66584576,131072
179,179_baseline_sequential_run19,baseline,sequential,510,1778306948.5919733,/big.txt,66715648,131072
179,179_baseline_sequential_run19,baseline,sequential,511,1778306948.5941634,/big.txt,66846720,131072
179,179_baseline_sequential_run19,baseline,sequential,512,1778306948.5963805,/big.txt,66977792,131072
179,179_baseline_sequential_run19,baseline,sequential,513,1778306948.5985599,/big.txt,67108864,131072
179,179_baseline_sequential_run19,baseline,sequential,514,1778306948.6007984,/big.txt,67239936,131072
179,179_baseline_sequential_run19,baseline,sequential,515,1778306948.6031067,/big.txt,67371008,131072
179,179_baseline_sequential_run19,baseline,sequential,516,1778306948.6052985,/big.txt,67502080,131072
179,179_baseline_sequential_run19,baseline,sequential,517,1778306948.6074727,/big.txt,67633152,131072
179,179_baseline_sequential_run19,baseline,sequential,518,1778306948.609646,/big.txt,67764224,131072
179,179_baseline_sequential_run19,baseline,sequential,519,1778306948.6118388,/big.txt,67895296,131072
179,179_baseline_sequential_run19,baseline,sequential,520,1778306948.6140141,/big.txt,68026368,131072
179,179_baseline_sequential_run19,baseline,sequential,521,1778306948.6162298,/big.txt,68157440,131072
179,179_baseline_sequential_run19,baseline,sequential,522,1778306948.6183987,/big.txt,68288512,131072
179,179_baseline_sequential_run19,baseline,sequential,523,1778306948.6205487,/big.txt,68419584,131072
179,179_baseline_sequential_run19,baseline,sequential,524,1778306948.622742,/big.txt,68550656,131072
179,179_baseline_sequential_run19,baseline,sequential,525,1778306948.6249223,/big.txt,68681728,131072
179,179_baseline_sequential_run19,baseline,sequential,526,1778306948.6271784,/big.txt,68812800,131072
179,179_baseline_sequential_run19,baseline,sequential,527,1778306948.6293757,/big.txt,68943872,131072
179,179_baseline_sequential_run19,baseline,sequential,528,1778306948.6315806,/big.txt,69074944,131072
179,179_baseline_sequential_run19,baseline,sequential,529,1778306948.6337605,/big.txt,69206016,131072
179,179_baseline_sequential_run19,baseline,sequential,530,1778306948.635946,/big.txt,69337088,131072
179,179_baseline_sequential_run19,baseline,sequential,531,1778306948.638104,/big.txt,69468160,131072
179,179_baseline_sequential_run19,baseline,sequential,532,1778306948.6402788,/big.txt,69599232,131072
179,179_baseline_sequential_run19,baseline,sequential,533,1778306948.6424444,/big.txt,69730304,131072
179,179_baseline_sequential_run19,baseline,sequential,534,1778306948.6446216,/big.txt,69861376,131072
179,179_baseline_sequential_run19,baseline,sequential,535,1778306948.646961,/big.txt,69992448,131072
179,179_baseline_sequential_run19,baseline,sequential,536,1778306948.6491222,/big.txt,70123520,131072
179,179_baseline_sequential_run19,baseline,sequential,537,1778306948.651303,/big.txt,70254592,131072
179,179_baseline_sequential_run19,baseline,sequential,538,1778306948.653469,/big.txt,70385664,131072
179,179_baseline_sequential_run19,baseline,sequential,539,1778306948.6556785,/big.txt,70516736,131072
179,179_baseline_sequential_run19,baseline,sequential,540,1778306948.6578596,/big.txt,70647808,131072
179,179_baseline_sequential_run19,baseline,sequential,541,1778306948.6600673,/big.txt,70778880,131072
179,179_baseline_sequential_run19,baseline,sequential,542,1778306948.6622498,/big.txt,70909952,131072
179,179_baseline_sequential_run19,baseline,sequential,543,1778306948.6644354,/big.txt,71041024,131072
179,179_baseline_sequential_run19,baseline,sequential,544,1778306948.6666112,/big.txt,71172096,131072
179,179_baseline_sequential_run19,baseline,sequential,545,1778306948.6688628,/big.txt,71303168,131072
179,179_baseline_sequential_run19,baseline,sequential,546,1778306948.6710603,/big.txt,71434240,131072
179,179_baseline_sequential_run19,baseline,sequential,547,1778306948.6732433,/big.txt,71565312,131072
179,179_baseline_sequential_run19,baseline,sequential,548,1778306948.6754303,/big.txt,71696384,131072
179,179_baseline_sequential_run19,baseline,sequential,549,1778306948.6775973,/big.txt,71827456,131072
179,179_baseline_sequential_run19,baseline,sequential,550,1778306948.6797867,/big.txt,71958528,131072
179,179_baseline_sequential_run19,baseline,sequential,551,1778306948.6819668,/big.txt,72089600,131072
179,179_baseline_sequential_run19,baseline,sequential,552,1778306948.6841717,/big.txt,72220672,131072
179,179_baseline_sequential_run19,baseline,sequential,553,1778306948.6863375,/big.txt,72351744,131072
179,179_baseline_sequential_run19,baseline,sequential,554,1778306948.688524,/big.txt,72482816,131072
179,179_baseline_sequential_run19,baseline,sequential,555,1778306948.690704,/big.txt,72613888,131072
179,179_baseline_sequential_run19,baseline,sequential,556,1778306948.6928797,/big.txt,72744960,131072
179,179_baseline_sequential_run19,baseline,sequential,557,1778306948.6950705,/big.txt,72876032,131072
179,179_baseline_sequential_run19,baseline,sequential,558,1778306948.6972497,/big.txt,73007104,131072
179,179_baseline_sequential_run19,baseline,sequential,559,1778306948.7015095,/big.txt,73138176,131072
179,179_baseline_sequential_run19,baseline,sequential,560,1778306948.7058947,/big.txt,73269248,131072
179,179_baseline_sequential_run19,baseline,sequential,561,1778306948.7103155,/big.txt,73400320,131072
179,179_baseline_sequential_run19,baseline,sequential,562,1778306948.712567,/big.txt,73531392,131072
179,179_baseline_sequential_run19,baseline,sequential,563,1778306948.7148058,/big.txt,73662464,131072
179,179_baseline_sequential_run19,baseline,sequential,564,1778306948.7169895,/big.txt,73793536,131072
179,179_baseline_sequential_run19,baseline,sequential,565,1778306948.7193007,/big.txt,73924608,131072
179,179_baseline_sequential_run19,baseline,sequential,566,1778306948.7214901,/big.txt,74055680,131072
179,179_baseline_sequential_run19,baseline,sequential,567,1778306948.7236753,/big.txt,74186752,131072
179,179_baseline_sequential_run19,baseline,sequential,568,1778306948.7258697,/big.txt,74317824,131072
179,179_baseline_sequential_run19,baseline,sequential,569,1778306948.7280517,/big.txt,74448896,131072
179,179_baseline_sequential_run19,baseline,sequential,570,1778306948.7302296,/big.txt,74579968,131072
179,179_baseline_sequential_run19,baseline,sequential,571,1778306948.732428,/big.txt,74711040,131072
179,179_baseline_sequential_run19,baseline,sequential,572,1778306948.7346094,/big.txt,74842112,131072
179,179_baseline_sequential_run19,baseline,sequential,573,1778306948.7368078,/big.txt,74973184,131072
179,179_baseline_sequential_run19,baseline,sequential,574,1778306948.739041,/big.txt,75104256,131072
179,179_baseline_sequential_run19,baseline,sequential,575,1778306948.7412143,/big.txt,75235328,131072
179,179_baseline_sequential_run19,baseline,sequential,576,1778306948.7433872,/big.txt,75366400,131072
179,179_baseline_sequential_run19,baseline,sequential,577,1778306948.7455637,/big.txt,75497472,131072
179,179_baseline_sequential_run19,baseline,sequential,578,1778306948.7477503,/big.txt,75628544,131072
179,179_baseline_sequential_run19,baseline,sequential,579,1778306948.7499385,/big.txt,75759616,131072
179,179_baseline_sequential_run19,baseline,sequential,580,1778306948.7521262,/big.txt,75890688,131072
179,179_baseline_sequential_run19,baseline,sequential,581,1778306948.7543006,/big.txt,76021760,131072
179,179_baseline_sequential_run19,baseline,sequential,582,1778306948.7564847,/big.txt,76152832,131072
179,179_baseline_sequential_run19,baseline,sequential,583,1778306948.758691,/big.txt,76283904,131072
179,179_baseline_sequential_run19,baseline,sequential,584,1778306948.76091,/big.txt,76414976,131072
179,179_baseline_sequential_run19,baseline,sequential,585,1778306948.7632735,/big.txt,76546048,131072
179,179_baseline_sequential_run19,baseline,sequential,586,1778306948.7654335,/big.txt,76677120,131072
179,179_baseline_sequential_run19,baseline,sequential,587,1778306948.7676022,/big.txt,76808192,131072
179,179_baseline_sequential_run19,baseline,sequential,588,1778306948.7697763,/big.txt,76939264,131072
179,179_baseline_sequential_run19,baseline,sequential,589,1778306948.7719636,/big.txt,77070336,131072
179,179_baseline_sequential_run19,baseline,sequential,590,1778306948.7741563,/big.txt,77201408,131072
179,179_baseline_sequential_run19,baseline,sequential,591,1778306948.7763495,/big.txt,77332480,131072
179,179_baseline_sequential_run19,baseline,sequential,592,1778306948.778534,/big.txt,77463552,131072
179,179_baseline_sequential_run19,baseline,sequential,593,1778306948.7807126,/big.txt,77594624,131072
179,179_baseline_sequential_run19,baseline,sequential,594,1778306948.7829137,/big.txt,77725696,131072
179,179_baseline_sequential_run19,baseline,sequential,595,1778306948.7850842,/big.txt,77856768,131072
179,179_baseline_sequential_run19,baseline,sequential,596,1778306948.7874188,/big.txt,77987840,131072
