run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2759,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2780535,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2802186,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.282366,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.284508,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2866416,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2887824,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2909315,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2930799,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2953007,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2974393,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.2995908,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3017483,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.303941,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3060787,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3082435,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3103921,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.31256,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3147168,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.31687,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3191216,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3212614,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3234265,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.325588,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3277593,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3299043,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3320704,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3342211,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3363981,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.338558,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3407047,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3429332,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3450885,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3472602,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3493986,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.351616,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.353756,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.355898,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3580616,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3601902,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.362342,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3644998,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3666327,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3688924,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3710577,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3732154,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3753781,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3775206,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3796763,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3818238,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3839872,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3861384,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3883026,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.3904452,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.392609,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.394767,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.397065,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.399237,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4013731,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.403536,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4057088,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4078648,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4100583,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4122307,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.414392,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4165351,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4186835,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4208715,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4230351,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.42518,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4274504,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4296088,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4317627,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4339297,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.436097,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4382472,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4404032,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4425468,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4447682,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4469316,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.449096,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4513426,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4534833,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4556482,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.457787,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4599504,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4621093,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4642794,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4664264,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4685504,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4707048,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.472869,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4751675,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4773161,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4814236,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4857645,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4901276,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4923797,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4946027,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4968011,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.4989974,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.501162,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5033133,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.505465,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5076363,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.509778,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5119348,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5140538,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.516218,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5183792,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.520541,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5226932,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.524858,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5270255,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5291615,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5313637,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5335214,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5356917,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5378273,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.539991,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5421436,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5443223,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5464654,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.548633,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5507848,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5529413,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5551815,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5573401,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5594792,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.561614,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.563829,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5659661,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.568136,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5702817,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5724626,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5746305,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.576783,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5790315,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5811915,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5833182,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.58547,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.587624,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.589773,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.591954,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5941215,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5962806,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.5984356,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6005843,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6027215,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6071372,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.611468,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6151686,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.617314,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6195621,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6217148,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6239007,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6260595,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6282306,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6303623,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6325083,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6346645,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6368282,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6390483,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.641202,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6433618,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6455212,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6476972,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6498816,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6520388,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.654181,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6563635,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6585152,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.660646,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6628153,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6649647,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.667239,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.669377,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6715422,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6736958,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6758702,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6780276,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,-1,0
