timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186069.263254,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186069.2633028,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186069.263354,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186069.263402,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186069.263459,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186069.263509,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186069.263558,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186069.263606,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186069.2636569,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186069.263705,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186069.263756,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186069.263804,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186069.263854,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186069.263902,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186069.2639518,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186069.263999,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186069.2640471,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186069.264096,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186069.264144,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186069.264192,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186069.26424,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186069.264291,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186069.2643461,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186069.264395,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186069.264443,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186069.264491,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186069.2645388,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186069.264588,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186069.2646348,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186069.264697,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186069.264747,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186069.264794,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186069.264843,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186069.2648919,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186069.2649431,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186069.264991,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186069.2650409,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186069.2650921,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186069.26514,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186069.265188,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186069.265237,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186069.265286,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186069.265336,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186069.265388,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186069.265437,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186069.265486,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186069.2655392,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186069.265589,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186069.2656379,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186069.265687,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186069.265743,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186069.265792,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186069.265842,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186069.2658901,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186069.265942,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186069.2659898,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186069.266044,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186069.266094,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186069.266142,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186069.266192,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186069.26624,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186069.26629,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186069.266338,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186069.266387,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186069.2664351,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186069.266484,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186069.266536,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186069.266585,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186069.266633,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186069.266685,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186069.2667341,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186069.266783,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186069.2668319,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186069.266881,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186069.266929,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186069.266978,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186069.267027,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186069.267076,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186069.267124,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186069.267176,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186069.267225,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186069.2672782,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186069.267327,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186069.2673762,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186069.2674282,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186069.267476,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186069.2675252,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186069.2675729,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186069.267624,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186069.2676742,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186069.267724,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186069.267773,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186069.2678242,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186069.267872,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186069.2679198,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186069.2679691,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186069.268019,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186069.268074,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186069.268123,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186069.268172,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186069.268221,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186069.26827,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186069.268317,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186069.2683651,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186069.2684128,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186069.26846,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186069.268519,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186069.268567,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186069.268615,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186069.268663,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186069.2687092,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186069.268758,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186069.268814,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186069.268864,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186069.2689111,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186069.2689579,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186069.269004,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186069.2690508,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186069.2691,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186069.2691462,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186069.269196,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186069.269245,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186069.269292,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186069.2693381,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186069.2693849,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186069.2694342,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186069.269482,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186069.269529,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186069.269577,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186069.269624,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186069.2696698,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186069.269717,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186069.269763,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186069.26981,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186069.269856,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186069.2699032,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186069.26995,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186069.269999,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186069.270045,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186069.270092,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186069.270139,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186069.270186,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186069.2702348,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186069.2703009,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186069.270348,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186069.2703948,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186069.270442,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186069.270489,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186069.270536,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186069.2705832,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186069.27063,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186069.270676,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186069.270726,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186069.2707741,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186069.270821,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186069.270868,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186069.270915,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186069.2709608,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186069.271009,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186069.271056,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186069.271106,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186069.2711549,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186069.271202,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186069.2712488,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186069.271296,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186069.271343,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186069.27139,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186069.2714372,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186069.271484,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186069.271533,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186069.27158,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186069.2716281,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186069.2716749,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186069.271725,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186069.271771,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186069.27182,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186069.2718668,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186069.271914,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186069.271961,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186069.272007,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186069.272054,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186069.2721012,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186069.272148,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186069.2721999,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186069.272248,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186069.272295,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186069.2723432,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186069.2723892,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186069.272437,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186069.272483,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186069.272541,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186069.272589,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186069.272637,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186069.272684,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186069.2727308,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186069.2727911,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186069.2728388,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186069.272887,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186069.2729359,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186069.272984,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186069.273031,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186069.2730792,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186069.273126,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186069.273174,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186069.273223,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186069.2732701,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186069.2733178,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186069.273366,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186069.2734132,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186069.273461,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186069.273509,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186069.273557,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186069.2736042,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186069.273653,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186069.2737012,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186069.2737489,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186069.273796,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186069.273844,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186069.273891,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186069.273938,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186069.273985,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186069.274036,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186069.274085,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186069.274135,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186069.274186,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186069.2742321,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186069.274278,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186069.274323,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186069.274369,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186069.274415,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186069.274461,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186069.274507,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186069.274553,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186069.2745988,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186069.274645,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186069.274691,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186069.274749,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186069.274795,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186069.274841,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186069.274886,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186069.274931,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186069.274977,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186069.275024,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186069.27507,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186069.275116,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186069.275161,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186069.2752068,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186069.2752519,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186069.275298,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186069.2753432,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186069.275388,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186069.275434,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186069.275481,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186069.275528,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186069.275574,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186069.275619,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186069.2756648,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186069.2757099,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186069.2757561,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186069.2758021,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186069.275848,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186069.275895,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186069.2759411,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186069.275987,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186069.276033,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186069.2760801,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186069.2761269,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186069.276174,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186069.2762198,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186069.276267,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186069.276313,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186069.2763588,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186069.276405,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186069.276451,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186069.276497,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186069.276543,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186069.2765892,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186069.276635,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186069.276693,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186069.27674,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186069.276785,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186069.2768362,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186069.27689,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186069.276936,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186069.2769809,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186069.2770271,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186069.277075,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186069.277121,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186069.277167,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186069.2772129,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186069.277259,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186069.277306,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186069.2773519,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186069.277398,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186069.2774432,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186069.27749,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186069.277537,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186069.2775848,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186069.277631,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186069.277677,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186069.277729,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186069.277777,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186069.277824,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186069.2778711,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186069.277919,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186069.277966,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186069.278013,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186069.27806,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
