seq,timestamp,path,offset,size
52745,1773164669.0950358,/big.txt,75497472,65536
52746,1773164669.0951302,/big.txt,75563008,65536
52747,1773164669.095225,/big.txt,75628544,65536
52748,1773164669.09532,/big.txt,75694080,65536
52749,1773164669.095409,/big.txt,75759616,65536
52750,1773164669.0955021,/big.txt,75825152,65536
52751,1773164669.0955951,/big.txt,75890688,65536
52752,1773164669.095687,/big.txt,75956224,65536
52753,1773164669.095793,/big.txt,76021760,65536
52754,1773164669.095893,/big.txt,76087296,65536
52755,1773164669.095986,/big.txt,76152832,65536
52756,1773164669.096083,/big.txt,76218368,65536
52757,1773164669.096181,/big.txt,76283904,65536
52758,1773164669.0962718,/big.txt,76349440,65536
52759,1773164669.096371,/big.txt,76414976,65536
52760,1773164669.096462,/big.txt,76480512,65536
52761,1773164669.0965571,/big.txt,76546048,65536
52762,1773164669.0966558,/big.txt,76611584,65536
52763,1773164669.096747,/big.txt,76677120,65536
52764,1773164669.0968451,/big.txt,76742656,65536
52765,1773164669.096961,/big.txt,76808192,65536
52766,1773164669.097056,/big.txt,76873728,65536
52767,1773164669.097151,/big.txt,76939264,65536
52768,1773164669.0972412,/big.txt,77004800,65536
52769,1773164669.097333,/big.txt,77070336,65536
52770,1773164669.097427,/big.txt,77135872,65536
52771,1773164669.097523,/big.txt,77201408,65536
52772,1773164669.097615,/big.txt,77266944,65536
52773,1773164669.097714,/big.txt,77332480,65536
52774,1773164669.097806,/big.txt,77398016,65536
52775,1773164669.0979,/big.txt,77463552,65536
52776,1773164669.098007,/big.txt,77529088,65536
52777,1773164669.098099,/big.txt,77594624,65536
52778,1773164669.0981991,/big.txt,77660160,65536
52779,1773164669.098291,/big.txt,77725696,65536
52780,1773164669.0983832,/big.txt,77791232,65536
52781,1773164669.098485,/big.txt,77856768,65536
52782,1773164669.098581,/big.txt,77922304,65536
52783,1773164669.0986729,/big.txt,77987840,65536
52784,1773164669.098769,/big.txt,78053376,65536
52785,1773164669.0988622,/big.txt,78118912,65536
52786,1773164669.098964,/big.txt,78184448,65536
52787,1773164669.0990698,/big.txt,78249984,65536
52788,1773164669.099164,/big.txt,78315520,65536
52789,1773164669.099262,/big.txt,78381056,65536
52790,1773164669.099359,/big.txt,78446592,65536
52791,1773164669.099452,/big.txt,78512128,65536
52792,1773164669.099545,/big.txt,78577664,65536
52793,1773164669.099642,/big.txt,78643200,65536
52794,1773164669.0997329,/big.txt,78708736,65536
52795,1773164669.0998259,/big.txt,78774272,65536
52796,1773164669.0999198,/big.txt,78839808,65536
52797,1773164669.100008,/big.txt,78905344,65536
52798,1773164669.10011,/big.txt,78970880,65536
52799,1773164669.100213,/big.txt,79036416,65536
52800,1773164669.100306,/big.txt,79101952,65536
52801,1773164669.100396,/big.txt,79167488,65536
52802,1773164669.10049,/big.txt,79233024,65536
52803,1773164669.100578,/big.txt,79298560,65536
52804,1773164669.100678,/big.txt,79364096,65536
52805,1773164669.100765,/big.txt,79429632,65536
52806,1773164669.100853,/big.txt,79495168,65536
52807,1773164669.100947,/big.txt,79560704,65536
52808,1773164669.101035,/big.txt,79626240,65536
52809,1773164669.101125,/big.txt,79691776,65536
52810,1773164669.101239,/big.txt,79757312,65536
52811,1773164669.1013372,/big.txt,79822848,65536
52812,1773164669.101429,/big.txt,79888384,65536
52813,1773164669.101516,/big.txt,79953920,65536
52814,1773164669.101604,/big.txt,80019456,65536
52815,1773164669.101697,/big.txt,80084992,65536
52816,1773164669.1017878,/big.txt,80150528,65536
52817,1773164669.101876,/big.txt,80216064,65536
52818,1773164669.101964,/big.txt,80281600,65536
52819,1773164669.102056,/big.txt,80347136,65536
52820,1773164669.102147,/big.txt,80412672,65536
52821,1773164669.1022441,/big.txt,80478208,65536
52822,1773164669.1023371,/big.txt,80543744,65536
52823,1773164669.102425,/big.txt,80609280,65536
52824,1773164669.1025212,/big.txt,80674816,65536
52825,1773164669.102609,/big.txt,80740352,65536
52826,1773164669.102699,/big.txt,80805888,65536
52827,1773164669.102786,/big.txt,80871424,65536
52828,1773164669.102874,/big.txt,80936960,65536
52829,1773164669.102964,/big.txt,81002496,65536
52830,1773164669.103053,/big.txt,81068032,65536
52831,1773164669.1031418,/big.txt,81133568,65536
52832,1773164669.1032379,/big.txt,81199104,65536
52833,1773164669.103328,/big.txt,81264640,65536
52834,1773164669.1034172,/big.txt,81330176,65536
52835,1773164669.103515,/big.txt,81395712,65536
52836,1773164669.103609,/big.txt,81461248,65536
52837,1773164669.1036959,/big.txt,81526784,65536
52838,1773164669.103785,/big.txt,81592320,65536
52839,1773164669.103873,/big.txt,81657856,65536
52840,1773164669.103965,/big.txt,81723392,65536
52841,1773164669.10406,/big.txt,81788928,65536
52842,1773164669.10415,/big.txt,81854464,65536
52843,1773164669.104238,/big.txt,81920000,65536
52844,1773164669.104331,/big.txt,81985536,65536
52845,1773164669.104419,/big.txt,82051072,65536
52846,1773164669.1045198,/big.txt,82116608,65536
52847,1773164669.1046348,/big.txt,82182144,65536
52848,1773164669.104733,/big.txt,82247680,65536
52849,1773164669.1048331,/big.txt,82313216,65536
52850,1773164669.104937,/big.txt,82378752,65536
52851,1773164669.105031,/big.txt,82444288,65536
52852,1773164669.1051252,/big.txt,82509824,65536
52853,1773164669.105228,/big.txt,82575360,65536
52854,1773164669.105321,/big.txt,82640896,65536
52855,1773164669.105412,/big.txt,82706432,65536
52856,1773164669.105509,/big.txt,82771968,65536
52857,1773164669.1056042,/big.txt,82837504,65536
52858,1773164669.105707,/big.txt,82903040,65536
52859,1773164669.1058009,/big.txt,82968576,65536
52860,1773164669.1059,/big.txt,83034112,65536
52861,1773164669.106007,/big.txt,83099648,65536
52862,1773164669.1061041,/big.txt,83165184,65536
52863,1773164669.1062012,/big.txt,83230720,65536
52864,1773164669.106302,/big.txt,83296256,65536
52865,1773164669.1063979,/big.txt,83361792,65536
52866,1773164669.106497,/big.txt,83427328,65536
52867,1773164669.106595,/big.txt,83492864,65536
52868,1773164669.10669,/big.txt,83558400,65536
52869,1773164669.1067882,/big.txt,83623936,65536
52870,1773164669.106884,/big.txt,83689472,65536
52871,1773164669.1069849,/big.txt,83755008,65536
52872,1773164669.10709,/big.txt,83820544,65536
52873,1773164669.107182,/big.txt,83886080,65536
52874,1773164669.1072772,/big.txt,83951616,65536
52875,1773164669.1073751,/big.txt,84017152,65536
52876,1773164669.107469,/big.txt,84082688,65536
52877,1773164669.107562,/big.txt,84148224,65536
52878,1773164669.1076548,/big.txt,84213760,65536
52879,1773164669.1077518,/big.txt,84279296,65536
52880,1773164669.107848,/big.txt,84344832,65536
52881,1773164669.1079419,/big.txt,84410368,65536
52882,1773164669.108035,/big.txt,84475904,65536
52883,1773164669.1081579,/big.txt,84541440,65536
52884,1773164669.108258,/big.txt,84606976,65536
52885,1773164669.108354,/big.txt,84672512,65536
52886,1773164669.108448,/big.txt,84738048,65536
52887,1773164669.108546,/big.txt,84803584,65536
52888,1773164669.108644,/big.txt,84869120,65536
52889,1773164669.1087391,/big.txt,84934656,65536
52890,1773164669.108834,/big.txt,85000192,65536
52891,1773164669.10893,/big.txt,85065728,65536
52892,1773164669.1090329,/big.txt,85131264,65536
52893,1773164669.109128,/big.txt,85196800,65536
52894,1773164669.109225,/big.txt,85262336,65536
52895,1773164669.109337,/big.txt,85327872,65536
52896,1773164669.1094341,/big.txt,85393408,65536
52897,1773164669.1095371,/big.txt,85458944,65536
52898,1773164669.109628,/big.txt,85524480,65536
52899,1773164669.1097221,/big.txt,85590016,65536
52900,1773164669.109819,/big.txt,85655552,65536
52901,1773164669.109913,/big.txt,85721088,65536
52902,1773164669.1100101,/big.txt,85786624,65536
52903,1773164669.110108,/big.txt,85852160,65536
52904,1773164669.110204,/big.txt,85917696,65536
52905,1773164669.110292,/big.txt,85983232,65536
52906,1773164669.1104052,/big.txt,86048768,65536
52907,1773164669.110506,/big.txt,86114304,65536
52908,1773164669.110595,/big.txt,86179840,65536
52909,1773164669.110694,/big.txt,86245376,65536
52910,1773164669.1107872,/big.txt,86310912,65536
52911,1773164669.110881,/big.txt,86376448,65536
52912,1773164669.11097,/big.txt,86441984,65536
52913,1773164669.111074,/big.txt,86507520,65536
52914,1773164669.1111639,/big.txt,86573056,65536
52915,1773164669.111254,/big.txt,86638592,65536
52916,1773164669.111344,/big.txt,86704128,65536
52917,1773164669.111449,/big.txt,86769664,65536
52918,1773164669.1115499,/big.txt,86835200,65536
52919,1773164669.1116428,/big.txt,86900736,65536
52920,1773164669.111737,/big.txt,86966272,65536
52921,1773164669.1118321,/big.txt,87031808,65536
52922,1773164669.111923,/big.txt,87097344,65536
52923,1773164669.112016,/big.txt,87162880,65536
52924,1773164669.112108,/big.txt,87228416,65536
52925,1773164669.112205,/big.txt,87293952,65536
52926,1773164669.112305,/big.txt,87359488,65536
52927,1773164669.1123981,/big.txt,87425024,65536
52928,1773164669.112489,/big.txt,87490560,65536
52929,1773164669.1125991,/big.txt,87556096,65536
52930,1773164669.112688,/big.txt,87621632,65536
52931,1773164669.112779,/big.txt,87687168,65536
52932,1773164669.112864,/big.txt,87752704,65536
52933,1773164669.112957,/big.txt,87818240,65536
52934,1773164669.113048,/big.txt,87883776,65536
52935,1773164669.113141,/big.txt,87949312,65536
52936,1773164669.113229,/big.txt,88014848,65536
52937,1773164669.113322,/big.txt,88080384,65536
52938,1773164669.11341,/big.txt,88145920,65536
52939,1773164669.1134999,/big.txt,88211456,65536
52940,1773164669.113599,/big.txt,88276992,65536
52941,1773164669.113696,/big.txt,88342528,65536
52942,1773164669.113785,/big.txt,88408064,65536
52943,1773164669.113887,/big.txt,88473600,65536
52944,1773164669.113976,/big.txt,88539136,65536
52945,1773164669.114069,/big.txt,88604672,65536
52946,1773164669.1141582,/big.txt,88670208,65536
52947,1773164669.114248,/big.txt,88735744,65536
52948,1773164669.114343,/big.txt,88801280,65536
52949,1773164669.114431,/big.txt,88866816,65536
52950,1773164669.1145291,/big.txt,88932352,65536
52951,1773164669.114621,/big.txt,88997888,65536
52952,1773164669.114712,/big.txt,89063424,65536
52953,1773164669.114802,/big.txt,89128960,65536
52954,1773164669.1148999,/big.txt,89194496,65536
52955,1773164669.1150012,/big.txt,89260032,65536
52956,1773164669.1150908,/big.txt,89325568,65536
52957,1773164669.115179,/big.txt,89391104,65536
52958,1773164669.115272,/big.txt,89456640,65536
52959,1773164669.11536,/big.txt,89522176,65536
52960,1773164669.115458,/big.txt,89587712,65536
52961,1773164669.115547,/big.txt,89653248,65536
52962,1773164669.1156359,/big.txt,89718784,65536
52963,1773164669.115724,/big.txt,89784320,65536
52964,1773164669.115817,/big.txt,89849856,65536
52965,1773164669.1159098,/big.txt,89915392,65536
52966,1773164669.116022,/big.txt,89980928,65536
52967,1773164669.116116,/big.txt,90046464,65536
52968,1773164669.116214,/big.txt,90112000,65536
52969,1773164669.116307,/big.txt,90177536,65536
52970,1773164669.116396,/big.txt,90243072,65536
52971,1773164669.11649,/big.txt,90308608,65536
52972,1773164669.1165829,/big.txt,90374144,65536
52973,1773164669.11668,/big.txt,90439680,65536
52974,1773164669.116771,/big.txt,90505216,65536
52975,1773164669.11686,/big.txt,90570752,65536
52976,1773164669.116948,/big.txt,90636288,65536
52977,1773164669.117047,/big.txt,90701824,65536
52978,1773164669.117158,/big.txt,90767360,65536
52979,1773164669.117246,/big.txt,90832896,65536
52980,1773164669.117341,/big.txt,90898432,65536
52981,1773164669.117431,/big.txt,90963968,65536
52982,1773164669.1175191,/big.txt,91029504,65536
52983,1773164669.117619,/big.txt,91095040,65536
52984,1773164669.117711,/big.txt,91160576,65536
52985,1773164669.1177988,/big.txt,91226112,65536
52986,1773164669.117892,/big.txt,91291648,65536
52987,1773164669.1179788,/big.txt,91357184,65536
52988,1773164669.118073,/big.txt,91422720,65536
52989,1773164669.118164,/big.txt,91488256,65536
52990,1773164669.118258,/big.txt,91553792,65536
52991,1773164669.1183648,/big.txt,91619328,65536
52992,1773164669.118458,/big.txt,91684864,65536
52993,1773164669.118547,/big.txt,91750400,65536
52994,1773164669.1186361,/big.txt,91815936,65536
52995,1773164669.1187258,/big.txt,91881472,65536
52996,1773164669.118817,/big.txt,91947008,65536
52997,1773164669.118912,/big.txt,92012544,65536
52998,1773164669.119002,/big.txt,92078080,65536
52999,1773164669.119093,/big.txt,92143616,65536
53000,1773164669.119183,/big.txt,92209152,65536
53001,1773164669.119275,/big.txt,92274688,65536
53002,1773164669.1193678,/big.txt,92340224,65536
53003,1773164669.1194692,/big.txt,92405760,65536
53004,1773164669.119563,/big.txt,92471296,65536
53005,1773164669.119658,/big.txt,92536832,65536
53006,1773164669.119749,/big.txt,92602368,65536
53007,1773164669.119838,/big.txt,92667904,65536
53008,1773164669.119927,/big.txt,92733440,65536
53009,1773164669.1200159,/big.txt,92798976,65536
53010,1773164669.120107,/big.txt,92864512,65536
53011,1773164669.1201978,/big.txt,92930048,65536
53012,1773164669.120297,/big.txt,92995584,65536
53013,1773164669.12039,/big.txt,93061120,65536
53014,1773164669.120485,/big.txt,93126656,65536
53015,1773164669.120578,/big.txt,93192192,65536
53016,1773164669.120671,/big.txt,93257728,65536
53017,1773164669.12077,/big.txt,93323264,65536
53018,1773164669.120865,/big.txt,93388800,65536
53019,1773164669.1209621,/big.txt,93454336,65536
53020,1773164669.121058,/big.txt,93519872,65536
53021,1773164669.121152,/big.txt,93585408,65536
53022,1773164669.121248,/big.txt,93650944,65536
53023,1773164669.1213472,/big.txt,93716480,65536
53024,1773164669.121442,/big.txt,93782016,65536
53025,1773164669.121535,/big.txt,93847552,65536
53026,1773164669.121629,/big.txt,93913088,65536
53027,1773164669.1217248,/big.txt,93978624,65536
53028,1773164669.121839,/big.txt,94044160,65536
53029,1773164669.1219368,/big.txt,94109696,65536
53030,1773164669.1220312,/big.txt,94175232,65536
53031,1773164669.122127,/big.txt,94240768,65536
53032,1773164669.1222231,/big.txt,94306304,65536
53033,1773164669.122317,/big.txt,94371840,65536
53034,1773164669.12241,/big.txt,94437376,65536
53035,1773164669.122505,/big.txt,94502912,65536
53036,1773164669.122603,/big.txt,94568448,65536
53037,1773164669.122696,/big.txt,94633984,65536
53038,1773164669.1227908,/big.txt,94699520,65536
53039,1773164669.122896,/big.txt,94765056,65536
53040,1773164669.123001,/big.txt,94830592,65536
53041,1773164669.123095,/big.txt,94896128,65536
53042,1773164669.123189,/big.txt,94961664,65536
53043,1773164669.123283,/big.txt,95027200,65536
53044,1773164669.1233752,/big.txt,95092736,65536
53045,1773164669.123469,/big.txt,95158272,65536
53046,1773164669.123564,/big.txt,95223808,65536
53047,1773164669.123658,/big.txt,95289344,65536
53048,1773164669.123756,/big.txt,95354880,65536
53049,1773164669.123851,/big.txt,95420416,65536
53050,1773164669.12395,/big.txt,95485952,65536
53051,1773164669.124064,/big.txt,95551488,65536
53052,1773164669.12416,/big.txt,95617024,65536
53053,1773164669.124255,/big.txt,95682560,65536
53054,1773164669.12435,/big.txt,95748096,65536
53055,1773164669.124442,/big.txt,95813632,65536
53056,1773164669.124537,/big.txt,95879168,65536
53057,1773164669.124634,/big.txt,95944704,65536
53058,1773164669.124727,/big.txt,96010240,65536
53059,1773164669.124822,/big.txt,96075776,65536
53060,1773164669.124916,/big.txt,96141312,65536
53061,1773164669.1250181,/big.txt,96206848,65536
53062,1773164669.1251252,/big.txt,96272384,65536
53063,1773164669.125222,/big.txt,96337920,65536
53064,1773164669.125317,/big.txt,96403456,65536
53065,1773164669.1254132,/big.txt,96468992,65536
53066,1773164669.12551,/big.txt,96534528,65536
53067,1773164669.1256042,/big.txt,96600064,65536
53068,1773164669.125699,/big.txt,96665600,65536
53069,1773164669.125794,/big.txt,96731136,65536
53070,1773164669.125889,/big.txt,96796672,65536
53071,1773164669.125982,/big.txt,96862208,65536
53072,1773164669.1260748,/big.txt,96927744,65536
53073,1773164669.1261811,/big.txt,96993280,65536
53074,1773164669.126286,/big.txt,97058816,65536
53075,1773164669.126382,/big.txt,97124352,65536
53076,1773164669.126475,/big.txt,97189888,65536
53077,1773164669.1265678,/big.txt,97255424,65536
53078,1773164669.126664,/big.txt,97320960,65536
53079,1773164669.1267571,/big.txt,97386496,65536
53080,1773164669.126852,/big.txt,97452032,65536
53081,1773164669.1269472,/big.txt,97517568,65536
53082,1773164669.127053,/big.txt,97583104,65536
53083,1773164669.127147,/big.txt,97648640,65536
53084,1773164669.127244,/big.txt,97714176,65536
53085,1773164669.127348,/big.txt,97779712,65536
53086,1773164669.127437,/big.txt,97845248,65536
53087,1773164669.127532,/big.txt,97910784,65536
53088,1773164669.127624,/big.txt,97976320,65536
53089,1773164669.1277142,/big.txt,98041856,65536
53090,1773164669.12781,/big.txt,98107392,65536
53091,1773164669.127904,/big.txt,98172928,65536
53092,1773164669.127997,/big.txt,98238464,65536
53093,1773164669.1280901,/big.txt,98304000,65536
53094,1773164669.128182,/big.txt,98369536,65536
53095,1773164669.128285,/big.txt,98435072,65536
53096,1773164669.128402,/big.txt,98500608,65536
53097,1773164669.128497,/big.txt,98566144,65536
53098,1773164669.128599,/big.txt,98631680,65536
53099,1773164669.128692,/big.txt,98697216,65536
53100,1773164669.128784,/big.txt,98762752,65536
53101,1773164669.128876,/big.txt,98828288,65536
53102,1773164669.128968,/big.txt,98893824,65536
53103,1773164669.129059,/big.txt,98959360,65536
53104,1773164669.1291509,/big.txt,99024896,65536
53105,1773164669.1292422,/big.txt,99090432,65536
53106,1773164669.129336,/big.txt,99155968,65536
53107,1773164669.1294332,/big.txt,99221504,65536
53108,1773164669.129527,/big.txt,99287040,65536
53109,1773164669.1296341,/big.txt,99352576,65536
53110,1773164669.129736,/big.txt,99418112,65536
53111,1773164669.1298308,/big.txt,99483648,65536
53112,1773164669.129924,/big.txt,99549184,65536
53113,1773164669.130017,/big.txt,99614720,65536
53114,1773164669.13011,/big.txt,99680256,65536
53115,1773164669.130205,/big.txt,99745792,65536
53116,1773164669.1302972,/big.txt,99811328,65536
53117,1773164669.130389,/big.txt,99876864,65536
53118,1773164669.130481,/big.txt,99942400,65536
53119,1773164669.130574,/big.txt,100007936,65536
53120,1773164669.1306849,/big.txt,100073472,65536
53121,1773164669.13078,/big.txt,100139008,65536
53122,1773164669.1308732,/big.txt,100204544,65536
53123,1773164669.1309671,/big.txt,100270080,65536
53124,1773164669.131062,/big.txt,100335616,65536
53125,1773164669.131156,/big.txt,100401152,65536
53126,1773164669.1312482,/big.txt,100466688,65536
53127,1773164669.13134,/big.txt,100532224,65536
53128,1773164669.131433,/big.txt,100597760,65536
53129,1773164669.131532,/big.txt,100663296,65536
53130,1773164669.131626,/big.txt,100728832,65536
53131,1773164669.131724,/big.txt,100794368,65536
53132,1773164669.13183,/big.txt,100859904,65536
53133,1773164669.131924,/big.txt,100925440,65536
53134,1773164669.132019,/big.txt,100990976,65536
53135,1773164669.132113,/big.txt,101056512,65536
53136,1773164669.132206,/big.txt,101122048,65536
53137,1773164669.132298,/big.txt,101187584,65536
53138,1773164669.132392,/big.txt,101253120,65536
53139,1773164669.132483,/big.txt,101318656,65536
53140,1773164669.1325781,/big.txt,101384192,65536
53141,1773164669.132672,/big.txt,101449728,65536
53142,1773164669.13277,/big.txt,101515264,65536
53143,1773164669.132875,/big.txt,101580800,65536
53144,1773164669.132972,/big.txt,101646336,65536
53145,1773164669.133069,/big.txt,101711872,65536
53146,1773164669.1331599,/big.txt,101777408,65536
53147,1773164669.1332521,/big.txt,101842944,65536
53148,1773164669.133342,/big.txt,101908480,65536
53149,1773164669.133437,/big.txt,101974016,65536
53150,1773164669.133528,/big.txt,102039552,65536
53151,1773164669.13362,/big.txt,102105088,65536
53152,1773164669.1337118,/big.txt,102170624,65536
53153,1773164669.1338072,/big.txt,102236160,65536
53154,1773164669.133909,/big.txt,102301696,65536
53155,1773164669.134,/big.txt,102367232,65536
53156,1773164669.134092,/big.txt,102432768,65536
53157,1773164669.134188,/big.txt,102498304,65536
53158,1773164669.1342819,/big.txt,102563840,65536
53159,1773164669.1343732,/big.txt,102629376,65536
53160,1773164669.134463,/big.txt,102694912,65536
53161,1773164669.1345541,/big.txt,102760448,65536
53162,1773164669.1346428,/big.txt,102825984,65536
53163,1773164669.134733,/big.txt,102891520,65536
53164,1773164669.1348228,/big.txt,102957056,65536
53165,1773164669.134913,/big.txt,103022592,65536
53166,1773164669.13502,/big.txt,103088128,65536
53167,1773164669.135115,/big.txt,103153664,65536
53168,1773164669.135205,/big.txt,103219200,65536
53169,1773164669.135296,/big.txt,103284736,65536
53170,1773164669.135387,/big.txt,103350272,65536
53171,1773164669.135477,/big.txt,103415808,65536
53172,1773164669.1355689,/big.txt,103481344,65536
53173,1773164669.135658,/big.txt,103546880,65536
53174,1773164669.135757,/big.txt,103612416,65536
53175,1773164669.13585,/big.txt,103677952,65536
53176,1773164669.135941,/big.txt,103743488,65536
53177,1773164669.1360488,/big.txt,103809024,65536
53178,1773164669.1361432,/big.txt,103874560,65536
53179,1773164669.136235,/big.txt,103940096,65536
53180,1773164669.1363258,/big.txt,104005632,65536
53181,1773164669.136417,/big.txt,104071168,65536
53182,1773164669.136509,/big.txt,104136704,65536
53183,1773164669.136606,/big.txt,104202240,65536
53184,1773164669.1367,/big.txt,104267776,65536
53185,1773164669.136791,/big.txt,104333312,65536
53186,1773164669.1368818,/big.txt,104398848,65536
53187,1773164669.1369731,/big.txt,104464384,65536
53188,1773164669.137072,/big.txt,104529920,65536
53189,1773164669.1371698,/big.txt,104595456,65536
53190,1773164669.13726,/big.txt,104660992,65536
53191,1773164669.137354,/big.txt,104726528,65536
53192,1773164669.1374478,/big.txt,104792064,65536
53193,1773164669.137537,/big.txt,104857600,0
53194,1773164669.139293,/big.txt,20480,4096
53195,1773164669.140699,/big.txt,491520,4096
53196,1773164669.142085,/big.txt,172032,4096
53197,1773164669.143415,/big.txt,1228800,4096
53198,1773164669.1446168,/big.txt,69632,4096
53199,1773164669.146066,/big.txt,1024000,4096
53200,1773164669.1472902,/big.txt,360448,4096
53201,1773164669.148679,/big.txt,778240,4096
53202,1773164669.150141,/big.txt,245760,4096
53203,1773164669.151482,/big.txt,40960,4096
53204,1773164669.152801,/big.txt,0,65536
53205,1773164669.152916,/big.txt,65536,65536
53206,1773164669.153026,/big.txt,131072,65536
53207,1773164669.153126,/big.txt,196608,65536
53208,1773164669.153227,/big.txt,262144,65536
53209,1773164669.153325,/big.txt,327680,65536
53210,1773164669.153423,/big.txt,393216,65536
53211,1773164669.1535192,/big.txt,458752,65536
53212,1773164669.1536179,/big.txt,524288,65536
53213,1773164669.1537201,/big.txt,589824,65536
53214,1773164669.153826,/big.txt,655360,65536
53215,1773164669.153924,/big.txt,720896,65536
53216,1773164669.154025,/big.txt,786432,65536
53217,1773164669.1541219,/big.txt,851968,65536
53218,1773164669.154221,/big.txt,917504,65536
53219,1773164669.1543171,/big.txt,983040,65536
53220,1773164669.1544168,/big.txt,1048576,65536
53221,1773164669.154517,/big.txt,1114112,65536
53222,1773164669.15463,/big.txt,1179648,65536
53223,1773164669.154733,/big.txt,1245184,65536
53224,1773164669.1548412,/big.txt,1310720,65536
53225,1773164669.15494,/big.txt,1376256,65536
53226,1773164669.1550379,/big.txt,1441792,65536
53227,1773164669.155136,/big.txt,1507328,65536
53228,1773164669.155235,/big.txt,1572864,65536
53229,1773164669.155338,/big.txt,1638400,65536
53230,1773164669.155435,/big.txt,1703936,65536
53231,1773164669.155533,/big.txt,1769472,65536
53232,1773164669.15563,/big.txt,1835008,65536
53233,1773164669.1557279,/big.txt,1900544,65536
53234,1773164669.15583,/big.txt,1966080,65536
53235,1773164669.155931,/big.txt,2031616,65536
53236,1773164669.1560268,/big.txt,2097152,65536
53237,1773164669.1561291,/big.txt,2162688,65536
53238,1773164669.156231,/big.txt,2228224,65536
53239,1773164669.1563258,/big.txt,2293760,65536
53240,1773164669.1564212,/big.txt,2359296,65536
53241,1773164669.156517,/big.txt,2424832,65536
53242,1773164669.156613,/big.txt,2490368,65536
53243,1773164669.156708,/big.txt,2555904,65536
53244,1773164669.1568031,/big.txt,2621440,65536
53245,1773164669.156898,/big.txt,2686976,65536
53246,1773164669.1569972,/big.txt,2752512,65536
53247,1773164669.157104,/big.txt,2818048,65536
53248,1773164669.1571999,/big.txt,2883584,65536
53249,1773164669.157295,/big.txt,2949120,65536
53250,1773164669.15739,/big.txt,3014656,65536
53251,1773164669.157485,/big.txt,3080192,65536
53252,1773164669.1575801,/big.txt,3145728,65536
53253,1773164669.157674,/big.txt,3211264,65536
53254,1773164669.157771,/big.txt,3276800,65536
53255,1773164669.157867,/big.txt,3342336,65536
53256,1773164669.157961,/big.txt,3407872,65536
53257,1773164669.158056,/big.txt,3473408,65536
53258,1773164669.158168,/big.txt,3538944,65536
53259,1773164669.1582642,/big.txt,3604480,65536
53260,1773164669.1583612,/big.txt,3670016,65536
53261,1773164669.158457,/big.txt,3735552,65536
53262,1773164669.1585548,/big.txt,3801088,65536
53263,1773164669.158665,/big.txt,3866624,65536
53264,1773164669.1587589,/big.txt,3932160,65536
53265,1773164669.15885,/big.txt,3997696,65536
53266,1773164669.158943,/big.txt,4063232,65536
53267,1773164669.159035,/big.txt,4128768,65536
53268,1773164669.159128,/big.txt,4194304,65536
53269,1773164669.159251,/big.txt,4259840,65536
53270,1773164669.159341,/big.txt,4325376,65536
53271,1773164669.159432,/big.txt,4390912,65536
53272,1773164669.15952,/big.txt,4456448,65536
53273,1773164669.1596081,/big.txt,4521984,65536
53274,1773164669.159701,/big.txt,4587520,65536
53275,1773164669.159789,/big.txt,4653056,65536
53276,1773164669.1598778,/big.txt,4718592,65536
53277,1773164669.159967,/big.txt,4784128,65536
53278,1773164669.160059,/big.txt,4849664,65536
53279,1773164669.16015,/big.txt,4915200,65536
53280,1773164669.1602502,/big.txt,4980736,65536
53281,1773164669.160346,/big.txt,5046272,65536
53282,1773164669.16044,/big.txt,5111808,65536
53283,1773164669.160534,/big.txt,5177344,65536
53284,1773164669.160626,/big.txt,5242880,65536
53285,1773164669.160716,/big.txt,5308416,65536
53286,1773164669.160806,/big.txt,5373952,65536
53287,1773164669.1608949,/big.txt,5439488,65536
53288,1773164669.160994,/big.txt,5505024,65536
53289,1773164669.161083,/big.txt,5570560,65536
53290,1773164669.161172,/big.txt,5636096,65536
53291,1773164669.161262,/big.txt,5701632,65536
53292,1773164669.161362,/big.txt,5767168,65536
53293,1773164669.1614668,/big.txt,5832704,65536
53294,1773164669.1615639,/big.txt,5898240,65536
53295,1773164669.161658,/big.txt,5963776,65536
53296,1773164669.161751,/big.txt,6029312,65536
53297,1773164669.161846,/big.txt,6094848,65536
53298,1773164669.161937,/big.txt,6160384,65536
53299,1773164669.162026,/big.txt,6225920,65536
53300,1773164669.162117,/big.txt,6291456,65536
53301,1773164669.162206,/big.txt,6356992,65536
53302,1773164669.1622982,/big.txt,6422528,65536
53303,1773164669.1623948,/big.txt,6488064,65536
53304,1773164669.162496,/big.txt,6553600,65536
53305,1773164669.1626,/big.txt,6619136,65536
53306,1773164669.162691,/big.txt,6684672,65536
53307,1773164669.162781,/big.txt,6750208,65536
53308,1773164669.1628711,/big.txt,6815744,65536
53309,1773164669.162966,/big.txt,6881280,65536
53310,1773164669.1630569,/big.txt,6946816,65536
53311,1773164669.163153,/big.txt,7012352,65536
53312,1773164669.163242,/big.txt,7077888,65536
53313,1773164669.163331,/big.txt,7143424,65536
53314,1773164669.163427,/big.txt,7208960,65536
53315,1773164669.163518,/big.txt,7274496,65536
53316,1773164669.163612,/big.txt,7340032,65536
53317,1773164669.1637278,/big.txt,7405568,65536
53318,1773164669.163824,/big.txt,7471104,65536
53319,1773164669.163916,/big.txt,7536640,65536
53320,1773164669.164002,/big.txt,7602176,65536
53321,1773164669.164093,/big.txt,7667712,65536
