seq,timestamp,path,offset,size
6172,1773127521.7495284,/big.txt,73924608,131072
6173,1773127521.7496223,/big.txt,74055680,131072
6174,1773127521.7497168,/big.txt,74186752,131072
6175,1773127521.7498114,/big.txt,74317824,131072
6176,1773127521.7499073,/big.txt,74448896,131072
6177,1773127521.750003,/big.txt,74579968,131072
6178,1773127521.7500968,/big.txt,74711040,131072
6179,1773127521.7501912,/big.txt,74842112,131072
6180,1773127521.7502856,/big.txt,74973184,131072
6181,1773127521.7503808,/big.txt,75104256,131072
6182,1773127521.750476,/big.txt,75235328,131072
6183,1773127521.7505703,/big.txt,75366400,131072
6184,1773127521.7506642,/big.txt,75497472,131072
6185,1773127521.750759,/big.txt,75628544,131072
6186,1773127521.7509038,/big.txt,75759616,131072
6187,1773127521.7509992,/big.txt,75890688,131072
6188,1773127521.7510934,/big.txt,76021760,131072
6189,1773127521.7511883,/big.txt,76152832,131072
6190,1773127521.7512817,/big.txt,76283904,131072
6191,1773127521.7513757,/big.txt,76414976,131072
6192,1773127521.7514696,/big.txt,76546048,131072
6193,1773127521.751564,/big.txt,76677120,131072
6194,1773127521.7516584,/big.txt,76808192,131072
6195,1773127521.7517529,/big.txt,76939264,131072
6196,1773127521.7518477,/big.txt,77070336,131072
6197,1773127521.7519422,/big.txt,77201408,131072
6198,1773127521.752036,/big.txt,77332480,131072
6199,1773127521.7521305,/big.txt,77463552,131072
6200,1773127521.752225,/big.txt,77594624,131072
6201,1773127521.7523196,/big.txt,77725696,131072
6202,1773127521.752414,/big.txt,77856768,131072
6203,1773127521.7525082,/big.txt,77987840,131072
6204,1773127521.7526026,/big.txt,78118912,131072
6205,1773127521.7526972,/big.txt,78249984,131072
6206,1773127521.752792,/big.txt,78381056,131072
6207,1773127521.7528858,/big.txt,78512128,131072
6208,1773127521.7529802,/big.txt,78643200,131072
6209,1773127521.7530746,/big.txt,78774272,131072
6210,1773127521.7531693,/big.txt,78905344,131072
6211,1773127521.753264,/big.txt,79036416,131072
6212,1773127521.753359,/big.txt,79167488,131072
6213,1773127521.753454,/big.txt,79298560,131072
6214,1773127521.7535486,/big.txt,79429632,131072
6215,1773127521.7536438,/big.txt,79560704,131072
6216,1773127521.7537382,/big.txt,79691776,131072
6217,1773127521.753833,/big.txt,79822848,131072
6218,1773127521.7539272,/big.txt,79953920,131072
6219,1773127521.7540255,/big.txt,80084992,131072
6220,1773127521.7541213,/big.txt,80216064,131072
6221,1773127521.7542152,/big.txt,80347136,131072
6222,1773127521.7543094,/big.txt,80478208,131072
6223,1773127521.7544038,/big.txt,80609280,131072
6224,1773127521.7544978,/big.txt,80740352,131072
6225,1773127521.754592,/big.txt,80871424,131072
6226,1773127521.7546864,/big.txt,81002496,131072
6227,1773127521.754806,/big.txt,81133568,131072
6228,1773127521.754906,/big.txt,81264640,131072
6229,1773127521.755002,/big.txt,81395712,131072
6230,1773127521.7550976,/big.txt,81526784,131072
6231,1773127521.7551928,/big.txt,81657856,131072
6232,1773127521.7552884,/big.txt,81788928,131072
6233,1773127521.755384,/big.txt,81920000,131072
6234,1773127521.7554798,/big.txt,82051072,131072
6235,1773127521.755576,/big.txt,82182144,131072
6236,1773127521.7556713,/big.txt,82313216,131072
6237,1773127521.7557669,/big.txt,82444288,131072
6238,1773127521.7558618,/big.txt,82575360,131072
6239,1773127521.7559566,/big.txt,82706432,131072
6240,1773127521.7560518,/big.txt,82837504,131072
6241,1773127521.7561474,/big.txt,82968576,131072
6242,1773127521.7562437,/big.txt,83099648,131072
6243,1773127521.7563388,/big.txt,83230720,131072
6244,1773127521.7564335,/big.txt,83361792,131072
6245,1773127521.7565286,/big.txt,83492864,131072
6246,1773127521.7566252,/big.txt,83623936,131072
6247,1773127521.7567205,/big.txt,83755008,131072
6248,1773127521.756816,/big.txt,83886080,131072
6249,1773127521.7569115,/big.txt,84017152,131072
6250,1773127521.7570066,/big.txt,84148224,131072
6251,1773127521.757102,/big.txt,84279296,131072
6252,1773127521.7571971,/big.txt,84410368,131072
6253,1773127521.7572923,/big.txt,84541440,131072
6254,1773127521.7573872,/big.txt,84672512,131072
6255,1773127521.7574816,/big.txt,84803584,131072
6256,1773127521.7575767,/big.txt,84934656,131072
6257,1773127521.7576725,/big.txt,85065728,131072
6258,1773127521.7577674,/big.txt,85196800,131072
6259,1773127521.757862,/big.txt,85327872,131072
6260,1773127521.757958,/big.txt,85458944,131072
6261,1773127521.7580543,/big.txt,85590016,131072
6262,1773127521.7581499,/big.txt,85721088,131072
6263,1773127521.7582455,/big.txt,85852160,131072
6264,1773127521.7583406,/big.txt,85983232,131072
6265,1773127521.7584362,/big.txt,86114304,131072
6266,1773127521.758532,/big.txt,86245376,131072
6267,1773127521.7586272,/big.txt,86376448,131072
6268,1773127521.7587273,/big.txt,86507520,131072
6269,1773127521.7588453,/big.txt,86638592,131072
6270,1773127521.7589803,/big.txt,86769664,131072
6271,1773127521.7591147,/big.txt,86900736,131072
6272,1773127521.7592475,/big.txt,87031808,131072
6273,1773127521.7593799,/big.txt,87162880,131072
6274,1773127521.759499,/big.txt,87293952,131072
6275,1773127521.7595994,/big.txt,87425024,131072
6276,1773127521.7596958,/big.txt,87556096,131072
6277,1773127521.759794,/big.txt,87687168,131072
6278,1773127521.759891,/big.txt,87818240,131072
6279,1773127521.7599885,/big.txt,87949312,131072
6280,1773127521.7600844,/big.txt,88080384,131072
6281,1773127521.7601807,/big.txt,88211456,131072
6282,1773127521.7602768,/big.txt,88342528,131072
6283,1773127521.760372,/big.txt,88473600,131072
6284,1773127521.7604675,/big.txt,88604672,131072
6285,1773127521.7605636,/big.txt,88735744,131072
6286,1773127521.7606604,/big.txt,88866816,131072
6287,1773127521.7607567,/big.txt,88997888,131072
6288,1773127521.7608528,/big.txt,89128960,131072
6289,1773127521.7609496,/big.txt,89260032,131072
6290,1773127521.7610452,/big.txt,89391104,131072
6291,1773127521.7611413,/big.txt,89522176,131072
6292,1773127521.7612379,/big.txt,89653248,131072
6293,1773127521.761335,/big.txt,89784320,131072
6294,1773127521.7614315,/big.txt,89915392,131072
6295,1773127521.7615285,/big.txt,90046464,131072
6296,1773127521.7616243,/big.txt,90177536,131072
6297,1773127521.7617202,/big.txt,90308608,131072
6298,1773127521.7618153,/big.txt,90439680,131072
6299,1773127521.7619116,/big.txt,90570752,131072
6300,1773127521.7620087,/big.txt,90701824,131072
6301,1773127521.7621052,/big.txt,90832896,131072
6302,1773127521.7622018,/big.txt,90963968,131072
6303,1773127521.7622979,/big.txt,91095040,131072
6304,1773127521.7623937,/big.txt,91226112,131072
6305,1773127521.762491,/big.txt,91357184,131072
6306,1773127521.7625873,/big.txt,91488256,131072
6307,1773127521.762684,/big.txt,91619328,131072
6308,1773127521.7627873,/big.txt,91750400,131072
6309,1773127521.7628858,/big.txt,91881472,131072
6310,1773127521.762982,/big.txt,92012544,131072
6311,1773127521.7630782,/big.txt,92143616,131072
6312,1773127521.7631736,/big.txt,92274688,131072
6313,1773127521.76327,/big.txt,92405760,131072
6314,1773127521.7633653,/big.txt,92536832,131072
6315,1773127521.76346,/big.txt,92667904,131072
6316,1773127521.763555,/big.txt,92798976,131072
6317,1773127521.7636504,/big.txt,92930048,131072
6318,1773127521.7637458,/big.txt,93061120,131072
6319,1773127521.7638402,/big.txt,93192192,131072
6320,1773127521.7639346,/big.txt,93323264,131072
6321,1773127521.76403,/big.txt,93454336,131072
6322,1773127521.764125,/big.txt,93585408,131072
6323,1773127521.7642207,/big.txt,93716480,131072
6324,1773127521.7643154,/big.txt,93847552,131072
6325,1773127521.76441,/big.txt,93978624,131072
6326,1773127521.7645056,/big.txt,94109696,131072
6327,1773127521.7646017,/big.txt,94240768,131072
6328,1773127521.7646964,/big.txt,94371840,131072
6329,1773127521.7647917,/big.txt,94502912,131072
6330,1773127521.7648916,/big.txt,94633984,131072
6331,1773127521.764988,/big.txt,94765056,131072
6332,1773127521.7650843,/big.txt,94896128,131072
6333,1773127521.7651803,/big.txt,95027200,131072
6334,1773127521.765276,/big.txt,95158272,131072
6335,1773127521.7653716,/big.txt,95289344,131072
6336,1773127521.7654674,/big.txt,95420416,131072
6337,1773127521.7655635,/big.txt,95551488,131072
6338,1773127521.765659,/big.txt,95682560,131072
6339,1773127521.7657545,/big.txt,95813632,131072
6340,1773127521.76585,/big.txt,95944704,131072
6341,1773127521.7659454,/big.txt,96075776,131072
6342,1773127521.76604,/big.txt,96206848,131072
6343,1773127521.7661357,/big.txt,96337920,131072
6344,1773127521.7662342,/big.txt,96468992,131072
6345,1773127521.7663314,/big.txt,96600064,131072
6346,1773127521.7664282,/big.txt,96731136,131072
6347,1773127521.7665238,/big.txt,96862208,131072
6348,1773127521.7666194,/big.txt,96993280,131072
6349,1773127521.7667146,/big.txt,97124352,131072
6350,1773127521.76685,/big.txt,97255424,131072
6351,1773127521.7669904,/big.txt,97386496,131072
6352,1773127521.7671242,/big.txt,97517568,131072
6353,1773127521.7672582,/big.txt,97648640,131072
6354,1773127521.7673914,/big.txt,97779712,131072
6355,1773127521.767512,/big.txt,97910784,131072
6356,1773127521.7676084,/big.txt,98041856,131072
6357,1773127521.7677047,/big.txt,98172928,131072
6358,1773127521.7678003,/big.txt,98304000,131072
6359,1773127521.7678967,/big.txt,98435072,131072
6360,1773127521.767992,/big.txt,98566144,131072
6361,1773127521.7680886,/big.txt,98697216,131072
6362,1773127521.7681859,/big.txt,98828288,131072
6363,1773127521.7682843,/big.txt,98959360,131072
6364,1773127521.7683814,/big.txt,99090432,131072
6365,1773127521.7684784,/big.txt,99221504,131072
6366,1773127521.7685766,/big.txt,99352576,131072
6367,1773127521.7686734,/big.txt,99483648,131072
6368,1773127521.7687716,/big.txt,99614720,131072
6369,1773127521.7688682,/big.txt,99745792,131072
6370,1773127521.7689662,/big.txt,99876864,131072
6371,1773127521.7690637,/big.txt,100007936,131072
6372,1773127521.7691617,/big.txt,100139008,131072
6373,1773127521.7692642,/big.txt,100270080,131072
6374,1773127521.7693624,/big.txt,100401152,131072
6375,1773127521.769461,/big.txt,100532224,131072
6376,1773127521.7695582,/big.txt,100663296,131072
6377,1773127521.769657,/big.txt,100794368,131072
6378,1773127521.7697551,/big.txt,100925440,131072
6379,1773127521.7698534,/big.txt,101056512,131072
6380,1773127521.7699509,/big.txt,101187584,131072
6381,1773127521.7700489,/big.txt,101318656,131072
6382,1773127521.7701468,/big.txt,101449728,131072
6383,1773127521.7702453,/big.txt,101580800,131072
6384,1773127521.7703424,/big.txt,101711872,131072
6385,1773127521.7704403,/big.txt,101842944,131072
6386,1773127521.7705426,/big.txt,101974016,131072
6387,1773127521.7706404,/big.txt,102105088,131072
6388,1773127521.7707381,/big.txt,102236160,131072
6389,1773127521.7708566,/big.txt,102367232,131072
6390,1773127521.7709913,/big.txt,102498304,131072
6391,1773127521.7711241,/big.txt,102629376,131072
6392,1773127521.7712584,/big.txt,102760448,131072
6393,1773127521.7713857,/big.txt,102891520,131072
6394,1773127521.7714837,/big.txt,103022592,131072
6395,1773127521.7715833,/big.txt,103153664,131072
6396,1773127521.7716815,/big.txt,103284736,131072
6397,1773127521.7717788,/big.txt,103415808,131072
6398,1773127521.771876,/big.txt,103546880,131072
6399,1773127521.7719724,/big.txt,103677952,131072
6400,1773127521.7720704,/big.txt,103809024,131072
6401,1773127521.7721677,/big.txt,103940096,131072
6402,1773127521.772265,/big.txt,104071168,131072
6403,1773127521.7723613,/big.txt,104202240,131072
6404,1773127521.7724578,/big.txt,104333312,131072
6405,1773127521.772554,/big.txt,104464384,131072
6406,1773127521.7726505,/big.txt,104595456,131072
6407,1773127521.772747,/big.txt,104726528,131072
6408,1773127521.7728343,/big.txt,104857600,0
