timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127521.7644413,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127521.7645369,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127521.7646325,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127521.7647278,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127521.7648232,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127521.764923,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127521.7650194,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127521.7651157,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127521.7652116,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127521.7653074,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127521.765403,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127521.7654989,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127521.7655954,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127521.7656903,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127521.7657857,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127521.765881,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127521.765977,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127521.7660713,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127521.7661684,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127521.766267,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127521.7663636,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127521.76646,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127521.7665558,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127521.7666507,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127521.7667463,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127521.766886,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127521.767022,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127521.767155,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127521.7672892,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127521.7674224,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127521.7675433,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127521.7676399,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127521.767736,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127521.767832,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127521.767928,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127521.7680233,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127521.7681203,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127521.7682178,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127521.768317,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127521.7684143,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127521.768511,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127521.7686086,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127521.7687066,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127521.7688038,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127521.7689009,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127521.7689986,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127521.7690964,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127521.7691948,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127521.7692974,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127521.7693954,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127521.7694936,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127521.7695916,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127521.7696898,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127521.7697878,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127521.769886,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127521.769984,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127521.7700815,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127521.77018,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127521.7702782,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127521.7703755,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127521.7704732,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127521.7705753,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127521.770673,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127521.7707708,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127521.7708888,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127521.771022,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127521.7711556,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127521.7712893,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127521.7714179,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127521.7715166,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127521.771616,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127521.771714,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127521.7718105,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127521.771908,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127521.7720041,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127521.7721026,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127521.7722003,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127521.7722964,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127521.772393,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127521.7724898,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127521.7725859,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127521.7726827,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127521.772779,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127521.7728667,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
