timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184424.680384,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184424.680465,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184424.6805458,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184424.6806264,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184424.680707,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184424.6807885,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184424.680869,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184424.6809502,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184424.6810308,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184424.6811116,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184424.6811922,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184424.6812725,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184424.6813529,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184424.6814332,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184424.6815138,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184424.6815946,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184424.681675,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184424.6817555,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184424.6818364,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184424.6819172,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184424.681998,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184424.682079,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184424.68216,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184424.6822414,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184424.682323,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184424.682404,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184424.6824846,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184424.6825664,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184424.6826475,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184424.6827295,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184424.6828465,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184424.6829298,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184424.6830115,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184424.6830928,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184424.6831746,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184424.6832569,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184424.683338,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184424.68342,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184424.6835017,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184424.683583,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184424.6836646,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184424.6837466,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184424.6838288,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184424.6839106,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184424.683993,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184424.684078,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184424.6841593,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184424.6842406,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184424.6843216,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184424.6844032,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184424.6844847,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184424.6845698,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184424.684652,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184424.6847336,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184424.6848154,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184424.684897,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184424.6849787,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184424.6850603,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184424.6851418,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184424.6852229,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184424.685304,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184424.6853862,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184424.685468,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184424.6855493,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184424.6856315,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184424.6857133,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184424.685796,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184424.6858788,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184424.6859617,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184424.6860437,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184424.6861258,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184424.6862082,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184424.6862905,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184424.686372,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184424.6864543,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184424.6865368,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184424.686619,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184424.6867008,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184424.6867871,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184424.6868708,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184424.686953,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184424.6870346,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184424.687117,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184424.6871984,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184424.6872807,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184424.6873631,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184424.6874442,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184424.687526,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184424.6876097,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184424.6876917,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184424.6877744,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184424.6878607,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184424.6879418,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184424.6880245,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184424.688107,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184424.6881886,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184424.6882715,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184424.688354,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184424.688436,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184424.6885188,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184424.6886008,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184424.688683,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184424.6887653,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184424.6888475,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184424.6889296,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184424.6890125,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184424.689096,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184424.6891785,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184424.689261,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184424.6893432,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184424.6894252,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184424.689507,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184424.6895895,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184424.6896727,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184424.6897552,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184424.6898375,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184424.6899195,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184424.6900022,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184424.6900852,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184424.6901677,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184424.6902504,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184424.6903327,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184424.6904154,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184424.6904974,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184424.6905808,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184424.6906633,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184424.6907468,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184424.6908324,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184424.690915,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184424.690998,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184424.6910808,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184424.6911628,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184424.691249,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184424.6913314,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184424.691414,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184424.691496,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184424.691578,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184424.6916645,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184424.6917465,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184424.6918297,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184424.691914,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184424.6919978,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184424.6920812,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184424.692164,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184424.6922467,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184424.6923296,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184424.6924133,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184424.692496,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184424.6925793,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184424.6926618,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184424.692744,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184424.6928265,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184424.6929095,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184424.6929922,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184424.693075,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184424.6931572,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184424.6932406,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184424.6933236,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184424.6934068,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184424.6934905,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184424.6935742,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184424.6936576,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184424.6937418,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184424.693825,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184424.693908,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184424.6939907,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184424.6940734,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184424.694156,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184424.694239,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184424.694322,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184424.6944058,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184424.6944892,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184424.6945722,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184424.6946554,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184424.6947389,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184424.6948428,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184424.6949286,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184424.6950119,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184424.6950955,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184424.6951785,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184424.6952622,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184424.6953464,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184424.6954334,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184424.6955163,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184424.6955996,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184424.6956828,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184424.6957664,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184424.6958494,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184424.6959326,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184424.6960156,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184424.6960983,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184424.6961813,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184424.6962655,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184424.6963491,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184424.696432,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184424.6965156,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184424.6965992,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184424.696682,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184424.6967654,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184424.6968489,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184424.6969337,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184424.6970172,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184424.6971006,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184424.6971843,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184424.6972682,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184424.6973267,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184424.6985087,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184424.6994994,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184424.7004983,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184424.7013228,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184424.7020884,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184424.7028575,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184424.7036664,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184424.704494,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184424.70524,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184424.705989,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184424.7067688,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184424.7068644,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184424.7069325,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184424.706999,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184424.70709,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184424.7071805,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184424.7072687,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184424.7073557,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184424.7074432,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184424.707528,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184424.7076125,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184424.7076972,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184424.7077816,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184424.7078652,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184424.707955,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184424.7080402,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184424.7081246,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184424.7082083,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184424.7082927,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184424.7083771,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184424.7084615,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184424.708545,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184424.7086284,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184424.7087128,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184424.708797,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184424.7088811,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184424.7089653,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184424.7090492,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184424.7091334,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184424.709217,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184424.709301,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184424.7093844,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184424.7094688,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184424.709553,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184424.7096374,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184424.7097213,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184424.709805,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184424.7098887,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184424.7099726,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184424.7100575,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184424.7101417,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184424.7102268,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184424.7103105,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184424.7103949,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184424.7104788,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184424.7105625,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184424.7106469,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184424.7107303,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184424.710864,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184424.7109506,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184424.7110615,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184424.7111714,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184424.7112818,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184424.7113936,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184424.711505,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184424.7115915,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184424.7116776,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184424.7117636,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184424.7118514,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184424.7119389,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184424.7120252,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184424.7121162,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184424.7122018,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184424.712286,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184424.7123702,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184424.7124543,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184424.7125392,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184424.7126243,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184424.7127087,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184424.7127938,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184424.7128787,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184424.7129633,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184424.7130477,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184424.7131324,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184424.713216,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184424.7132998,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184424.7133842,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184424.713469,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184424.7135541,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184424.713643,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184424.7137296,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184424.7138145,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184424.7139006,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184424.7139862,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
