seq,timestamp,path,offset,size
48077,1773184455.3448973,/big.txt,41549824,131072
48078,1773184455.344982,/big.txt,41680896,131072
48079,1773184455.3450668,/big.txt,41811968,131072
48080,1773184455.3451517,/big.txt,41943040,131072
48081,1773184455.3452375,/big.txt,42074112,131072
48082,1773184455.345322,/big.txt,42205184,131072
48083,1773184455.3454113,/big.txt,42336256,131072
48084,1773184455.345497,/big.txt,42467328,131072
48085,1773184455.345582,/big.txt,42598400,131072
48086,1773184455.3456664,/big.txt,42729472,131072
48087,1773184455.345751,/big.txt,42860544,131072
48088,1773184455.3458364,/big.txt,42991616,131072
48089,1773184455.3459215,/big.txt,43122688,131072
48090,1773184455.3460066,/big.txt,43253760,131072
48091,1773184455.3460925,/big.txt,43384832,131072
48092,1773184455.3461778,/big.txt,43515904,131072
48093,1773184455.3462627,/big.txt,43646976,131072
48094,1773184455.3463478,/big.txt,43778048,131072
48095,1773184455.3464377,/big.txt,43909120,131072
48096,1773184455.3465226,/big.txt,44040192,131072
48097,1773184455.3466074,/big.txt,44171264,131072
48098,1773184455.3466923,/big.txt,44302336,131072
48099,1773184455.3468008,/big.txt,44433408,131072
48100,1773184455.3469157,/big.txt,44564480,131072
48101,1773184455.34703,/big.txt,44695552,131072
48102,1773184455.3471322,/big.txt,44826624,131072
48103,1773184455.3472183,/big.txt,44957696,131072
48104,1773184455.3473034,/big.txt,45088768,131072
48105,1773184455.3473892,/big.txt,45219840,131072
48106,1773184455.3474753,/big.txt,45350912,131072
48107,1773184455.3475611,/big.txt,45481984,131072
48108,1773184455.347647,/big.txt,45613056,131072
48109,1773184455.3477325,/big.txt,45744128,131072
48110,1773184455.347819,/big.txt,45875200,131072
48111,1773184455.3479037,/big.txt,46006272,131072
48112,1773184455.3479881,/big.txt,46137344,131072
48113,1773184455.3480716,/big.txt,46268416,131072
48114,1773184455.348156,/big.txt,46399488,131072
48115,1773184455.3482397,/big.txt,46530560,131072
48116,1773184455.3483236,/big.txt,46661632,131072
48117,1773184455.3484075,/big.txt,46792704,131072
48118,1773184455.3484917,/big.txt,46923776,131072
48119,1773184455.3485756,/big.txt,47054848,131072
48120,1773184455.3486593,/big.txt,47185920,131072
48121,1773184455.3487425,/big.txt,47316992,131072
48122,1773184455.3488262,/big.txt,47448064,131072
48123,1773184455.34891,/big.txt,47579136,131072
48124,1773184455.3489935,/big.txt,47710208,131072
48125,1773184455.3490777,/big.txt,47841280,131072
48126,1773184455.349162,/big.txt,47972352,131072
48127,1773184455.349246,/big.txt,48103424,131072
48128,1773184455.3493297,/big.txt,48234496,131072
48129,1773184455.349413,/big.txt,48365568,131072
48130,1773184455.3494964,/big.txt,48496640,131072
48131,1773184455.3495796,/big.txt,48627712,131072
48132,1773184455.3496635,/big.txt,48758784,131072
48133,1773184455.3497474,/big.txt,48889856,131072
48134,1773184455.3498309,/big.txt,49020928,131072
48135,1773184455.3499148,/big.txt,49152000,131072
48136,1773184455.3499994,/big.txt,49283072,131072
48137,1773184455.3500829,/big.txt,49414144,131072
48138,1773184455.3501668,/big.txt,49545216,131072
48139,1773184455.3502507,/big.txt,49676288,131072
48140,1773184455.3503351,/big.txt,49807360,131072
48141,1773184455.3504238,/big.txt,49938432,131072
48142,1773184455.3505087,/big.txt,50069504,131072
48143,1773184455.3505926,/big.txt,50200576,131072
48144,1773184455.3506773,/big.txt,50331648,131072
48145,1773184455.3507605,/big.txt,50462720,131072
48146,1773184455.3508859,/big.txt,50593792,131072
48147,1773184455.350971,/big.txt,50724864,131072
48148,1773184455.3510551,/big.txt,50855936,131072
48149,1773184455.3511388,/big.txt,50987008,131072
48150,1773184455.351224,/big.txt,51118080,131072
48151,1773184455.3513079,/big.txt,51249152,131072
48152,1773184455.3513923,/big.txt,51380224,131072
48153,1773184455.3514757,/big.txt,51511296,131072
48154,1773184455.3515599,/big.txt,51642368,131072
48155,1773184455.3516448,/big.txt,51773440,131072
48156,1773184455.3517292,/big.txt,51904512,131072
48157,1773184455.3518136,/big.txt,52035584,131072
48158,1773184455.351899,/big.txt,52166656,131072
48159,1773184455.3519838,/big.txt,52297728,131072
48160,1773184455.3520684,/big.txt,52428800,131072
48161,1773184455.3521535,/big.txt,52559872,131072
48162,1773184455.352239,/big.txt,52690944,131072
48163,1773184455.352327,/big.txt,52822016,131072
48164,1773184455.352411,/big.txt,52953088,131072
48165,1773184455.352496,/big.txt,53084160,131072
48166,1773184455.3525796,/big.txt,53215232,131072
48167,1773184455.3526635,/big.txt,53346304,131072
48168,1773184455.3527477,/big.txt,53477376,131072
48169,1773184455.3528316,/big.txt,53608448,131072
48170,1773184455.3529165,/big.txt,53739520,131072
48171,1773184455.3530014,/big.txt,53870592,131072
48172,1773184455.353086,/big.txt,54001664,131072
48173,1773184455.3531697,/big.txt,54132736,131072
48174,1773184455.3532543,/big.txt,54263808,131072
48175,1773184455.3533387,/big.txt,54394880,131072
48176,1773184455.3534248,/big.txt,54525952,131072
48177,1773184455.3535109,/big.txt,54657024,131072
48178,1773184455.3535964,/big.txt,54788096,131072
48179,1773184455.3536806,/big.txt,54919168,131072
48180,1773184455.3537645,/big.txt,55050240,131072
48181,1773184455.3538492,/big.txt,55181312,131072
48182,1773184455.3539326,/big.txt,55312384,131072
48183,1773184455.3540165,/big.txt,55443456,131072
48184,1773184455.3541007,/big.txt,55574528,131072
48185,1773184455.354185,/big.txt,55705600,131072
48186,1773184455.3542733,/big.txt,55836672,131072
48187,1773184455.3543584,/big.txt,55967744,131072
48188,1773184455.3544436,/big.txt,56098816,131072
48189,1773184455.3545287,/big.txt,56229888,131072
48190,1773184455.354613,/big.txt,56360960,131072
48191,1773184455.354697,/big.txt,56492032,131072
48192,1773184455.3548048,/big.txt,56623104,131072
48193,1773184455.354955,/big.txt,56754176,131072
48194,1773184455.3550704,/big.txt,56885248,131072
48195,1773184455.3551867,/big.txt,57016320,131072
48196,1773184455.3552885,/big.txt,57147392,131072
48197,1773184455.3553748,/big.txt,57278464,131072
48198,1773184455.3554611,/big.txt,57409536,131072
48199,1773184455.3555467,/big.txt,57540608,131072
48200,1773184455.3556318,/big.txt,57671680,131072
48201,1773184455.3557177,/big.txt,57802752,131072
48202,1773184455.3558028,/big.txt,57933824,131072
48203,1773184455.355889,/big.txt,58064896,131072
48204,1773184455.3559752,/big.txt,58195968,131072
48205,1773184455.356059,/big.txt,58327040,131072
48206,1773184455.3561423,/big.txt,58458112,131072
48207,1773184455.356227,/big.txt,58589184,131072
48208,1773184455.3563106,/big.txt,58720256,131072
48209,1773184455.356394,/big.txt,58851328,131072
48210,1773184455.356478,/big.txt,58982400,131072
48211,1773184455.3565612,/big.txt,59113472,131072
48212,1773184455.3566458,/big.txt,59244544,131072
48213,1773184455.3567295,/big.txt,59375616,131072
48214,1773184455.356813,/big.txt,59506688,131072
48215,1773184455.3568974,/big.txt,59637760,131072
48216,1773184455.3569813,/big.txt,59768832,131072
48217,1773184455.3570647,/big.txt,59899904,131072
48218,1773184455.3571484,/big.txt,60030976,131072
48219,1773184455.357232,/big.txt,60162048,131072
48220,1773184455.3573158,/big.txt,60293120,131072
48221,1773184455.3573995,/big.txt,60424192,131072
48222,1773184455.3574836,/big.txt,60555264,131072
48223,1773184455.3575683,/big.txt,60686336,131072
48224,1773184455.3576522,/big.txt,60817408,131072
48225,1773184455.3577359,/big.txt,60948480,131072
48226,1773184455.3578205,/big.txt,61079552,131072
48227,1773184455.3579042,/big.txt,61210624,131072
48228,1773184455.3579879,/big.txt,61341696,131072
48229,1773184455.3580709,/big.txt,61472768,131072
48230,1773184455.3581538,/big.txt,61603840,131072
48231,1773184455.358237,/big.txt,61734912,131072
48232,1773184455.358324,/big.txt,61865984,131072
48233,1773184455.3584073,/big.txt,61997056,131072
48234,1773184455.3584902,/big.txt,62128128,131072
48235,1773184455.3585742,/big.txt,62259200,131072
48236,1773184455.3586586,/big.txt,62390272,131072
48237,1773184455.3587425,/big.txt,62521344,131072
48238,1773184455.358866,/big.txt,62652416,131072
48239,1773184455.3589506,/big.txt,62783488,131072
48240,1773184455.3590348,/big.txt,62914560,131072
48241,1773184455.3591197,/big.txt,63045632,131072
48242,1773184455.359203,/big.txt,63176704,131072
48243,1773184455.359287,/big.txt,63307776,131072
48244,1773184455.3593762,/big.txt,63438848,131072
48245,1773184455.3594599,/big.txt,63569920,131072
48246,1773184455.3595436,/big.txt,63700992,131072
48247,1773184455.3596265,/big.txt,63832064,131072
48248,1773184455.3597097,/big.txt,63963136,131072
48249,1773184455.3597937,/big.txt,64094208,131072
48250,1773184455.3598773,/big.txt,64225280,131072
48251,1773184455.3599608,/big.txt,64356352,131072
48252,1773184455.3600442,/big.txt,64487424,131072
48253,1773184455.360128,/big.txt,64618496,131072
48254,1773184455.3602116,/big.txt,64749568,131072
48255,1773184455.3602955,/big.txt,64880640,131072
48256,1773184455.3603795,/big.txt,65011712,131072
48257,1773184455.360463,/big.txt,65142784,131072
48258,1773184455.360546,/big.txt,65273856,131072
48259,1773184455.3606293,/big.txt,65404928,131072
48260,1773184455.3607125,/big.txt,65536000,131072
48261,1773184455.3607957,/big.txt,65667072,131072
48262,1773184455.3608782,/big.txt,65798144,131072
48263,1773184455.3609617,/big.txt,65929216,131072
48264,1773184455.361045,/big.txt,66060288,131072
48265,1773184455.3611271,/big.txt,66191360,131072
48266,1773184455.3612106,/big.txt,66322432,131072
48267,1773184455.3612938,/big.txt,66453504,131072
48268,1773184455.3613777,/big.txt,66584576,131072
48269,1773184455.3614614,/big.txt,66715648,131072
48270,1773184455.3615453,/big.txt,66846720,131072
48271,1773184455.36163,/big.txt,66977792,131072
48272,1773184455.361714,/big.txt,67108864,131072
48273,1773184455.3617976,/big.txt,67239936,131072
48274,1773184455.3618808,/big.txt,67371008,131072
48275,1773184455.3619647,/big.txt,67502080,131072
48276,1773184455.3620493,/big.txt,67633152,131072
48277,1773184455.3621335,/big.txt,67764224,131072
48278,1773184455.362221,/big.txt,67895296,131072
48279,1773184455.3623064,/big.txt,68026368,131072
48280,1773184455.3623903,/big.txt,68157440,131072
48281,1773184455.3624737,/big.txt,68288512,131072
48282,1773184455.3625567,/big.txt,68419584,131072
48283,1773184455.36264,/big.txt,68550656,131072
48284,1773184455.3627236,/big.txt,68681728,131072
48285,1773184455.3628287,/big.txt,68812800,131072
48286,1773184455.3629167,/big.txt,68943872,131072
48287,1773184455.3630013,/big.txt,69074944,131072
48288,1773184455.363087,/big.txt,69206016,131072
48289,1773184455.363172,/big.txt,69337088,131072
48290,1773184455.3632572,/big.txt,69468160,131072
48291,1773184455.363341,/big.txt,69599232,131072
48292,1773184455.3634245,/big.txt,69730304,131072
48293,1773184455.363508,/big.txt,69861376,131072
48294,1773184455.3635912,/big.txt,69992448,131072
48295,1773184455.3636746,/big.txt,70123520,131072
48296,1773184455.3637578,/big.txt,70254592,131072
48297,1773184455.3638408,/big.txt,70385664,131072
48298,1773184455.363924,/big.txt,70516736,131072
48299,1773184455.364008,/big.txt,70647808,131072
48300,1773184455.3640914,/big.txt,70778880,131072
48301,1773184455.3641748,/big.txt,70909952,131072
48302,1773184455.3642585,/big.txt,71041024,131072
48303,1773184455.364342,/big.txt,71172096,131072
48304,1773184455.3644257,/big.txt,71303168,131072
48305,1773184455.3645089,/big.txt,71434240,131072
48306,1773184455.3645923,/big.txt,71565312,131072
48307,1773184455.3646755,/big.txt,71696384,131072
48308,1773184455.364759,/big.txt,71827456,131072
48309,1773184455.3648424,/big.txt,71958528,131072
48310,1773184455.3649259,/big.txt,72089600,131072
48311,1773184455.3650093,/big.txt,72220672,131072
48312,1773184455.3650925,/big.txt,72351744,131072
48313,1773184455.3651757,/big.txt,72482816,131072
48314,1773184455.3652582,/big.txt,72613888,131072
48315,1773184455.365342,/big.txt,72744960,131072
48316,1773184455.3654258,/big.txt,72876032,131072
48317,1773184455.3655097,/big.txt,73007104,131072
48318,1773184455.365594,/big.txt,73138176,131072
48319,1773184455.3656783,/big.txt,73269248,131072
48320,1773184455.3657618,/big.txt,73400320,131072
48321,1773184455.3658452,/big.txt,73531392,131072
48322,1773184455.365928,/big.txt,73662464,131072
48323,1773184455.3660145,/big.txt,73793536,131072
48324,1773184455.3660986,/big.txt,73924608,131072
48325,1773184455.366186,/big.txt,74055680,131072
48326,1773184455.3662696,/big.txt,74186752,131072
48327,1773184455.3663538,/big.txt,74317824,131072
48328,1773184455.3664372,/big.txt,74448896,131072
48329,1773184455.3665206,/big.txt,74579968,131072
48330,1773184455.3666043,/big.txt,74711040,131072
48331,1773184455.3666883,/big.txt,74842112,131072
48332,1773184455.3667765,/big.txt,74973184,131072
48333,1773184455.3668966,/big.txt,75104256,131072
48334,1773184455.3669806,/big.txt,75235328,131072
48335,1773184455.3670647,/big.txt,75366400,131072
48336,1773184455.367149,/big.txt,75497472,131072
48337,1773184455.3672333,/big.txt,75628544,131072
48338,1773184455.3673167,/big.txt,75759616,131072
48339,1773184455.3674006,/big.txt,75890688,131072
48340,1773184455.3674846,/big.txt,76021760,131072
48341,1773184455.367568,/big.txt,76152832,131072
48342,1773184455.3676517,/big.txt,76283904,131072
48343,1773184455.3677359,/big.txt,76414976,131072
48344,1773184455.3678193,/big.txt,76546048,131072
48345,1773184455.3679025,/big.txt,76677120,131072
48346,1773184455.3679874,/big.txt,76808192,131072
48347,1773184455.3680732,/big.txt,76939264,131072
48348,1773184455.3681579,/big.txt,77070336,131072
48349,1773184455.368242,/big.txt,77201408,131072
48350,1773184455.3683262,/big.txt,77332480,131072
48351,1773184455.368411,/big.txt,77463552,131072
48352,1773184455.3684947,/big.txt,77594624,131072
48353,1773184455.368579,/big.txt,77725696,131072
48354,1773184455.3686624,/big.txt,77856768,131072
48355,1773184455.3687465,/big.txt,77987840,131072
48356,1773184455.3688302,/big.txt,78118912,131072
48357,1773184455.3689141,/big.txt,78249984,131072
48358,1773184455.3689976,/big.txt,78381056,131072
48359,1773184455.3690815,/big.txt,78512128,131072
48360,1773184455.369165,/big.txt,78643200,131072
48361,1773184455.3692482,/big.txt,78774272,131072
48362,1773184455.3693311,/big.txt,78905344,131072
48363,1773184455.3694148,/big.txt,79036416,131072
48364,1773184455.3694983,/big.txt,79167488,131072
48365,1773184455.3695822,/big.txt,79298560,131072
48366,1773184455.3696659,/big.txt,79429632,131072
48367,1773184455.3697493,/big.txt,79560704,131072
48368,1773184455.3698337,/big.txt,79691776,131072
48369,1773184455.3699217,/big.txt,79822848,131072
48370,1773184455.3700058,/big.txt,79953920,131072
48371,1773184455.3700893,/big.txt,80084992,131072
48372,1773184455.370173,/big.txt,80216064,131072
48373,1773184455.3702567,/big.txt,80347136,131072
48374,1773184455.3703399,/big.txt,80478208,131072
48375,1773184455.3704233,/big.txt,80609280,131072
48376,1773184455.3705072,/big.txt,80740352,131072
48377,1773184455.3705904,/big.txt,80871424,131072
48378,1773184455.3706746,/big.txt,81002496,131072
48379,1773184455.3707588,/big.txt,81133568,131072
48380,1773184455.3708532,/big.txt,81264640,131072
48381,1773184455.3709373,/big.txt,81395712,131072
48382,1773184455.3710208,/big.txt,81526784,131072
48383,1773184455.3711047,/big.txt,81657856,131072
48384,1773184455.3711882,/big.txt,81788928,131072
48385,1773184455.3712718,/big.txt,81920000,131072
48386,1773184455.3713553,/big.txt,82051072,131072
48387,1773184455.3714383,/big.txt,82182144,131072
48388,1773184455.371521,/big.txt,82313216,131072
48389,1773184455.3716037,/big.txt,82444288,131072
48390,1773184455.3716867,/big.txt,82575360,131072
48391,1773184455.37177,/big.txt,82706432,131072
48392,1773184455.371853,/big.txt,82837504,131072
48393,1773184455.371937,/big.txt,82968576,131072
48394,1773184455.3720202,/big.txt,83099648,131072
48395,1773184455.3721037,/big.txt,83230720,131072
48396,1773184455.3721874,/big.txt,83361792,131072
48397,1773184455.372271,/big.txt,83492864,131072
48398,1773184455.3723547,/big.txt,83623936,131072
48399,1773184455.3724372,/big.txt,83755008,131072
48400,1773184455.3725204,/big.txt,83886080,131072
48401,1773184455.372604,/big.txt,84017152,131072
48402,1773184455.3726873,/big.txt,84148224,131072
48403,1773184455.3727708,/big.txt,84279296,131072
48404,1773184455.3728545,/big.txt,84410368,131072
48405,1773184455.372942,/big.txt,84541440,131072
48406,1773184455.373025,/big.txt,84672512,131072
48407,1773184455.3731081,/big.txt,84803584,131072
48408,1773184455.3731909,/big.txt,84934656,131072
48409,1773184455.3732736,/big.txt,85065728,131072
48410,1773184455.3733568,/big.txt,85196800,131072
48411,1773184455.3734398,/big.txt,85327872,131072
48412,1773184455.373523,/big.txt,85458944,131072
48413,1773184455.3736064,/big.txt,85590016,131072
48414,1773184455.3736892,/big.txt,85721088,131072
48415,1773184455.3737798,/big.txt,85852160,131072
48416,1773184455.373863,/big.txt,85983232,131072
48417,1773184455.3739457,/big.txt,86114304,131072
48418,1773184455.3740282,/big.txt,86245376,131072
48419,1773184455.374111,/big.txt,86376448,131072
48420,1773184455.3741932,/big.txt,86507520,131072
48421,1773184455.3742757,/big.txt,86638592,131072
48422,1773184455.374359,/big.txt,86769664,131072
48423,1773184455.3744416,/big.txt,86900736,131072
48424,1773184455.3745244,/big.txt,87031808,131072
48425,1773184455.3746073,/big.txt,87162880,131072
48426,1773184455.3746905,/big.txt,87293952,131072
48427,1773184455.3747919,/big.txt,87425024,131072
48428,1773184455.374916,/big.txt,87556096,131072
48429,1773184455.3750002,/big.txt,87687168,131072
48430,1773184455.375084,/big.txt,87818240,131072
48431,1773184455.3751678,/big.txt,87949312,131072
48432,1773184455.3752513,/big.txt,88080384,131072
48433,1773184455.375335,/big.txt,88211456,131072
48434,1773184455.3754187,/big.txt,88342528,131072
48435,1773184455.3755023,/big.txt,88473600,131072
48436,1773184455.3755858,/big.txt,88604672,131072
48437,1773184455.3756692,/big.txt,88735744,131072
48438,1773184455.3757534,/big.txt,88866816,131072
48439,1773184455.3758366,/big.txt,88997888,131072
48440,1773184455.3759196,/big.txt,89128960,131072
48441,1773184455.3760033,/big.txt,89260032,131072
48442,1773184455.3760865,/big.txt,89391104,131072
48443,1773184455.3761704,/big.txt,89522176,131072
48444,1773184455.3762546,/big.txt,89653248,131072
48445,1773184455.3763382,/big.txt,89784320,131072
48446,1773184455.3764217,/big.txt,89915392,131072
48447,1773184455.3765059,/big.txt,90046464,131072
48448,1773184455.3765898,/big.txt,90177536,131072
48449,1773184455.3766737,/big.txt,90308608,131072
48450,1773184455.3767576,/big.txt,90439680,131072
48451,1773184455.3768406,/big.txt,90570752,131072
48452,1773184455.3769233,/big.txt,90701824,131072
48453,1773184455.377006,/big.txt,90832896,131072
48454,1773184455.37709,/big.txt,90963968,131072
48455,1773184455.3771732,/big.txt,91095040,131072
48456,1773184455.3772554,/big.txt,91226112,131072
48457,1773184455.3773384,/big.txt,91357184,131072
48458,1773184455.377422,/big.txt,91488256,131072
48459,1773184455.3775048,/big.txt,91619328,131072
48460,1773184455.3775933,/big.txt,91750400,131072
48461,1773184455.3776784,/big.txt,91881472,131072
48462,1773184455.377763,/big.txt,92012544,131072
48463,1773184455.377848,/big.txt,92143616,131072
48464,1773184455.377932,/big.txt,92274688,131072
48465,1773184455.378016,/big.txt,92405760,131072
48466,1773184455.3780994,/big.txt,92536832,131072
48467,1773184455.3781838,/big.txt,92667904,131072
48468,1773184455.378267,/big.txt,92798976,131072
48469,1773184455.3783517,/big.txt,92930048,131072
48470,1773184455.3784351,/big.txt,93061120,131072
48471,1773184455.3785183,/big.txt,93192192,131072
48472,1773184455.3786018,/big.txt,93323264,131072
48473,1773184455.378686,/big.txt,93454336,131072
48474,1773184455.3787699,/big.txt,93585408,131072
48475,1773184455.378897,/big.txt,93716480,131072
48476,1773184455.378981,/big.txt,93847552,131072
48477,1773184455.3790648,/big.txt,93978624,131072
48478,1773184455.3791485,/big.txt,94109696,131072
48479,1773184455.3792324,/big.txt,94240768,131072
48480,1773184455.3793163,/big.txt,94371840,131072
48481,1773184455.3794003,/big.txt,94502912,131072
48482,1773184455.3794844,/big.txt,94633984,131072
48483,1773184455.3795679,/big.txt,94765056,131072
48484,1773184455.3796518,/big.txt,94896128,131072
48485,1773184455.3797352,/big.txt,95027200,131072
48486,1773184455.3798234,/big.txt,95158272,131072
48487,1773184455.3799067,/big.txt,95289344,131072
48488,1773184455.37999,/big.txt,95420416,131072
48489,1773184455.3800733,/big.txt,95551488,131072
48490,1773184455.3801565,/big.txt,95682560,131072
48491,1773184455.380241,/big.txt,95813632,131072
48492,1773184455.3803253,/big.txt,95944704,131072
48493,1773184455.380409,/big.txt,96075776,131072
48494,1773184455.3804922,/big.txt,96206848,131072
48495,1773184455.3805757,/big.txt,96337920,131072
48496,1773184455.380659,/big.txt,96468992,131072
48497,1773184455.3807423,/big.txt,96600064,131072
48498,1773184455.3808255,/big.txt,96731136,131072
48499,1773184455.3809087,/big.txt,96862208,131072
48500,1773184455.380992,/big.txt,96993280,131072
48501,1773184455.381075,/big.txt,97124352,131072
48502,1773184455.3811586,/big.txt,97255424,131072
48503,1773184455.3812423,/big.txt,97386496,131072
48504,1773184455.3813264,/big.txt,97517568,131072
48505,1773184455.3814092,/big.txt,97648640,131072
48506,1773184455.381497,/big.txt,97779712,131072
48507,1773184455.3815808,/big.txt,97910784,131072
48508,1773184455.3816648,/big.txt,98041856,131072
48509,1773184455.3817477,/big.txt,98172928,131072
48510,1773184455.3818316,/big.txt,98304000,131072
48511,1773184455.381915,/big.txt,98435072,131072
48512,1773184455.3819985,/big.txt,98566144,131072
48513,1773184455.3820815,/big.txt,98697216,131072
48514,1773184455.3821647,/big.txt,98828288,131072
48515,1773184455.382248,/big.txt,98959360,131072
48516,1773184455.3823316,/big.txt,99090432,131072
48517,1773184455.382415,/big.txt,99221504,131072
48518,1773184455.3824983,/big.txt,99352576,131072
48519,1773184455.3825817,/big.txt,99483648,131072
48520,1773184455.3826652,/big.txt,99614720,131072
48521,1773184455.382748,/big.txt,99745792,131072
48522,1773184455.38285,/big.txt,99876864,131072
48523,1773184455.3829348,/big.txt,100007936,131072
48524,1773184455.3830187,/big.txt,100139008,131072
48525,1773184455.383103,/big.txt,100270080,131072
48526,1773184455.3831873,/big.txt,100401152,131072
48527,1773184455.3832712,/big.txt,100532224,131072
48528,1773184455.3833556,/big.txt,100663296,131072
48529,1773184455.3834393,/big.txt,100794368,131072
48530,1773184455.3835223,/big.txt,100925440,131072
48531,1773184455.383606,/big.txt,101056512,131072
48532,1773184455.3836894,/big.txt,101187584,131072
48533,1773184455.3837726,/big.txt,101318656,131072
48534,1773184455.3838558,/big.txt,101449728,131072
48535,1773184455.3839397,/big.txt,101580800,131072
48536,1773184455.3840227,/big.txt,101711872,131072
48537,1773184455.3841064,/big.txt,101842944,131072
48538,1773184455.3841903,/big.txt,101974016,131072
48539,1773184455.3842738,/big.txt,102105088,131072
48540,1773184455.3843577,/big.txt,102236160,131072
48541,1773184455.3844416,/big.txt,102367232,131072
48542,1773184455.3845258,/big.txt,102498304,131072
48543,1773184455.3846092,/big.txt,102629376,131072
48544,1773184455.3846924,/big.txt,102760448,131072
48545,1773184455.3847754,/big.txt,102891520,131072
48546,1773184455.3848586,/big.txt,103022592,131072
48547,1773184455.384942,/big.txt,103153664,131072
48548,1773184455.385025,/big.txt,103284736,131072
48549,1773184455.385109,/big.txt,103415808,131072
48550,1773184455.3851926,/big.txt,103546880,131072
48551,1773184455.3852794,/big.txt,103677952,131072
48552,1773184455.3853633,/big.txt,103809024,131072
48553,1773184455.3854473,/big.txt,103940096,131072
48554,1773184455.3855307,/big.txt,104071168,131072
48555,1773184455.3856146,/big.txt,104202240,131072
48556,1773184455.3856978,/big.txt,104333312,131072
48557,1773184455.3857815,/big.txt,104464384,131072
48558,1773184455.385865,/big.txt,104595456,131072
48559,1773184455.3859487,/big.txt,104726528,131072
48560,1773184455.3860242,/big.txt,104857600,0
