seq,timestamp,path,offset,size
7557,1773185981.031204,/big.txt,75497472,65536
7558,1773185981.0312471,/big.txt,75563008,65536
7559,1773185981.0312908,/big.txt,75628544,65536
7560,1773185981.031334,/big.txt,75694080,65536
7561,1773185981.031378,/big.txt,75759616,65536
7562,1773185981.031421,/big.txt,75825152,65536
7563,1773185981.031465,/big.txt,75890688,65536
7564,1773185981.031508,/big.txt,75956224,65536
7565,1773185981.031552,/big.txt,76021760,65536
7566,1773185981.031596,/big.txt,76087296,65536
7567,1773185981.031639,/big.txt,76152832,65536
7568,1773185981.031683,/big.txt,76218368,65536
7569,1773185981.031727,/big.txt,76283904,65536
7570,1773185981.031778,/big.txt,76349440,65536
7571,1773185981.0318239,/big.txt,76414976,65536
7572,1773185981.031868,/big.txt,76480512,65536
7573,1773185981.0319118,/big.txt,76546048,65536
7574,1773185981.031955,/big.txt,76611584,65536
7575,1773185981.0319989,/big.txt,76677120,65536
7576,1773185981.0320482,/big.txt,76742656,65536
7577,1773185981.0320919,/big.txt,76808192,65536
7578,1773185981.032136,/big.txt,76873728,65536
7579,1773185981.03218,/big.txt,76939264,65536
7580,1773185981.032223,/big.txt,77004800,65536
7581,1773185981.032267,/big.txt,77070336,65536
7582,1773185981.032314,/big.txt,77135872,65536
7583,1773185981.032363,/big.txt,77201408,65536
7584,1773185981.032414,/big.txt,77266944,65536
7585,1773185981.0324621,/big.txt,77332480,65536
7586,1773185981.032511,/big.txt,77398016,65536
7587,1773185981.0325649,/big.txt,77463552,65536
7588,1773185981.032619,/big.txt,77529088,65536
7589,1773185981.032667,/big.txt,77594624,65536
7590,1773185981.032714,/big.txt,77660160,65536
7591,1773185981.0327628,/big.txt,77725696,65536
7592,1773185981.032811,/big.txt,77791232,65536
7593,1773185981.0328588,/big.txt,77856768,65536
7594,1773185981.032907,/big.txt,77922304,65536
7595,1773185981.0329542,/big.txt,77987840,65536
7596,1773185981.033001,/big.txt,78053376,65536
7597,1773185981.0330482,/big.txt,78118912,65536
7598,1773185981.0331001,/big.txt,78184448,65536
7599,1773185981.033154,/big.txt,78249984,65536
7600,1773185981.033201,/big.txt,78315520,65536
7601,1773185981.033248,/big.txt,78381056,65536
7602,1773185981.0332968,/big.txt,78446592,65536
7603,1773185981.033344,/big.txt,78512128,65536
7604,1773185981.033391,/big.txt,78577664,65536
7605,1773185981.033439,/big.txt,78643200,65536
7606,1773185981.0334852,/big.txt,78708736,65536
7607,1773185981.033532,/big.txt,78774272,65536
7608,1773185981.0335848,/big.txt,78839808,65536
7609,1773185981.033633,/big.txt,78905344,65536
7610,1773185981.03368,/big.txt,78970880,65536
7611,1773185981.033729,/big.txt,79036416,65536
7612,1773185981.033776,/big.txt,79101952,65536
7613,1773185981.033823,/big.txt,79167488,65536
7614,1773185981.033872,/big.txt,79233024,65536
7615,1773185981.0339189,/big.txt,79298560,65536
7616,1773185981.0339708,/big.txt,79364096,65536
7617,1773185981.034018,/big.txt,79429632,65536
7618,1773185981.0340638,/big.txt,79495168,65536
7619,1773185981.034111,/big.txt,79560704,65536
7620,1773185981.034158,/big.txt,79626240,65536
7621,1773185981.034205,/big.txt,79691776,65536
7622,1773185981.034254,/big.txt,79757312,65536
7623,1773185981.034302,/big.txt,79822848,65536
7624,1773185981.034349,/big.txt,79888384,65536
7625,1773185981.034397,/big.txt,79953920,65536
7626,1773185981.0344472,/big.txt,80019456,65536
7627,1773185981.034494,/big.txt,80084992,65536
7628,1773185981.0345411,/big.txt,80150528,65536
7629,1773185981.0345879,/big.txt,80216064,65536
7630,1773185981.034635,/big.txt,80281600,65536
7631,1773185981.034681,/big.txt,80347136,65536
7632,1773185981.034728,/big.txt,80412672,65536
7633,1773185981.034775,/big.txt,80478208,65536
7634,1773185981.034822,/big.txt,80543744,65536
7635,1773185981.034868,/big.txt,80609280,65536
7636,1773185981.034914,/big.txt,80674816,65536
7637,1773185981.034961,/big.txt,80740352,65536
7638,1773185981.035008,/big.txt,80805888,65536
7639,1773185981.0350552,/big.txt,80871424,65536
7640,1773185981.035103,/big.txt,80936960,65536
7641,1773185981.035152,/big.txt,81002496,65536
7642,1773185981.0352,/big.txt,81068032,65536
7643,1773185981.035247,/big.txt,81133568,65536
7644,1773185981.035294,/big.txt,81199104,65536
7645,1773185981.035341,/big.txt,81264640,65536
7646,1773185981.035389,/big.txt,81330176,65536
7647,1773185981.035437,/big.txt,81395712,65536
7648,1773185981.035483,/big.txt,81461248,65536
7649,1773185981.03553,/big.txt,81526784,65536
7650,1773185981.035576,/big.txt,81592320,65536
7651,1773185981.0356271,/big.txt,81657856,65536
7652,1773185981.0356731,/big.txt,81723392,65536
7653,1773185981.0357199,/big.txt,81788928,65536
7654,1773185981.035768,/big.txt,81854464,65536
7655,1773185981.035815,/big.txt,81920000,65536
7656,1773185981.035862,/big.txt,81985536,65536
7657,1773185981.035908,/big.txt,82051072,65536
7658,1773185981.035956,/big.txt,82116608,65536
7659,1773185981.036003,/big.txt,82182144,65536
7660,1773185981.0360498,/big.txt,82247680,65536
7661,1773185981.036096,/big.txt,82313216,65536
7662,1773185981.036149,/big.txt,82378752,65536
7663,1773185981.036202,/big.txt,82444288,65536
7664,1773185981.036252,/big.txt,82509824,65536
7665,1773185981.036306,/big.txt,82575360,65536
7666,1773185981.036351,/big.txt,82640896,65536
7667,1773185981.036396,/big.txt,82706432,65536
7668,1773185981.0364401,/big.txt,82771968,65536
7669,1773185981.036484,/big.txt,82837504,65536
7670,1773185981.0365272,/big.txt,82903040,65536
7671,1773185981.0365708,/big.txt,82968576,65536
7672,1773185981.036614,/big.txt,83034112,65536
7673,1773185981.0366569,/big.txt,83099648,65536
7674,1773185981.036705,/big.txt,83165184,65536
7675,1773185981.0367491,/big.txt,83230720,65536
7676,1773185981.036792,/big.txt,83296256,65536
7677,1773185981.0368361,/big.txt,83361792,65536
7678,1773185981.0368798,/big.txt,83427328,65536
7679,1773185981.036923,/big.txt,83492864,65536
7680,1773185981.0369668,/big.txt,83558400,65536
7681,1773185981.03701,/big.txt,83623936,65536
7682,1773185981.037055,/big.txt,83689472,65536
7683,1773185981.0370991,/big.txt,83755008,65536
7684,1773185981.037148,/big.txt,83820544,65536
7685,1773185981.0371919,/big.txt,83886080,65536
7686,1773185981.037236,/big.txt,83951616,65536
7687,1773185981.037279,/big.txt,84017152,65536
7688,1773185981.037323,/big.txt,84082688,65536
7689,1773185981.037366,/big.txt,84148224,65536
7690,1773185981.037409,/big.txt,84213760,65536
7691,1773185981.0374532,/big.txt,84279296,65536
7692,1773185981.037496,/big.txt,84344832,65536
7693,1773185981.0375402,/big.txt,84410368,65536
7694,1773185981.0375838,/big.txt,84475904,65536
7695,1773185981.037627,/big.txt,84541440,65536
7696,1773185981.0376709,/big.txt,84606976,65536
7697,1773185981.037715,/big.txt,84672512,65536
7698,1773185981.0377579,/big.txt,84738048,65536
7699,1773185981.037801,/big.txt,84803584,65536
7700,1773185981.037845,/big.txt,84869120,65536
7701,1773185981.037888,/big.txt,84934656,65536
7702,1773185981.037932,/big.txt,85000192,65536
7703,1773185981.037975,/big.txt,85065728,65536
7704,1773185981.038018,/big.txt,85131264,65536
7705,1773185981.038062,/big.txt,85196800,65536
7706,1773185981.038107,/big.txt,85262336,65536
7707,1773185981.038151,/big.txt,85327872,65536
7708,1773185981.038194,/big.txt,85393408,65536
7709,1773185981.038246,/big.txt,85458944,65536
7710,1773185981.038294,/big.txt,85524480,65536
7711,1773185981.038341,/big.txt,85590016,65536
7712,1773185981.038388,/big.txt,85655552,65536
7713,1773185981.0384378,/big.txt,85721088,65536
7714,1773185981.038485,/big.txt,85786624,65536
7715,1773185981.038532,/big.txt,85852160,65536
7716,1773185981.038578,/big.txt,85917696,65536
7717,1773185981.038625,/big.txt,85983232,65536
7718,1773185981.038672,/big.txt,86048768,65536
7719,1773185981.038718,/big.txt,86114304,65536
7720,1773185981.038764,/big.txt,86179840,65536
7721,1773185981.038811,/big.txt,86245376,65536
7722,1773185981.038858,/big.txt,86310912,65536
7723,1773185981.038904,/big.txt,86376448,65536
7724,1773185981.038951,/big.txt,86441984,65536
7725,1773185981.038996,/big.txt,86507520,65536
7726,1773185981.039042,/big.txt,86573056,65536
7727,1773185981.03909,/big.txt,86638592,65536
7728,1773185981.0391371,/big.txt,86704128,65536
7729,1773185981.0391831,/big.txt,86769664,65536
7730,1773185981.039229,/big.txt,86835200,65536
7731,1773185981.0392761,/big.txt,86900736,65536
7732,1773185981.0393229,/big.txt,86966272,65536
7733,1773185981.03937,/big.txt,87031808,65536
7734,1773185981.039417,/big.txt,87097344,65536
7735,1773185981.039464,/big.txt,87162880,65536
7736,1773185981.039511,/big.txt,87228416,65536
7737,1773185981.039558,/big.txt,87293952,65536
7738,1773185981.039604,/big.txt,87359488,65536
7739,1773185981.0396512,/big.txt,87425024,65536
7740,1773185981.039698,/big.txt,87490560,65536
7741,1773185981.039745,/big.txt,87556096,65536
7742,1773185981.039791,/big.txt,87621632,65536
7743,1773185981.0398378,/big.txt,87687168,65536
7744,1773185981.039884,/big.txt,87752704,65536
7745,1773185981.0399308,/big.txt,87818240,65536
7746,1773185981.039978,/big.txt,87883776,65536
7747,1773185981.040025,/big.txt,87949312,65536
7748,1773185981.0400739,/big.txt,88014848,65536
7749,1773185981.0401201,/big.txt,88080384,65536
7750,1773185981.0401669,/big.txt,88145920,65536
7751,1773185981.040223,/big.txt,88211456,65536
7752,1773185981.040276,/big.txt,88276992,65536
7753,1773185981.040323,/big.txt,88342528,65536
7754,1773185981.04037,/big.txt,88408064,65536
7755,1773185981.040422,/big.txt,88473600,65536
7756,1773185981.040469,/big.txt,88539136,65536
7757,1773185981.0405152,/big.txt,88604672,65536
7758,1773185981.040562,/big.txt,88670208,65536
7759,1773185981.0406091,/big.txt,88735744,65536
7760,1773185981.0406551,/big.txt,88801280,65536
7761,1773185981.040701,/big.txt,88866816,65536
7762,1773185981.0407481,/big.txt,88932352,65536
7763,1773185981.040798,/big.txt,88997888,65536
7764,1773185981.040846,/big.txt,89063424,65536
7765,1773185981.040896,/big.txt,89128960,65536
7766,1773185981.0409448,/big.txt,89194496,65536
7767,1773185981.040991,/big.txt,89260032,65536
7768,1773185981.041049,/big.txt,89325568,65536
7769,1773185981.0411,/big.txt,89391104,65536
7770,1773185981.041146,/big.txt,89456640,65536
7771,1773185981.04119,/big.txt,89522176,65536
7772,1773185981.041238,/big.txt,89587712,65536
7773,1773185981.041286,/big.txt,89653248,65536
7774,1773185981.041343,/big.txt,89718784,65536
7775,1773185981.041398,/big.txt,89784320,65536
7776,1773185981.041449,/big.txt,89849856,65536
7777,1773185981.0414982,/big.txt,89915392,65536
7778,1773185981.041549,/big.txt,89980928,65536
7779,1773185981.0415978,/big.txt,90046464,65536
7780,1773185981.0416481,/big.txt,90112000,65536
7781,1773185981.041696,/big.txt,90177536,65536
7782,1773185981.041745,/big.txt,90243072,65536
7783,1773185981.041793,/big.txt,90308608,65536
7784,1773185981.041845,/big.txt,90374144,65536
7785,1773185981.041893,/big.txt,90439680,65536
7786,1773185981.041941,/big.txt,90505216,65536
7787,1773185981.041995,/big.txt,90570752,65536
7788,1773185981.042046,/big.txt,90636288,65536
7789,1773185981.042094,/big.txt,90701824,65536
7790,1773185981.042141,/big.txt,90767360,65536
7791,1773185981.0421891,/big.txt,90832896,65536
7792,1773185981.04224,/big.txt,90898432,65536
7793,1773185981.0422862,/big.txt,90963968,65536
7794,1773185981.042333,/big.txt,91029504,65536
7795,1773185981.04238,/big.txt,91095040,65536
7796,1773185981.042423,/big.txt,91160576,65536
7797,1773185981.04247,/big.txt,91226112,65536
7798,1773185981.042517,/big.txt,91291648,65536
7799,1773185981.042563,/big.txt,91357184,65536
7800,1773185981.04261,/big.txt,91422720,65536
7801,1773185981.0426571,/big.txt,91488256,65536
7802,1773185981.04271,/big.txt,91553792,65536
7803,1773185981.042756,/big.txt,91619328,65536
7804,1773185981.042803,/big.txt,91684864,65536
7805,1773185981.04285,/big.txt,91750400,65536
7806,1773185981.042897,/big.txt,91815936,65536
7807,1773185981.042943,/big.txt,91881472,65536
7808,1773185981.042994,/big.txt,91947008,65536
7809,1773185981.043039,/big.txt,92012544,65536
7810,1773185981.043087,/big.txt,92078080,65536
7811,1773185981.043138,/big.txt,92143616,65536
7812,1773185981.0431821,/big.txt,92209152,65536
7813,1773185981.043228,/big.txt,92274688,65536
7814,1773185981.043274,/big.txt,92340224,65536
7815,1773185981.0433211,/big.txt,92405760,65536
7816,1773185981.043366,/big.txt,92471296,65536
7817,1773185981.043412,/big.txt,92536832,65536
7818,1773185981.0434601,/big.txt,92602368,65536
7819,1773185981.043506,/big.txt,92667904,65536
7820,1773185981.043552,/big.txt,92733440,65536
7821,1773185981.0435991,/big.txt,92798976,65536
7822,1773185981.0436459,/big.txt,92864512,65536
7823,1773185981.043693,/big.txt,92930048,65536
7824,1773185981.043743,/big.txt,92995584,65536
7825,1773185981.043793,/big.txt,93061120,65536
7826,1773185981.043839,/big.txt,93126656,65536
7827,1773185981.043885,/big.txt,93192192,65536
7828,1773185981.0439308,/big.txt,93257728,65536
7829,1773185981.0439749,/big.txt,93323264,65536
7830,1773185981.044021,/big.txt,93388800,65536
7831,1773185981.0440671,/big.txt,93454336,65536
7832,1773185981.0441139,/big.txt,93519872,65536
7833,1773185981.0441651,/big.txt,93585408,65536
7834,1773185981.04421,/big.txt,93650944,65536
7835,1773185981.044257,/big.txt,93716480,65536
7836,1773185981.0443048,/big.txt,93782016,65536
7837,1773185981.04435,/big.txt,93847552,65536
7838,1773185981.044404,/big.txt,93913088,65536
7839,1773185981.044451,/big.txt,93978624,65536
7840,1773185981.044497,/big.txt,94044160,65536
7841,1773185981.044545,/big.txt,94109696,65536
7842,1773185981.0445912,/big.txt,94175232,65536
7843,1773185981.044644,/big.txt,94240768,65536
7844,1773185981.0446908,/big.txt,94306304,65536
7845,1773185981.044747,/big.txt,94371840,65536
7846,1773185981.0447931,/big.txt,94437376,65536
7847,1773185981.0448399,/big.txt,94502912,65536
7848,1773185981.0449002,/big.txt,94568448,65536
7849,1773185981.044949,/big.txt,94633984,65536
7850,1773185981.044996,/big.txt,94699520,65536
7851,1773185981.0450408,/big.txt,94765056,65536
7852,1773185981.04509,/big.txt,94830592,65536
7853,1773185981.045136,/big.txt,94896128,65536
7854,1773185981.0451882,/big.txt,94961664,65536
7855,1773185981.045234,/big.txt,95027200,65536
7856,1773185981.045281,/big.txt,95092736,65536
7857,1773185981.045328,/big.txt,95158272,65536
7858,1773185981.045374,/big.txt,95223808,65536
7859,1773185981.04542,/big.txt,95289344,65536
7860,1773185981.045467,/big.txt,95354880,65536
7861,1773185981.045513,/big.txt,95420416,65536
7862,1773185981.045559,/big.txt,95485952,65536
7863,1773185981.045609,/big.txt,95551488,65536
7864,1773185981.045656,/big.txt,95617024,65536
7865,1773185981.045703,/big.txt,95682560,65536
7866,1773185981.04575,/big.txt,95748096,65536
7867,1773185981.045797,/big.txt,95813632,65536
7868,1773185981.045844,/big.txt,95879168,65536
7869,1773185981.04589,/big.txt,95944704,65536
7870,1773185981.045936,/big.txt,96010240,65536
7871,1773185981.045983,/big.txt,96075776,65536
7872,1773185981.046029,/big.txt,96141312,65536
7873,1773185981.0460758,/big.txt,96206848,65536
7874,1773185981.046123,/big.txt,96272384,65536
7875,1773185981.0461729,/big.txt,96337920,65536
7876,1773185981.046219,/big.txt,96403456,65536
7877,1773185981.0462651,/big.txt,96468992,65536
7878,1773185981.0463119,/big.txt,96534528,65536
7879,1773185981.046358,/big.txt,96600064,65536
7880,1773185981.0464041,/big.txt,96665600,65536
7881,1773185981.04645,/big.txt,96731136,65536
7882,1773185981.0465002,/big.txt,96796672,65536
7883,1773185981.046547,/big.txt,96862208,65536
7884,1773185981.046593,/big.txt,96927744,65536
7885,1773185981.0466392,/big.txt,96993280,65536
7886,1773185981.046685,/big.txt,97058816,65536
7887,1773185981.046731,/big.txt,97124352,65536
7888,1773185981.046777,/big.txt,97189888,65536
7889,1773185981.046823,/big.txt,97255424,65536
7890,1773185981.04687,/big.txt,97320960,65536
7891,1773185981.0469189,/big.txt,97386496,65536
7892,1773185981.046965,/big.txt,97452032,65536
7893,1773185981.0470111,/big.txt,97517568,65536
7894,1773185981.047057,/big.txt,97583104,65536
7895,1773185981.047113,/big.txt,97648640,65536
7896,1773185981.047158,/big.txt,97714176,65536
7897,1773185981.0472052,/big.txt,97779712,65536
7898,1773185981.047252,/big.txt,97845248,65536
7899,1773185981.047298,/big.txt,97910784,65536
7900,1773185981.0473442,/big.txt,97976320,65536
7901,1773185981.047389,/big.txt,98041856,65536
7902,1773185981.047436,/big.txt,98107392,65536
7903,1773185981.047482,/big.txt,98172928,65536
7904,1773185981.047532,/big.txt,98238464,65536
7905,1773185981.047578,/big.txt,98304000,65536
7906,1773185981.047626,/big.txt,98369536,65536
7907,1773185981.047672,/big.txt,98435072,65536
7908,1773185981.0477178,/big.txt,98500608,65536
7909,1773185981.047765,/big.txt,98566144,65536
7910,1773185981.0478132,/big.txt,98631680,65536
7911,1773185981.04786,/big.txt,98697216,65536
7912,1773185981.047907,/big.txt,98762752,65536
7913,1773185981.047953,/big.txt,98828288,65536
7914,1773185981.047999,/big.txt,98893824,65536
7915,1773185981.0480452,/big.txt,98959360,65536
7916,1773185981.048091,/big.txt,99024896,65536
7917,1773185981.048138,/big.txt,99090432,65536
7918,1773185981.048178,/big.txt,99155968,65536
7919,1773185981.048219,/big.txt,99221504,65536
7920,1773185981.048257,/big.txt,99287040,65536
7921,1773185981.048296,/big.txt,99352576,65536
7922,1773185981.048335,/big.txt,99418112,65536
7923,1773185981.048374,/big.txt,99483648,65536
7924,1773185981.048414,/big.txt,99549184,65536
7925,1773185981.048453,/big.txt,99614720,65536
7926,1773185981.048492,/big.txt,99680256,65536
7927,1773185981.048531,/big.txt,99745792,65536
7928,1773185981.0485709,/big.txt,99811328,65536
7929,1773185981.0486138,/big.txt,99876864,65536
7930,1773185981.048654,/big.txt,99942400,65536
7931,1773185981.048693,/big.txt,100007936,65536
7932,1773185981.0487309,/big.txt,100073472,65536
7933,1773185981.04877,/big.txt,100139008,65536
7934,1773185981.048811,/big.txt,100204544,65536
7935,1773185981.0488498,/big.txt,100270080,65536
7936,1773185981.0488892,/big.txt,100335616,65536
7937,1773185981.048929,/big.txt,100401152,65536
7938,1773185981.048973,/big.txt,100466688,65536
7939,1773185981.049014,/big.txt,100532224,65536
7940,1773185981.049053,/big.txt,100597760,65536
7941,1773185981.0490959,/big.txt,100663296,65536
7942,1773185981.0491362,/big.txt,100728832,65536
7943,1773185981.049175,/big.txt,100794368,65536
7944,1773185981.049214,/big.txt,100859904,65536
7945,1773185981.0492532,/big.txt,100925440,65536
7946,1773185981.049292,/big.txt,100990976,65536
7947,1773185981.049331,/big.txt,101056512,65536
7948,1773185981.04937,/big.txt,101122048,65536
7949,1773185981.049409,/big.txt,101187584,65536
7950,1773185981.049448,/big.txt,101253120,65536
7951,1773185981.0494878,/big.txt,101318656,65536
7952,1773185981.049527,/big.txt,101384192,65536
7953,1773185981.0495648,/big.txt,101449728,65536
7954,1773185981.0496042,/big.txt,101515264,65536
7955,1773185981.049643,/big.txt,101580800,65536
7956,1773185981.049685,/big.txt,101646336,65536
7957,1773185981.0497239,/big.txt,101711872,65536
7958,1773185981.049763,/big.txt,101777408,65536
7959,1773185981.0498009,/big.txt,101842944,65536
7960,1773185981.0498402,/big.txt,101908480,65536
7961,1773185981.04988,/big.txt,101974016,65536
7962,1773185981.04992,/big.txt,102039552,65536
7963,1773185981.049959,/big.txt,102105088,65536
7964,1773185981.049997,/big.txt,102170624,65536
7965,1773185981.050037,/big.txt,102236160,65536
7966,1773185981.050077,/big.txt,102301696,65536
7967,1773185981.0501199,/big.txt,102367232,65536
7968,1773185981.0501592,/big.txt,102432768,65536
7969,1773185981.050198,/big.txt,102498304,65536
7970,1773185981.050237,/big.txt,102563840,65536
7971,1773185981.050276,/big.txt,102629376,65536
7972,1773185981.050315,/big.txt,102694912,65536
7973,1773185981.050354,/big.txt,102760448,65536
7974,1773185981.050393,/big.txt,102825984,65536
7975,1773185981.050432,/big.txt,102891520,65536
7976,1773185981.0504699,/big.txt,102957056,65536
7977,1773185981.050509,/big.txt,103022592,65536
7978,1773185981.050548,/big.txt,103088128,65536
7979,1773185981.050587,/big.txt,103153664,65536
7980,1773185981.0506299,/big.txt,103219200,65536
7981,1773185981.050671,/big.txt,103284736,65536
7982,1773185981.05071,/big.txt,103350272,65536
7983,1773185981.0507488,/big.txt,103415808,65536
7984,1773185981.050789,/big.txt,103481344,65536
7985,1773185981.0508292,/big.txt,103546880,65536
7986,1773185981.050873,/big.txt,103612416,65536
7987,1773185981.050913,/big.txt,103677952,65536
7988,1773185981.050952,/big.txt,103743488,65536
7989,1773185981.050991,/big.txt,103809024,65536
7990,1773185981.051031,/big.txt,103874560,65536
7991,1773185981.05107,/big.txt,103940096,65536
7992,1773185981.051109,/big.txt,104005632,65536
7993,1773185981.051148,/big.txt,104071168,65536
7994,1773185981.051187,/big.txt,104136704,65536
7995,1773185981.0512252,/big.txt,104202240,65536
7996,1773185981.051265,/big.txt,104267776,65536
7997,1773185981.0513039,/big.txt,104333312,65536
7998,1773185981.0513432,/big.txt,104398848,65536
7999,1773185981.051382,/big.txt,104464384,65536
8000,1773185981.051421,/big.txt,104529920,65536
8001,1773185981.05146,/big.txt,104595456,65536
8002,1773185981.051498,/big.txt,104660992,65536
8003,1773185981.051538,/big.txt,104726528,65536
8004,1773185981.051578,/big.txt,104792064,65536
8005,1773185981.051614,/big.txt,104857600,0
