seq,timestamp,path,offset,size
37840,1773183939.2416933,/big.txt,73793536,131072
37841,1773183939.241753,/big.txt,73924608,131072
37842,1773183939.2418134,/big.txt,74055680,131072
37843,1773183939.2418783,/big.txt,74186752,131072
37844,1773183939.2419386,/big.txt,74317824,131072
37845,1773183939.2419994,/big.txt,74448896,131072
37846,1773183939.24206,/big.txt,74579968,131072
37847,1773183939.24212,/big.txt,74711040,131072
37848,1773183939.24218,/big.txt,74842112,131072
37849,1773183939.2422395,/big.txt,74973184,131072
37850,1773183939.2422988,/big.txt,75104256,131072
37851,1773183939.2423582,/big.txt,75235328,131072
37852,1773183939.2424176,/big.txt,75366400,131072
37853,1773183939.2424774,/big.txt,75497472,131072
37854,1773183939.242537,/big.txt,75628544,131072
37855,1773183939.242597,/big.txt,75759616,131072
37856,1773183939.2426574,/big.txt,75890688,131072
37857,1773183939.2427175,/big.txt,76021760,131072
37858,1773183939.2427812,/big.txt,76152832,131072
37859,1773183939.2428424,/big.txt,76283904,131072
37860,1773183939.2429035,/big.txt,76414976,131072
37861,1773183939.2429633,/big.txt,76546048,131072
37862,1773183939.2430232,/big.txt,76677120,131072
37863,1773183939.243083,/big.txt,76808192,131072
37864,1773183939.2431433,/big.txt,76939264,131072
37865,1773183939.2432034,/big.txt,77070336,131072
37866,1773183939.2432635,/big.txt,77201408,131072
37867,1773183939.2433233,/big.txt,77332480,131072
37868,1773183939.243384,/big.txt,77463552,131072
37869,1773183939.2434442,/big.txt,77594624,131072
37870,1773183939.243504,/big.txt,77725696,131072
37871,1773183939.2435646,/big.txt,77856768,131072
37872,1773183939.2436247,/big.txt,77987840,131072
37873,1773183939.2436862,/big.txt,78118912,131072
37874,1773183939.2437463,/big.txt,78249984,131072
37875,1773183939.2438064,/big.txt,78381056,131072
37876,1773183939.243867,/big.txt,78512128,131072
37877,1773183939.243927,/big.txt,78643200,131072
37878,1773183939.2439866,/big.txt,78774272,131072
37879,1773183939.244047,/big.txt,78905344,131072
37880,1773183939.2441068,/big.txt,79036416,131072
37881,1773183939.2441669,/big.txt,79167488,131072
37882,1773183939.2442274,/big.txt,79298560,131072
37883,1773183939.244287,/big.txt,79429632,131072
37884,1773183939.244359,/big.txt,79560704,131072
37885,1773183939.244418,/big.txt,79691776,131072
37886,1773183939.2444763,/big.txt,79822848,131072
37887,1773183939.2445362,/big.txt,79953920,131072
37888,1773183939.2445953,/big.txt,80084992,131072
37889,1773183939.244658,/big.txt,80216064,131072
37890,1773183939.2447171,/big.txt,80347136,131072
37891,1773183939.2447762,/big.txt,80478208,131072
37892,1773183939.244835,/big.txt,80609280,131072
37893,1773183939.2448938,/big.txt,80740352,131072
37894,1773183939.2449522,/big.txt,80871424,131072
37895,1773183939.245011,/big.txt,81002496,131072
37896,1773183939.2450697,/big.txt,81133568,131072
37897,1773183939.2451286,/big.txt,81264640,131072
37898,1773183939.2451878,/big.txt,81395712,131072
37899,1773183939.2452471,/big.txt,81526784,131072
37900,1773183939.245306,/big.txt,81657856,131072
37901,1773183939.2453651,/big.txt,81788928,131072
37902,1773183939.2454243,/big.txt,81920000,131072
37903,1773183939.2454832,/big.txt,82051072,131072
37904,1773183939.2455423,/big.txt,82182144,131072
37905,1773183939.2456017,/big.txt,82313216,131072
37906,1773183939.24566,/big.txt,82444288,131072
37907,1773183939.2457194,/big.txt,82575360,131072
37908,1773183939.245779,/big.txt,82706432,131072
37909,1773183939.2458382,/big.txt,82837504,131072
37910,1773183939.2458975,/big.txt,82968576,131072
37911,1773183939.2459574,/big.txt,83099648,131072
37912,1773183939.2460165,/big.txt,83230720,131072
37913,1773183939.2460759,/big.txt,83361792,131072
37914,1773183939.246136,/big.txt,83492864,131072
37915,1773183939.2461953,/big.txt,83623936,131072
37916,1773183939.2462544,/big.txt,83755008,131072
37917,1773183939.246314,/big.txt,83886080,131072
37918,1773183939.2463734,/big.txt,84017152,131072
37919,1773183939.246433,/big.txt,84148224,131072
37920,1773183939.2464924,/big.txt,84279296,131072
37921,1773183939.246552,/big.txt,84410368,131072
37922,1773183939.2466114,/big.txt,84541440,131072
37923,1773183939.2466714,/big.txt,84672512,131072
37924,1773183939.2467344,/big.txt,84803584,131072
37925,1773183939.2468126,/big.txt,84934656,131072
37926,1773183939.246887,/big.txt,85065728,131072
37927,1773183939.2469463,/big.txt,85196800,131072
37928,1773183939.2470057,/big.txt,85327872,131072
37929,1773183939.2470648,/big.txt,85458944,131072
37930,1773183939.2471242,/big.txt,85590016,131072
37931,1773183939.2471838,/big.txt,85721088,131072
37932,1773183939.2472427,/big.txt,85852160,131072
37933,1773183939.2473023,/big.txt,85983232,131072
37934,1773183939.2473621,/big.txt,86114304,131072
37935,1773183939.2474215,/big.txt,86245376,131072
37936,1773183939.247481,/big.txt,86376448,131072
37937,1773183939.2475405,/big.txt,86507520,131072
37938,1773183939.2475998,/big.txt,86638592,131072
37939,1773183939.2476592,/big.txt,86769664,131072
37940,1773183939.2477188,/big.txt,86900736,131072
37941,1773183939.247778,/big.txt,87031808,131072
37942,1773183939.2478383,/big.txt,87162880,131072
37943,1773183939.2478976,/big.txt,87293952,131072
37944,1773183939.24796,/big.txt,87425024,131072
37945,1773183939.2480192,/big.txt,87556096,131072
37946,1773183939.2480783,/big.txt,87687168,131072
37947,1773183939.2481375,/big.txt,87818240,131072
37948,1773183939.2481964,/big.txt,87949312,131072
37949,1773183939.2482555,/big.txt,88080384,131072
37950,1773183939.2483149,/big.txt,88211456,131072
37951,1773183939.2483742,/big.txt,88342528,131072
37952,1773183939.2484334,/big.txt,88473600,131072
37953,1773183939.248493,/big.txt,88604672,131072
37954,1773183939.248552,/big.txt,88735744,131072
37955,1773183939.2486107,/big.txt,88866816,131072
37956,1773183939.2486696,/big.txt,88997888,131072
37957,1773183939.2487292,/big.txt,89128960,131072
37958,1773183939.2487886,/big.txt,89260032,131072
37959,1773183939.2488492,/big.txt,89391104,131072
37960,1773183939.2489083,/big.txt,89522176,131072
37961,1773183939.248968,/big.txt,89653248,131072
37962,1773183939.2490268,/big.txt,89784320,131072
37963,1773183939.2490864,/big.txt,89915392,131072
37964,1773183939.2491467,/big.txt,90046464,131072
37965,1773183939.2492065,/big.txt,90177536,131072
37966,1773183939.2492664,/big.txt,90308608,131072
37967,1773183939.2493272,/big.txt,90439680,131072
37968,1773183939.2493873,/big.txt,90570752,131072
37969,1773183939.249447,/big.txt,90701824,131072
37970,1773183939.249506,/big.txt,90832896,131072
37971,1773183939.249565,/big.txt,90963968,131072
37972,1773183939.249624,/big.txt,91095040,131072
37973,1773183939.2496834,/big.txt,91226112,131072
37974,1773183939.2497427,/big.txt,91357184,131072
37975,1773183939.2498019,/big.txt,91488256,131072
37976,1773183939.2498608,/big.txt,91619328,131072
37977,1773183939.2499206,/big.txt,91750400,131072
37978,1773183939.2499802,/big.txt,91881472,131072
37979,1773183939.25004,/big.txt,92012544,131072
37980,1773183939.2500994,/big.txt,92143616,131072
37981,1773183939.2501595,/big.txt,92274688,131072
37982,1773183939.2502198,/big.txt,92405760,131072
37983,1773183939.2502792,/big.txt,92536832,131072
37984,1773183939.2503386,/big.txt,92667904,131072
37985,1773183939.2503986,/big.txt,92798976,131072
37986,1773183939.250459,/big.txt,92930048,131072
37987,1773183939.2505186,/big.txt,93061120,131072
37988,1773183939.250579,/big.txt,93192192,131072
37989,1773183939.2506382,/big.txt,93323264,131072
37990,1773183939.2506986,/big.txt,93454336,131072
37991,1773183939.2507582,/big.txt,93585408,131072
37992,1773183939.2508218,/big.txt,93716480,131072
37993,1773183939.2508829,/big.txt,93847552,131072
37994,1773183939.2509418,/big.txt,93978624,131072
37995,1773183939.2510014,/big.txt,94109696,131072
37996,1773183939.2510607,/big.txt,94240768,131072
37997,1773183939.25112,/big.txt,94371840,131072
37998,1773183939.2511797,/big.txt,94502912,131072
37999,1773183939.2512388,/big.txt,94633984,131072
38000,1773183939.251302,/big.txt,94765056,131072
38001,1773183939.251362,/big.txt,94896128,131072
38002,1773183939.2514222,/big.txt,95027200,131072
38003,1773183939.251482,/big.txt,95158272,131072
38004,1773183939.2515426,/big.txt,95289344,131072
38005,1773183939.251606,/big.txt,95420416,131072
38006,1773183939.251666,/big.txt,95551488,131072
38007,1773183939.2517264,/big.txt,95682560,131072
38008,1773183939.2517865,/big.txt,95813632,131072
38009,1773183939.2518466,/big.txt,95944704,131072
38010,1773183939.2519069,/big.txt,96075776,131072
38011,1773183939.2519674,/big.txt,96206848,131072
38012,1773183939.2520285,/big.txt,96337920,131072
38013,1773183939.2520895,/big.txt,96468992,131072
38014,1773183939.25215,/big.txt,96600064,131072
38015,1773183939.2522097,/big.txt,96731136,131072
38016,1773183939.252269,/big.txt,96862208,131072
38017,1773183939.2523284,/big.txt,96993280,131072
38018,1773183939.252388,/big.txt,97124352,131072
38019,1773183939.252448,/big.txt,97255424,131072
38020,1773183939.252508,/big.txt,97386496,131072
38021,1773183939.2525673,/big.txt,97517568,131072
38022,1773183939.2526274,/big.txt,97648640,131072
38023,1773183939.2526872,/big.txt,97779712,131072
38024,1773183939.252747,/big.txt,97910784,131072
38025,1773183939.2528071,/big.txt,98041856,131072
38026,1773183939.2528667,/big.txt,98172928,131072
38027,1773183939.2529268,/big.txt,98304000,131072
38028,1773183939.252987,/big.txt,98435072,131072
38029,1773183939.253047,/big.txt,98566144,131072
38030,1773183939.2531068,/big.txt,98697216,131072
38031,1773183939.2531672,/big.txt,98828288,131072
38032,1773183939.2532275,/big.txt,98959360,131072
38033,1773183939.2532873,/big.txt,99090432,131072
38034,1773183939.2533486,/big.txt,99221504,131072
38035,1773183939.2534094,/big.txt,99352576,131072
38036,1773183939.2534697,/big.txt,99483648,131072
38037,1773183939.25353,/big.txt,99614720,131072
38038,1773183939.2535913,/big.txt,99745792,131072
38039,1773183939.2536523,/big.txt,99876864,131072
38040,1773183939.2537124,/big.txt,100007936,131072
38041,1773183939.2537723,/big.txt,100139008,131072
38042,1773183939.2538323,/big.txt,100270080,131072
38043,1773183939.2538924,/big.txt,100401152,131072
38044,1773183939.2539523,/big.txt,100532224,131072
38045,1773183939.2540123,/big.txt,100663296,131072
38046,1773183939.254072,/big.txt,100794368,131072
38047,1773183939.2541325,/big.txt,100925440,131072
38048,1773183939.2541933,/big.txt,101056512,131072
38049,1773183939.2542534,/big.txt,101187584,131072
38050,1773183939.2543132,/big.txt,101318656,131072
38051,1773183939.254373,/big.txt,101449728,131072
38052,1773183939.2544358,/big.txt,101580800,131072
38053,1773183939.254496,/big.txt,101711872,131072
38054,1773183939.2545564,/big.txt,101842944,131072
38055,1773183939.25462,/big.txt,101974016,131072
38056,1773183939.2546806,/big.txt,102105088,131072
38057,1773183939.2547407,/big.txt,102236160,131072
38058,1773183939.2548285,/big.txt,102367232,131072
38059,1773183939.2549047,/big.txt,102498304,131072
38060,1773183939.254965,/big.txt,102629376,131072
38061,1773183939.2550254,/big.txt,102760448,131072
38062,1773183939.2550855,/big.txt,102891520,131072
38063,1773183939.255146,/big.txt,103022592,131072
38064,1773183939.2552068,/big.txt,103153664,131072
38065,1773183939.2552686,/big.txt,103284736,131072
38066,1773183939.2553294,/big.txt,103415808,131072
38067,1773183939.2553904,/big.txt,103546880,131072
38068,1773183939.2554507,/big.txt,103677952,131072
38069,1773183939.2555113,/big.txt,103809024,131072
38070,1773183939.2555714,/big.txt,103940096,131072
38071,1773183939.2556314,/big.txt,104071168,131072
38072,1773183939.2556915,/big.txt,104202240,131072
38073,1773183939.2557514,/big.txt,104333312,131072
38074,1773183939.2558124,/big.txt,104464384,131072
38075,1773183939.2558727,/big.txt,104595456,131072
38076,1773183939.255933,/big.txt,104726528,131072
38077,1773183939.2559845,/big.txt,104857600,0
38078,1773183939.25725,/big.txt,20480,4096
38079,1773183939.258112,/big.txt,491520,4096
38080,1773183939.2589006,/big.txt,172032,4096
38081,1773183939.2598286,/big.txt,1228800,4096
38082,1773183939.2606633,/big.txt,69632,4096
38083,1773183939.2614055,/big.txt,1024000,4096
38084,1773183939.262162,/big.txt,360448,4096
38085,1773183939.2629564,/big.txt,778240,4096
38086,1773183939.263902,/big.txt,245760,4096
38087,1773183939.2647347,/big.txt,40960,4096
38088,1773183939.2655299,/big.txt,0,131072
38089,1773183939.2656024,/big.txt,131072,131072
38090,1773183939.2656696,/big.txt,262144,131072
38091,1773183939.2657344,/big.txt,393216,131072
38092,1773183939.2657988,/big.txt,524288,131072
38093,1773183939.2658634,/big.txt,655360,131072
38094,1773183939.265927,/big.txt,786432,131072
38095,1773183939.2659912,/big.txt,917504,131072
38096,1773183939.2660553,/big.txt,1048576,131072
38097,1773183939.2661178,/big.txt,1179648,131072
38098,1773183939.2661798,/big.txt,1310720,131072
38099,1773183939.2662425,/big.txt,1441792,131072
38100,1773183939.2663043,/big.txt,1572864,131072
38101,1773183939.2663655,/big.txt,1703936,131072
38102,1773183939.2664266,/big.txt,1835008,131072
38103,1773183939.2664888,/big.txt,1966080,131072
38104,1773183939.266551,/big.txt,2097152,131072
38105,1773183939.2666135,/big.txt,2228224,131072
38106,1773183939.2666757,/big.txt,2359296,131072
38107,1773183939.2667394,/big.txt,2490368,131072
38108,1773183939.2668228,/big.txt,2621440,131072
38109,1773183939.2669003,/big.txt,2752512,131072
38110,1773183939.266963,/big.txt,2883584,131072
38111,1773183939.2670298,/big.txt,3014656,131072
38112,1773183939.2670927,/big.txt,3145728,131072
38113,1773183939.267155,/big.txt,3276800,131072
38114,1773183939.2672174,/big.txt,3407872,131072
38115,1773183939.26728,/big.txt,3538944,131072
38116,1773183939.2673428,/big.txt,3670016,131072
38117,1773183939.267405,/big.txt,3801088,131072
38118,1773183939.2674675,/big.txt,3932160,131072
38119,1773183939.26753,/big.txt,4063232,131072
38120,1773183939.2675922,/big.txt,4194304,131072
38121,1773183939.267655,/big.txt,4325376,131072
38122,1773183939.2677176,/big.txt,4456448,131072
38123,1773183939.267781,/big.txt,4587520,131072
38124,1773183939.267843,/big.txt,4718592,131072
38125,1773183939.2679052,/big.txt,4849664,131072
38126,1773183939.2679682,/big.txt,4980736,131072
38127,1773183939.268031,/big.txt,5111808,131072
38128,1773183939.268093,/big.txt,5242880,131072
38129,1773183939.2681556,/big.txt,5373952,131072
38130,1773183939.2682183,/big.txt,5505024,131072
38131,1773183939.268281,/big.txt,5636096,131072
38132,1773183939.268345,/big.txt,5767168,131072
38133,1773183939.2684076,/big.txt,5898240,131072
38134,1773183939.2684705,/big.txt,6029312,131072
38135,1773183939.268533,/big.txt,6160384,131072
38136,1773183939.2685952,/big.txt,6291456,131072
38137,1773183939.2686577,/big.txt,6422528,131072
38138,1773183939.2687201,/big.txt,6553600,131072
38139,1773183939.268783,/big.txt,6684672,131072
38140,1773183939.2688456,/big.txt,6815744,131072
38141,1773183939.2689102,/big.txt,6946816,131072
38142,1773183939.2689729,/big.txt,7077888,131072
38143,1773183939.269035,/big.txt,7208960,131072
38144,1773183939.2690978,/big.txt,7340032,131072
38145,1773183939.26916,/big.txt,7471104,131072
38146,1773183939.2692218,/big.txt,7602176,131072
38147,1773183939.2692842,/big.txt,7733248,131072
38148,1773183939.2693472,/big.txt,7864320,131072
38149,1773183939.2694094,/big.txt,7995392,131072
38150,1773183939.2694712,/big.txt,8126464,131072
38151,1773183939.2695336,/big.txt,8257536,131072
38152,1773183939.2695956,/big.txt,8388608,131072
38153,1773183939.2696579,/big.txt,8519680,131072
38154,1773183939.2697206,/big.txt,8650752,131072
38155,1773183939.2697828,/big.txt,8781824,131072
38156,1773183939.2698472,/big.txt,8912896,131072
38157,1773183939.2699091,/big.txt,9043968,131072
38158,1773183939.2699714,/big.txt,9175040,131072
38159,1773183939.2700336,/big.txt,9306112,131072
38160,1773183939.270096,/big.txt,9437184,131072
38161,1773183939.270158,/big.txt,9568256,131072
38162,1773183939.2702208,/big.txt,9699328,131072
38163,1773183939.2702832,/big.txt,9830400,131072
38164,1773183939.270346,/big.txt,9961472,131072
38165,1773183939.2704082,/big.txt,10092544,131072
38166,1773183939.270471,/big.txt,10223616,131072
38167,1773183939.270534,/big.txt,10354688,131072
38168,1773183939.2706,/big.txt,10485760,131072
38169,1773183939.2706656,/big.txt,10616832,131072
38170,1773183939.270729,/big.txt,10747904,131072
38171,1773183939.2708123,/big.txt,10878976,131072
38172,1773183939.2708914,/big.txt,11010048,131072
38173,1773183939.2709541,/big.txt,11141120,131072
38174,1773183939.271017,/big.txt,11272192,131072
38175,1773183939.27108,/big.txt,11403264,131072
38176,1773183939.2711432,/big.txt,11534336,131072
38177,1773183939.2712066,/big.txt,11665408,131072
38178,1773183939.2712696,/big.txt,11796480,131072
38179,1773183939.2713323,/big.txt,11927552,131072
38180,1773183939.2713964,/big.txt,12058624,131072
38181,1773183939.271459,/big.txt,12189696,131072
38182,1773183939.2715216,/big.txt,12320768,131072
38183,1773183939.2715852,/big.txt,12451840,131072
38184,1773183939.2716498,/big.txt,12582912,131072
38185,1773183939.2717135,/big.txt,12713984,131072
38186,1773183939.2717767,/big.txt,12845056,131072
38187,1773183939.2718394,/big.txt,12976128,131072
38188,1773183939.2719026,/big.txt,13107200,131072
38189,1773183939.2719662,/big.txt,13238272,131072
38190,1773183939.2720282,/big.txt,13369344,131072
38191,1773183939.2720912,/big.txt,13500416,131072
38192,1773183939.2721534,/big.txt,13631488,131072
38193,1773183939.2722158,/big.txt,13762560,131072
38194,1773183939.272279,/big.txt,13893632,131072
38195,1773183939.2723417,/big.txt,14024704,131072
38196,1773183939.2724042,/big.txt,14155776,131072
38197,1773183939.2724674,/big.txt,14286848,131072
38198,1773183939.27253,/big.txt,14417920,131072
38199,1773183939.2725928,/big.txt,14548992,131072
38200,1773183939.2726552,/big.txt,14680064,131072
38201,1773183939.2727182,/big.txt,14811136,131072
38202,1773183939.272781,/big.txt,14942208,131072
38203,1773183939.2728434,/big.txt,15073280,131072
38204,1773183939.2729058,/big.txt,15204352,131072
38205,1773183939.2729685,/big.txt,15335424,131072
38206,1773183939.2730336,/big.txt,15466496,131072
38207,1773183939.273097,/big.txt,15597568,131072
38208,1773183939.27316,/big.txt,15728640,131072
38209,1773183939.2732232,/big.txt,15859712,131072
38210,1773183939.2732856,/big.txt,15990784,131072
38211,1773183939.2733483,/big.txt,16121856,131072
38212,1773183939.2734115,/big.txt,16252928,131072
38213,1773183939.2734742,/big.txt,16384000,131072
38214,1773183939.2735376,/big.txt,16515072,131072
38215,1773183939.2736003,/big.txt,16646144,131072
38216,1773183939.2736638,/big.txt,16777216,131072
38217,1773183939.2737267,/big.txt,16908288,131072
38218,1773183939.2737892,/big.txt,17039360,131072
38219,1773183939.2738519,/big.txt,17170432,131072
38220,1773183939.2739148,/big.txt,17301504,131072
38221,1773183939.273978,/big.txt,17432576,131072
38222,1773183939.2740433,/big.txt,17563648,131072
38223,1773183939.2741106,/big.txt,17694720,131072
38224,1773183939.2741745,/big.txt,17825792,131072
38225,1773183939.2742379,/big.txt,17956864,131072
38226,1773183939.2743015,/big.txt,18087936,131072
38227,1773183939.2743642,/big.txt,18219008,131072
38228,1773183939.2744272,/big.txt,18350080,131072
38229,1773183939.2744904,/big.txt,18481152,131072
38230,1773183939.2745533,/big.txt,18612224,131072
38231,1773183939.2746165,/big.txt,18743296,131072
38232,1773183939.2746797,/big.txt,18874368,131072
38233,1773183939.2747428,/big.txt,19005440,131072
38234,1773183939.274844,/big.txt,19136512,131072
38235,1773183939.2749093,/big.txt,19267584,131072
38236,1773183939.274972,/big.txt,19398656,131072
38237,1773183939.2750356,/big.txt,19529728,131072
38238,1773183939.2750986,/big.txt,19660800,131072
38239,1773183939.2751641,/big.txt,19791872,131072
38240,1773183939.2752264,/big.txt,19922944,131072
38241,1773183939.275289,/big.txt,20054016,131072
38242,1773183939.275352,/big.txt,20185088,131072
38243,1773183939.2754147,/big.txt,20316160,131072
38244,1773183939.2754776,/big.txt,20447232,131072
38245,1773183939.2755406,/big.txt,20578304,131072
38246,1773183939.2756033,/big.txt,20709376,131072
38247,1773183939.2756662,/big.txt,20840448,131072
38248,1773183939.2757297,/big.txt,20971520,131072
38249,1773183939.2757955,/big.txt,21102592,131072
38250,1773183939.2758589,/big.txt,21233664,131072
38251,1773183939.2759218,/big.txt,21364736,131072
38252,1773183939.2759857,/big.txt,21495808,131072
38253,1773183939.2760487,/big.txt,21626880,131072
38254,1773183939.2761111,/big.txt,21757952,131072
38255,1773183939.2761745,/big.txt,21889024,131072
38256,1773183939.2762372,/big.txt,22020096,131072
38257,1773183939.2762997,/big.txt,22151168,131072
38258,1773183939.276365,/big.txt,22282240,131072
38259,1773183939.2764277,/big.txt,22413312,131072
38260,1773183939.2764907,/big.txt,22544384,131072
38261,1773183939.2765543,/big.txt,22675456,131072
38262,1773183939.276618,/big.txt,22806528,131072
38263,1773183939.276681,/big.txt,22937600,131072
38264,1773183939.276744,/big.txt,23068672,131072
38265,1773183939.276808,/big.txt,23199744,131072
38266,1773183939.2768705,/big.txt,23330816,131072
38267,1773183939.2769344,/big.txt,23461888,131072
38268,1773183939.2769978,/big.txt,23592960,131072
38269,1773183939.277062,/big.txt,23724032,131072
38270,1773183939.277125,/big.txt,23855104,131072
38271,1773183939.2771904,/big.txt,23986176,131072
38272,1773183939.2772532,/big.txt,24117248,131072
38273,1773183939.2773159,/big.txt,24248320,131072
38274,1773183939.277379,/big.txt,24379392,131072
38275,1773183939.277442,/big.txt,24510464,131072
38276,1773183939.277506,/big.txt,24641536,131072
38277,1773183939.277569,/big.txt,24772608,131072
38278,1773183939.2776334,/big.txt,24903680,131072
38279,1773183939.277704,/big.txt,25034752,131072
38280,1773183939.2777686,/big.txt,25165824,131072
38281,1773183939.277833,/big.txt,25296896,131072
38282,1773183939.2778974,/big.txt,25427968,131072
38283,1773183939.2779615,/big.txt,25559040,131072
38284,1773183939.2780252,/big.txt,25690112,131072
38285,1773183939.2780895,/big.txt,25821184,131072
38286,1773183939.2781534,/big.txt,25952256,131072
38287,1773183939.2782178,/big.txt,26083328,131072
38288,1773183939.2782838,/big.txt,26214400,131072
38289,1773183939.2783473,/big.txt,26345472,131072
38290,1773183939.2784104,/big.txt,26476544,131072
38291,1773183939.2784743,/big.txt,26607616,131072
38292,1773183939.2785382,/big.txt,26738688,131072
38293,1773183939.278602,/big.txt,26869760,131072
38294,1773183939.2786655,/big.txt,27000832,131072
38295,1773183939.2787294,/big.txt,27131904,131072
38296,1773183939.278815,/big.txt,27262976,131072
38297,1773183939.2788944,/big.txt,27394048,131072
38298,1773183939.2789586,/big.txt,27525120,131072
38299,1773183939.2790227,/big.txt,27656192,131072
38300,1773183939.2790864,/big.txt,27787264,131072
38301,1773183939.2791502,/big.txt,27918336,131072
38302,1773183939.279214,/big.txt,28049408,131072
38303,1773183939.2792776,/big.txt,28180480,131072
38304,1773183939.279342,/big.txt,28311552,131072
38305,1773183939.279407,/big.txt,28442624,131072
38306,1773183939.2794707,/big.txt,28573696,131072
38307,1773183939.2795348,/big.txt,28704768,131072
38308,1773183939.2795982,/big.txt,28835840,131072
38309,1773183939.279662,/big.txt,28966912,131072
38310,1773183939.2797246,/big.txt,29097984,131072
38311,1773183939.2797878,/big.txt,29229056,131072
38312,1773183939.2798512,/big.txt,29360128,131072
38313,1773183939.2799144,/big.txt,29491200,131072
38314,1773183939.2799778,/big.txt,29622272,131072
38315,1773183939.280041,/big.txt,29753344,131072
38316,1773183939.280105,/big.txt,29884416,131072
38317,1773183939.2801692,/big.txt,30015488,131072
38318,1773183939.280233,/big.txt,30146560,131072
38319,1773183939.280296,/big.txt,30277632,131072
38320,1773183939.2803617,/big.txt,30408704,131072
38321,1773183939.2804246,/big.txt,30539776,131072
38322,1773183939.280488,/big.txt,30670848,131072
38323,1773183939.2805514,/big.txt,30801920,131072
38324,1773183939.2806156,/big.txt,30932992,131072
38325,1773183939.2806797,/big.txt,31064064,131072
38326,1773183939.2807436,/big.txt,31195136,131072
38327,1773183939.2808075,/big.txt,31326208,131072
38328,1773183939.2808707,/big.txt,31457280,131072
38329,1773183939.2809339,/big.txt,31588352,131072
38330,1773183939.2810013,/big.txt,31719424,131072
38331,1773183939.2810655,/big.txt,31850496,131072
38332,1773183939.2811286,/big.txt,31981568,131072
38333,1773183939.2811918,/big.txt,32112640,131072
38334,1773183939.281259,/big.txt,32243712,131072
38335,1773183939.2813227,/big.txt,32374784,131072
38336,1773183939.2813857,/big.txt,32505856,131072
38337,1773183939.2814486,/big.txt,32636928,131072
38338,1773183939.2815123,/big.txt,32768000,131072
38339,1773183939.2815752,/big.txt,32899072,131072
38340,1773183939.2816381,/big.txt,33030144,131072
38341,1773183939.2817016,/big.txt,33161216,131072
38342,1773183939.2817645,/big.txt,33292288,131072
38343,1773183939.281829,/big.txt,33423360,131072
38344,1773183939.2818925,/big.txt,33554432,131072
38345,1773183939.2819564,/big.txt,33685504,131072
38346,1773183939.2820203,/big.txt,33816576,131072
38347,1773183939.2820835,/big.txt,33947648,131072
38348,1773183939.2821474,/big.txt,34078720,131072
38349,1773183939.282211,/big.txt,34209792,131072
38350,1773183939.282274,/big.txt,34340864,131072
38351,1773183939.282338,/big.txt,34471936,131072
38352,1773183939.2824004,/big.txt,34603008,131072
38353,1773183939.2824664,/big.txt,34734080,131072
38354,1773183939.282529,/big.txt,34865152,131072
38355,1773183939.282592,/big.txt,34996224,131072
38356,1773183939.282655,/big.txt,35127296,131072
38357,1773183939.2827182,/big.txt,35258368,131072
38358,1773183939.282784,/big.txt,35389440,131072
38359,1773183939.2828805,/big.txt,35520512,131072
38360,1773183939.282944,/big.txt,35651584,131072
38361,1773183939.2830079,/big.txt,35782656,131072
38362,1773183939.283071,/big.txt,35913728,131072
38363,1773183939.2831342,/big.txt,36044800,131072
38364,1773183939.2831979,/big.txt,36175872,131072
38365,1773183939.2832613,/big.txt,36306944,131072
38366,1773183939.283325,/big.txt,36438016,131072
38367,1773183939.2833884,/big.txt,36569088,131072
38368,1773183939.2834518,/big.txt,36700160,131072
38369,1773183939.283517,/big.txt,36831232,131072
38370,1773183939.2835796,/big.txt,36962304,131072
38371,1773183939.2836425,/big.txt,37093376,131072
38372,1773183939.283706,/big.txt,37224448,131072
38373,1773183939.283769,/big.txt,37355520,131072
38374,1773183939.283832,/big.txt,37486592,131072
38375,1773183939.2838957,/big.txt,37617664,131072
38376,1773183939.2839587,/big.txt,37748736,131072
38377,1773183939.2840223,/big.txt,37879808,131072
38378,1773183939.2840862,/big.txt,38010880,131072
38379,1773183939.2841506,/big.txt,38141952,131072
38380,1773183939.2842133,/big.txt,38273024,131072
38381,1773183939.284277,/big.txt,38404096,131072
38382,1773183939.2843401,/big.txt,38535168,131072
38383,1773183939.284403,/big.txt,38666240,131072
38384,1773183939.2844667,/big.txt,38797312,131072
38385,1773183939.284532,/big.txt,38928384,131072
38386,1773183939.284595,/big.txt,39059456,131072
38387,1773183939.2846591,/big.txt,39190528,131072
38388,1773183939.284722,/big.txt,39321600,131072
38389,1773183939.2847855,/big.txt,39452672,131072
38390,1773183939.2848523,/big.txt,39583744,131072
38391,1773183939.2849162,/big.txt,39714816,131072
38392,1773183939.2849793,/big.txt,39845888,131072
38393,1773183939.2850425,/big.txt,39976960,131072
38394,1773183939.2851062,/big.txt,40108032,131072
38395,1773183939.2851686,/big.txt,40239104,131072
38396,1773183939.2852318,/big.txt,40370176,131072
38397,1773183939.2852952,/big.txt,40501248,131072
38398,1773183939.2853587,/big.txt,40632320,131072
38399,1773183939.2854218,/big.txt,40763392,131072
38400,1773183939.2854853,/big.txt,40894464,131072
38401,1773183939.2855487,/big.txt,41025536,131072
38402,1773183939.2856123,/big.txt,41156608,131072
38403,1773183939.285676,/big.txt,41287680,131072
38404,1773183939.2857387,/big.txt,41418752,131072
38405,1773183939.285804,/big.txt,41549824,131072
