seq,timestamp,path,offset,size
18497,1773127846.103252,/big.txt,73924608,131072
18498,1773127846.103363,/big.txt,74055680,131072
18499,1773127846.1034746,/big.txt,74186752,131072
18500,1773127846.1035907,/big.txt,74317824,131072
18501,1773127846.1037018,/big.txt,74448896,131072
18502,1773127846.1038115,/big.txt,74579968,131072
18503,1773127846.1039228,/big.txt,74711040,131072
18504,1773127846.1040342,/big.txt,74842112,131072
18505,1773127846.1041443,/big.txt,74973184,131072
18506,1773127846.1042542,/big.txt,75104256,131072
18507,1773127846.1043649,/big.txt,75235328,131072
18508,1773127846.1044755,/big.txt,75366400,131072
18509,1773127846.1045854,/big.txt,75497472,131072
18510,1773127846.1046953,/big.txt,75628544,131072
18511,1773127846.104807,/big.txt,75759616,131072
18512,1773127846.1049166,/big.txt,75890688,131072
18513,1773127846.1050262,/big.txt,76021760,131072
18514,1773127846.1051366,/big.txt,76152832,131072
18515,1773127846.1052473,/big.txt,76283904,131072
18516,1773127846.1053576,/big.txt,76414976,131072
18517,1773127846.1054678,/big.txt,76546048,131072
18518,1773127846.1055782,/big.txt,76677120,131072
18519,1773127846.105689,/big.txt,76808192,131072
18520,1773127846.1058,/big.txt,76939264,131072
18521,1773127846.105911,/big.txt,77070336,131072
18522,1773127846.1060214,/big.txt,77201408,131072
18523,1773127846.1061325,/big.txt,77332480,131072
18524,1773127846.106243,/big.txt,77463552,131072
18525,1773127846.106353,/big.txt,77594624,131072
18526,1773127846.1064634,/big.txt,77725696,131072
18527,1773127846.1065788,/big.txt,77856768,131072
18528,1773127846.1066897,/big.txt,77987840,131072
18529,1773127846.1068058,/big.txt,78118912,131072
18530,1773127846.106919,/big.txt,78249984,131072
18531,1773127846.1070297,/big.txt,78381056,131072
18532,1773127846.107141,/big.txt,78512128,131072
18533,1773127846.1072521,/big.txt,78643200,131072
18534,1773127846.1073632,/big.txt,78774272,131072
18535,1773127846.1074743,/big.txt,78905344,131072
18536,1773127846.107585,/big.txt,79036416,131072
18537,1773127846.1076977,/big.txt,79167488,131072
18538,1773127846.1078086,/big.txt,79298560,131072
18539,1773127846.10792,/big.txt,79429632,131072
18540,1773127846.108031,/big.txt,79560704,131072
18541,1773127846.1081424,/big.txt,79691776,131072
18542,1773127846.108253,/big.txt,79822848,131072
18543,1773127846.1083643,/big.txt,79953920,131072
18544,1773127846.1084757,/big.txt,80084992,131072
18545,1773127846.1085868,/big.txt,80216064,131072
18546,1773127846.1086974,/big.txt,80347136,131072
18547,1773127846.108808,/big.txt,80478208,131072
18548,1773127846.1089191,/big.txt,80609280,131072
18549,1773127846.1090305,/big.txt,80740352,131072
18550,1773127846.1091406,/big.txt,80871424,131072
18551,1773127846.1092517,/big.txt,81002496,131072
18552,1773127846.1093624,/big.txt,81133568,131072
18553,1773127846.109474,/big.txt,81264640,131072
18554,1773127846.109586,/big.txt,81395712,131072
18555,1773127846.1096969,/big.txt,81526784,131072
18556,1773127846.109809,/big.txt,81657856,131072
18557,1773127846.1099198,/big.txt,81788928,131072
18558,1773127846.1100314,/big.txt,81920000,131072
18559,1773127846.1101425,/big.txt,82051072,131072
18560,1773127846.1102533,/big.txt,82182144,131072
18561,1773127846.1103644,/big.txt,82313216,131072
18562,1773127846.1104763,/big.txt,82444288,131072
18563,1773127846.1105876,/big.txt,82575360,131072
18564,1773127846.110699,/big.txt,82706432,131072
18565,1773127846.1108396,/big.txt,82837504,131072
18566,1773127846.1109915,/big.txt,82968576,131072
18567,1773127846.1111403,/big.txt,83099648,131072
18568,1773127846.1112902,/big.txt,83230720,131072
18569,1773127846.1114402,/big.txt,83361792,131072
18570,1773127846.1115901,/big.txt,83492864,131072
18571,1773127846.1117396,/big.txt,83623936,131072
18572,1773127846.1118898,/big.txt,83755008,131072
18573,1773127846.1120315,/big.txt,83886080,131072
18574,1773127846.1121476,/big.txt,84017152,131072
18575,1773127846.112263,/big.txt,84148224,131072
18576,1773127846.1123774,/big.txt,84279296,131072
18577,1773127846.1124926,/big.txt,84410368,131072
18578,1773127846.1126072,/big.txt,84541440,131072
18579,1773127846.1127212,/big.txt,84672512,131072
18580,1773127846.1128342,/big.txt,84803584,131072
18581,1773127846.1129525,/big.txt,84934656,131072
18582,1773127846.113064,/big.txt,85065728,131072
18583,1773127846.1131754,/big.txt,85196800,131072
18584,1773127846.1132867,/big.txt,85327872,131072
18585,1773127846.1133995,/big.txt,85458944,131072
18586,1773127846.1135116,/big.txt,85590016,131072
18587,1773127846.113624,/big.txt,85721088,131072
18588,1773127846.1137362,/big.txt,85852160,131072
18589,1773127846.1138492,/big.txt,85983232,131072
18590,1773127846.1139617,/big.txt,86114304,131072
18591,1773127846.1140747,/big.txt,86245376,131072
18592,1773127846.1141865,/big.txt,86376448,131072
18593,1773127846.114298,/big.txt,86507520,131072
18594,1773127846.1144094,/big.txt,86638592,131072
18595,1773127846.1145203,/big.txt,86769664,131072
18596,1773127846.1146333,/big.txt,86900736,131072
18597,1773127846.1147451,/big.txt,87031808,131072
18598,1773127846.1148636,/big.txt,87162880,131072
18599,1773127846.1149771,/big.txt,87293952,131072
18600,1773127846.1150897,/big.txt,87425024,131072
18601,1773127846.1152022,/big.txt,87556096,131072
18602,1773127846.1153276,/big.txt,87687168,131072
18603,1773127846.1154764,/big.txt,87818240,131072
18604,1773127846.1156242,/big.txt,87949312,131072
18605,1773127846.1157618,/big.txt,88080384,131072
18606,1773127846.1158772,/big.txt,88211456,131072
18607,1773127846.1159918,/big.txt,88342528,131072
18608,1773127846.1161063,/big.txt,88473600,131072
18609,1773127846.116221,/big.txt,88604672,131072
18610,1773127846.1163354,/big.txt,88735744,131072
18611,1773127846.116449,/big.txt,88866816,131072
18612,1773127846.116563,/big.txt,88997888,131072
18613,1773127846.1166773,/big.txt,89128960,131072
18614,1773127846.11679,/big.txt,89260032,131072
18615,1773127846.1169026,/big.txt,89391104,131072
18616,1773127846.1170154,/big.txt,89522176,131072
18617,1773127846.1171272,/big.txt,89653248,131072
18618,1773127846.117239,/big.txt,89784320,131072
18619,1773127846.1173544,/big.txt,89915392,131072
18620,1773127846.1174676,/big.txt,90046464,131072
18621,1773127846.1175797,/big.txt,90177536,131072
18622,1773127846.1176918,/big.txt,90308608,131072
18623,1773127846.1178036,/big.txt,90439680,131072
18624,1773127846.1179152,/big.txt,90570752,131072
18625,1773127846.1180267,/big.txt,90701824,131072
18626,1773127846.1181378,/big.txt,90832896,131072
18627,1773127846.1182497,/big.txt,90963968,131072
18628,1773127846.1183617,/big.txt,91095040,131072
18629,1773127846.1184738,/big.txt,91226112,131072
18630,1773127846.1185849,/big.txt,91357184,131072
18631,1773127846.1186955,/big.txt,91488256,131072
18632,1773127846.1188686,/big.txt,91619328,131072
18633,1773127846.1190386,/big.txt,91750400,131072
18634,1773127846.1191611,/big.txt,91881472,131072
18635,1773127846.1192806,/big.txt,92012544,131072
18636,1773127846.119412,/big.txt,92143616,131072
18637,1773127846.1196017,/big.txt,92274688,131072
18638,1773127846.1197453,/big.txt,92405760,131072
18639,1773127846.1198833,/big.txt,92536832,131072
18640,1773127846.120019,/big.txt,92667904,131072
18641,1773127846.1201375,/big.txt,92798976,131072
18642,1773127846.1202548,/big.txt,92930048,131072
18643,1773127846.1203728,/big.txt,93061120,131072
18644,1773127846.1204894,/big.txt,93192192,131072
18645,1773127846.120606,/big.txt,93323264,131072
18646,1773127846.1207218,/big.txt,93454336,131072
18647,1773127846.1208384,/big.txt,93585408,131072
18648,1773127846.1209662,/big.txt,93716480,131072
18649,1773127846.1210976,/big.txt,93847552,131072
18650,1773127846.1212122,/big.txt,93978624,131072
18651,1773127846.1213274,/big.txt,94109696,131072
18652,1773127846.1214423,/big.txt,94240768,131072
18653,1773127846.121558,/big.txt,94371840,131072
18654,1773127846.1216736,/big.txt,94502912,131072
18655,1773127846.1217892,/big.txt,94633984,131072
18656,1773127846.121905,/big.txt,94765056,131072
18657,1773127846.12202,/big.txt,94896128,131072
18658,1773127846.1221342,/big.txt,95027200,131072
18659,1773127846.122248,/big.txt,95158272,131072
18660,1773127846.1223614,/big.txt,95289344,131072
18661,1773127846.1224806,/big.txt,95420416,131072
18662,1773127846.1225946,/big.txt,95551488,131072
18663,1773127846.1227083,/big.txt,95682560,131072
18664,1773127846.1228476,/big.txt,95813632,131072
18665,1773127846.1230009,/big.txt,95944704,131072
18666,1773127846.123157,/big.txt,96075776,131072
18667,1773127846.1233077,/big.txt,96206848,131072
18668,1773127846.1234608,/big.txt,96337920,131072
18669,1773127846.1236145,/big.txt,96468992,131072
18670,1773127846.123767,/big.txt,96600064,131072
18671,1773127846.1239212,/big.txt,96731136,131072
18672,1773127846.1240597,/big.txt,96862208,131072
18673,1773127846.1241765,/big.txt,96993280,131072
18674,1773127846.1242924,/big.txt,97124352,131072
18675,1773127846.124408,/big.txt,97255424,131072
18676,1773127846.1245239,/big.txt,97386496,131072
18677,1773127846.124639,/big.txt,97517568,131072
18678,1773127846.1247532,/big.txt,97648640,131072
18679,1773127846.1248696,/big.txt,97779712,131072
18680,1773127846.1249897,/big.txt,97910784,131072
18681,1773127846.1251159,/big.txt,98041856,131072
18682,1773127846.1252465,/big.txt,98172928,131072
18683,1773127846.1253772,/big.txt,98304000,131072
18684,1773127846.1254916,/big.txt,98435072,131072
18685,1773127846.125607,/big.txt,98566144,131072
18686,1773127846.1257217,/big.txt,98697216,131072
18687,1773127846.1258361,/big.txt,98828288,131072
18688,1773127846.1259491,/big.txt,98959360,131072
18689,1773127846.1260626,/big.txt,99090432,131072
18690,1773127846.126189,/big.txt,99221504,131072
18691,1773127846.1263185,/big.txt,99352576,131072
18692,1773127846.1264317,/big.txt,99483648,131072
18693,1773127846.1265452,/big.txt,99614720,131072
18694,1773127846.12666,/big.txt,99745792,131072
18695,1773127846.1267822,/big.txt,99876864,131072
18696,1773127846.1269,/big.txt,100007936,131072
18697,1773127846.127015,/big.txt,100139008,131072
18698,1773127846.1271338,/big.txt,100270080,131072
18699,1773127846.1272507,/big.txt,100401152,131072
18700,1773127846.1273673,/big.txt,100532224,131072
18701,1773127846.127482,/big.txt,100663296,131072
18702,1773127846.1275973,/big.txt,100794368,131072
18703,1773127846.1277113,/big.txt,100925440,131072
18704,1773127846.1278255,/big.txt,101056512,131072
18705,1773127846.1279392,/big.txt,101187584,131072
18706,1773127846.1280532,/big.txt,101318656,131072
18707,1773127846.1281674,/big.txt,101449728,131072
18708,1773127846.1282825,/big.txt,101580800,131072
18709,1773127846.128397,/big.txt,101711872,131072
18710,1773127846.1285155,/big.txt,101842944,131072
18711,1773127846.1286306,/big.txt,101974016,131072
18712,1773127846.1287465,/big.txt,102105088,131072
18713,1773127846.1288621,/big.txt,102236160,131072
18714,1773127846.128977,/big.txt,102367232,131072
18715,1773127846.129092,/big.txt,102498304,131072
18716,1773127846.129207,/big.txt,102629376,131072
18717,1773127846.1293225,/big.txt,102760448,131072
18718,1773127846.129437,/big.txt,102891520,131072
18719,1773127846.1295507,/big.txt,103022592,131072
18720,1773127846.1296644,/big.txt,103153664,131072
18721,1773127846.1297786,/big.txt,103284736,131072
18722,1773127846.1298926,/big.txt,103415808,131072
18723,1773127846.1300068,/big.txt,103546880,131072
18724,1773127846.130122,/big.txt,103677952,131072
18725,1773127846.130238,/big.txt,103809024,131072
18726,1773127846.1303525,/big.txt,103940096,131072
18727,1773127846.1304672,/big.txt,104071168,131072
18728,1773127846.1305816,/big.txt,104202240,131072
18729,1773127846.1306965,/big.txt,104333312,131072
18730,1773127846.1308386,/big.txt,104464384,131072
18731,1773127846.1309934,/big.txt,104595456,131072
18732,1773127846.1311443,/big.txt,104726528,131072
18733,1773127846.1312876,/big.txt,104857600,0
18734,1773127846.1326842,/big.txt,20480,4096
18735,1773127846.133757,/big.txt,491520,4096
18736,1773127846.1346853,/big.txt,172032,4096
18737,1773127846.135753,/big.txt,1228800,4096
18738,1773127846.1366906,/big.txt,69632,4096
18739,1773127846.137567,/big.txt,1024000,4096
18740,1773127846.1383705,/big.txt,360448,4096
18741,1773127846.1393573,/big.txt,778240,4096
18742,1773127846.140526,/big.txt,245760,4096
18743,1773127846.1415617,/big.txt,40960,4096
18744,1773127846.14247,/big.txt,0,131072
18745,1773127846.1426036,/big.txt,131072,131072
18746,1773127846.1427264,/big.txt,262144,131072
18747,1773127846.1429873,/big.txt,393216,131072
18748,1773127846.1431453,/big.txt,524288,131072
18749,1773127846.1433005,/big.txt,655360,131072
18750,1773127846.1434548,/big.txt,786432,131072
18751,1773127846.143596,/big.txt,917504,131072
18752,1773127846.1437156,/big.txt,1048576,131072
18753,1773127846.1438346,/big.txt,1179648,131072
18754,1773127846.1439521,/big.txt,1310720,131072
18755,1773127846.1440704,/big.txt,1441792,131072
18756,1773127846.1441948,/big.txt,1572864,131072
18757,1773127846.1443126,/big.txt,1703936,131072
18758,1773127846.1444309,/big.txt,1835008,131072
18759,1773127846.144562,/big.txt,1966080,131072
18760,1773127846.1446946,/big.txt,2097152,131072
18761,1773127846.1448119,/big.txt,2228224,131072
18762,1773127846.144928,/big.txt,2359296,131072
18763,1773127846.1450448,/big.txt,2490368,131072
18764,1773127846.145163,/big.txt,2621440,131072
18765,1773127846.1452813,/big.txt,2752512,131072
18766,1773127846.1453993,/big.txt,2883584,131072
18767,1773127846.145517,/big.txt,3014656,131072
18768,1773127846.1456344,/big.txt,3145728,131072
18769,1773127846.1457484,/big.txt,3276800,131072
18770,1773127846.1458766,/big.txt,3407872,131072
18771,1773127846.1460104,/big.txt,3538944,131072
18772,1773127846.1461267,/big.txt,3670016,131072
18773,1773127846.1462438,/big.txt,3801088,131072
18774,1773127846.1463614,/big.txt,3932160,131072
18775,1773127846.1464794,/big.txt,4063232,131072
18776,1773127846.1465974,/big.txt,4194304,131072
18777,1773127846.1467159,/big.txt,4325376,131072
18778,1773127846.1468868,/big.txt,4456448,131072
18779,1773127846.1470456,/big.txt,4587520,131072
18780,1773127846.1472003,/big.txt,4718592,131072
18781,1773127846.1473348,/big.txt,4849664,131072
18782,1773127846.1474648,/big.txt,4980736,131072
18783,1773127846.1475987,/big.txt,5111808,131072
18784,1773127846.1477156,/big.txt,5242880,131072
18785,1773127846.147833,/big.txt,5373952,131072
18786,1773127846.14795,/big.txt,5505024,131072
18787,1773127846.148068,/big.txt,5636096,131072
18788,1773127846.1481862,/big.txt,5767168,131072
18789,1773127846.1483042,/big.txt,5898240,131072
18790,1773127846.1484227,/big.txt,6029312,131072
18791,1773127846.148541,/big.txt,6160384,131072
18792,1773127846.1486568,/big.txt,6291456,131072
18793,1773127846.148773,/big.txt,6422528,131072
18794,1773127846.148888,/big.txt,6553600,131072
18795,1773127846.1490033,/big.txt,6684672,131072
18796,1773127846.1491177,/big.txt,6815744,131072
18797,1773127846.1492338,/big.txt,6946816,131072
18798,1773127846.1493502,/big.txt,7077888,131072
18799,1773127846.149466,/big.txt,7208960,131072
18800,1773127846.1495802,/big.txt,7340032,131072
18801,1773127846.1496952,/big.txt,7471104,131072
18802,1773127846.1498094,/big.txt,7602176,131072
18803,1773127846.1499293,/big.txt,7733248,131072
18804,1773127846.1500435,/big.txt,7864320,131072
18805,1773127846.1501584,/big.txt,7995392,131072
18806,1773127846.1502728,/big.txt,8126464,131072
18807,1773127846.150388,/big.txt,8257536,131072
18808,1773127846.1505022,/big.txt,8388608,131072
18809,1773127846.1506162,/big.txt,8519680,131072
18810,1773127846.1507306,/big.txt,8650752,131072
18811,1773127846.1508856,/big.txt,8781824,131072
18812,1773127846.1510031,/big.txt,8912896,131072
18813,1773127846.151119,/big.txt,9043968,131072
18814,1773127846.151235,/big.txt,9175040,131072
18815,1773127846.1513524,/big.txt,9306112,131072
18816,1773127846.1514692,/big.txt,9437184,131072
18817,1773127846.1515846,/big.txt,9568256,131072
18818,1773127846.1517007,/big.txt,9699328,131072
18819,1773127846.1518285,/big.txt,9830400,131072
18820,1773127846.1519606,/big.txt,9961472,131072
18821,1773127846.1520782,/big.txt,10092544,131072
18822,1773127846.1521957,/big.txt,10223616,131072
18823,1773127846.1523144,/big.txt,10354688,131072
18824,1773127846.1524322,/big.txt,10485760,131072
18825,1773127846.1525543,/big.txt,10616832,131072
18826,1773127846.1526718,/big.txt,10747904,131072
18827,1773127846.1527894,/big.txt,10878976,131072
18828,1773127846.152907,/big.txt,11010048,131072
18829,1773127846.1530218,/big.txt,11141120,131072
18830,1773127846.1531372,/big.txt,11272192,131072
18831,1773127846.153253,/big.txt,11403264,131072
18832,1773127846.1533692,/big.txt,11534336,131072
18833,1773127846.1534848,/big.txt,11665408,131072
18834,1773127846.1535995,/big.txt,11796480,131072
18835,1773127846.153715,/big.txt,11927552,131072
18836,1773127846.1538448,/big.txt,12058624,131072
18837,1773127846.1539786,/big.txt,12189696,131072
18838,1773127846.154097,/big.txt,12320768,131072
18839,1773127846.1542175,/big.txt,12451840,131072
18840,1773127846.1543396,/big.txt,12582912,131072
18841,1773127846.1544611,/big.txt,12713984,131072
18842,1773127846.1545818,/big.txt,12845056,131072
18843,1773127846.1547008,/big.txt,12976128,131072
18844,1773127846.1548662,/big.txt,13107200,131072
18845,1773127846.155023,/big.txt,13238272,131072
18846,1773127846.155172,/big.txt,13369344,131072
18847,1773127846.1553195,/big.txt,13500416,131072
18848,1773127846.1554666,/big.txt,13631488,131072
18849,1773127846.1556175,/big.txt,13762560,131072
18850,1773127846.155765,/big.txt,13893632,131072
18851,1773127846.1558986,/big.txt,14024704,131072
18852,1773127846.156017,/big.txt,14155776,131072
18853,1773127846.156136,/big.txt,14286848,131072
18854,1773127846.156254,/big.txt,14417920,131072
18855,1773127846.156372,/big.txt,14548992,131072
18856,1773127846.1564906,/big.txt,14680064,131072
18857,1773127846.1566086,/big.txt,14811136,131072
18858,1773127846.1567266,/big.txt,14942208,131072
18859,1773127846.156845,/big.txt,15073280,131072
18860,1773127846.1569607,/big.txt,15204352,131072
18861,1773127846.157077,/big.txt,15335424,131072
18862,1773127846.1571927,/big.txt,15466496,131072
18863,1773127846.1573088,/big.txt,15597568,131072
18864,1773127846.1574252,/big.txt,15728640,131072
18865,1773127846.1575413,/big.txt,15859712,131072
18866,1773127846.157658,/big.txt,15990784,131072
18867,1773127846.1577747,/big.txt,16121856,131072
18868,1773127846.1579046,/big.txt,16252928,131072
18869,1773127846.15804,/big.txt,16384000,131072
18870,1773127846.1581593,/big.txt,16515072,131072
18871,1773127846.1582787,/big.txt,16646144,131072
18872,1773127846.1583967,/big.txt,16777216,131072
18873,1773127846.1585145,/big.txt,16908288,131072
18874,1773127846.158633,/big.txt,17039360,131072
18875,1773127846.1587512,/big.txt,17170432,131072
18876,1773127846.1589599,/big.txt,17301504,131072
18877,1773127846.1591153,/big.txt,17432576,131072
18878,1773127846.1592503,/big.txt,17563648,131072
18879,1773127846.1593692,/big.txt,17694720,131072
18880,1773127846.1594882,/big.txt,17825792,131072
18881,1773127846.159607,/big.txt,17956864,131072
18882,1773127846.1597378,/big.txt,18087936,131072
18883,1773127846.1598725,/big.txt,18219008,131072
18884,1773127846.1599905,/big.txt,18350080,131072
18885,1773127846.1601093,/big.txt,18481152,131072
18886,1773127846.160229,/big.txt,18612224,131072
18887,1773127846.1603472,/big.txt,18743296,131072
18888,1773127846.1604652,/big.txt,18874368,131072
18889,1773127846.1605837,/big.txt,19005440,131072
18890,1773127846.160702,/big.txt,19136512,131072
18891,1773127846.1608212,/big.txt,19267584,131072
18892,1773127846.1609378,/big.txt,19398656,131072
18893,1773127846.161054,/big.txt,19529728,131072
18894,1773127846.16117,/big.txt,19660800,131072
18895,1773127846.1612906,/big.txt,19791872,131072
18896,1773127846.1614084,/big.txt,19922944,131072
18897,1773127846.1615248,/big.txt,20054016,131072
18898,1773127846.1616411,/big.txt,20185088,131072
18899,1773127846.1617577,/big.txt,20316160,131072
18900,1773127846.161887,/big.txt,20447232,131072
18901,1773127846.1620212,/big.txt,20578304,131072
18902,1773127846.1621394,/big.txt,20709376,131072
18903,1773127846.1622577,/big.txt,20840448,131072
18904,1773127846.1623762,/big.txt,20971520,131072
18905,1773127846.1624997,/big.txt,21102592,131072
18906,1773127846.162616,/big.txt,21233664,131072
18907,1773127846.1627343,/big.txt,21364736,131072
18908,1773127846.162917,/big.txt,21495808,131072
18909,1773127846.163074,/big.txt,21626880,131072
18910,1773127846.1632218,/big.txt,21757952,131072
18911,1773127846.1633692,/big.txt,21889024,131072
18912,1773127846.1635048,/big.txt,22020096,131072
18913,1773127846.1636252,/big.txt,22151168,131072
18914,1773127846.1637447,/big.txt,22282240,131072
18915,1773127846.163876,/big.txt,22413312,131072
18916,1773127846.1640105,/big.txt,22544384,131072
18917,1773127846.1641297,/big.txt,22675456,131072
18918,1773127846.1642494,/big.txt,22806528,131072
18919,1773127846.1643689,/big.txt,22937600,131072
18920,1773127846.1644888,/big.txt,23068672,131072
18921,1773127846.1646075,/big.txt,23199744,131072
18922,1773127846.1647267,/big.txt,23330816,131072
18923,1773127846.1648464,/big.txt,23461888,131072
18924,1773127846.1649656,/big.txt,23592960,131072
18925,1773127846.1650832,/big.txt,23724032,131072
18926,1773127846.1652002,/big.txt,23855104,131072
18927,1773127846.1653173,/big.txt,23986176,131072
18928,1773127846.1654334,/big.txt,24117248,131072
18929,1773127846.16555,/big.txt,24248320,131072
18930,1773127846.1656663,/big.txt,24379392,131072
18931,1773127846.1657825,/big.txt,24510464,131072
18932,1773127846.1659112,/big.txt,24641536,131072
18933,1773127846.16605,/big.txt,24772608,131072
18934,1773127846.1661696,/big.txt,24903680,131072
18935,1773127846.1662896,/big.txt,25034752,131072
18936,1773127846.1664107,/big.txt,25165824,131072
18937,1773127846.1665304,/big.txt,25296896,131072
18938,1773127846.1666472,/big.txt,25427968,131072
18939,1773127846.1667662,/big.txt,25559040,131072
18940,1773127846.166978,/big.txt,25690112,131072
18941,1773127846.1671324,/big.txt,25821184,131072
18942,1773127846.167287,/big.txt,25952256,131072
18943,1773127846.167435,/big.txt,26083328,131072
18944,1773127846.1675763,/big.txt,26214400,131072
18945,1773127846.1676965,/big.txt,26345472,131072
18946,1773127846.1678157,/big.txt,26476544,131072
18947,1773127846.1679344,/big.txt,26607616,131072
18948,1773127846.1680534,/big.txt,26738688,131072
18949,1773127846.1681721,/big.txt,26869760,131072
18950,1773127846.1682928,/big.txt,27000832,131072
18951,1773127846.1684122,/big.txt,27131904,131072
18952,1773127846.168532,/big.txt,27262976,131072
18953,1773127846.1686492,/big.txt,27394048,131072
18954,1773127846.1687658,/big.txt,27525120,131072
18955,1773127846.1688828,/big.txt,27656192,131072
18956,1773127846.169,/big.txt,27787264,131072
18957,1773127846.1691167,/big.txt,27918336,131072
18958,1773127846.1692333,/big.txt,28049408,131072
18959,1773127846.1693509,/big.txt,28180480,131072
18960,1773127846.1694677,/big.txt,28311552,131072
18961,1773127846.1695852,/big.txt,28442624,131072
18962,1773127846.1697018,/big.txt,28573696,131072
18963,1773127846.1698318,/big.txt,28704768,131072
18964,1773127846.1699686,/big.txt,28835840,131072
18965,1773127846.1700873,/big.txt,28966912,131072
18966,1773127846.170206,/big.txt,29097984,131072
18967,1773127846.170326,/big.txt,29229056,131072
18968,1773127846.1704443,/big.txt,29360128,131072
18969,1773127846.1705608,/big.txt,29491200,131072
18970,1773127846.1706777,/big.txt,29622272,131072
18971,1773127846.1708314,/big.txt,29753344,131072
18972,1773127846.1710014,/big.txt,29884416,131072
18973,1773127846.1711602,/big.txt,30015488,131072
18974,1773127846.1713073,/big.txt,30146560,131072
18975,1773127846.1714559,/big.txt,30277632,131072
18976,1773127846.1716092,/big.txt,30408704,131072
18977,1773127846.1717582,/big.txt,30539776,131072
18978,1773127846.1719053,/big.txt,30670848,131072
18979,1773127846.1720397,/big.txt,30801920,131072
18980,1773127846.1721592,/big.txt,30932992,131072
18981,1773127846.1722786,/big.txt,31064064,131072
18982,1773127846.172398,/big.txt,31195136,131072
18983,1773127846.1725166,/big.txt,31326208,131072
18984,1773127846.1726358,/big.txt,31457280,131072
18985,1773127846.1727545,/big.txt,31588352,131072
18986,1773127846.1728814,/big.txt,31719424,131072
18987,1773127846.173002,/big.txt,31850496,131072
18988,1773127846.1731193,/big.txt,31981568,131072
18989,1773127846.1732357,/big.txt,32112640,131072
18990,1773127846.1733537,/big.txt,32243712,131072
18991,1773127846.1734705,/big.txt,32374784,131072
18992,1773127846.1735868,/big.txt,32505856,131072
18993,1773127846.1737041,/big.txt,32636928,131072
18994,1773127846.1738334,/big.txt,32768000,131072
18995,1773127846.173967,/big.txt,32899072,131072
18996,1773127846.1740847,/big.txt,33030144,131072
18997,1773127846.1742046,/big.txt,33161216,131072
18998,1773127846.174323,/big.txt,33292288,131072
18999,1773127846.1744425,/big.txt,33423360,131072
19000,1773127846.1745586,/big.txt,33554432,131072
19001,1773127846.174674,/big.txt,33685504,131072
19002,1773127846.1748145,/big.txt,33816576,131072
19003,1773127846.174998,/big.txt,33947648,131072
19004,1773127846.1751528,/big.txt,34078720,131072
19005,1773127846.1752996,/big.txt,34209792,131072
19006,1773127846.1754467,/big.txt,34340864,131072
19007,1773127846.175594,/big.txt,34471936,131072
19008,1773127846.1757438,/big.txt,34603008,131072
19009,1773127846.1758912,/big.txt,34734080,131072
19010,1773127846.1760266,/big.txt,34865152,131072
19011,1773127846.1761463,/big.txt,34996224,131072
19012,1773127846.1762652,/big.txt,35127296,131072
19013,1773127846.1763837,/big.txt,35258368,131072
19014,1773127846.1765022,/big.txt,35389440,131072
19015,1773127846.176623,/big.txt,35520512,131072
19016,1773127846.176742,/big.txt,35651584,131072
19017,1773127846.1768618,/big.txt,35782656,131072
19018,1773127846.176983,/big.txt,35913728,131072
19019,1773127846.1771033,/big.txt,36044800,131072
19020,1773127846.1772208,/big.txt,36175872,131072
19021,1773127846.177338,/big.txt,36306944,131072
19022,1773127846.177456,/big.txt,36438016,131072
19023,1773127846.1775732,/big.txt,36569088,131072
19024,1773127846.17769,/big.txt,36700160,131072
19025,1773127846.1778193,/big.txt,36831232,131072
19026,1773127846.1779535,/big.txt,36962304,131072
19027,1773127846.178073,/big.txt,37093376,131072
19028,1773127846.1781924,/big.txt,37224448,131072
19029,1773127846.1783135,/big.txt,37355520,131072
19030,1773127846.1784325,/big.txt,37486592,131072
19031,1773127846.17855,/big.txt,37617664,131072
19032,1773127846.178674,/big.txt,37748736,131072
19033,1773127846.1789203,/big.txt,37879808,131072
19034,1773127846.1790807,/big.txt,38010880,131072
19035,1773127846.1792362,/big.txt,38141952,131072
19036,1773127846.179391,/big.txt,38273024,131072
19037,1773127846.179547,/big.txt,38404096,131072
19038,1773127846.1797068,/big.txt,38535168,131072
19039,1773127846.1798615,/big.txt,38666240,131072
19040,1773127846.1800158,/big.txt,38797312,131072
19041,1773127846.180159,/big.txt,38928384,131072
19042,1773127846.1802795,/big.txt,39059456,131072
19043,1773127846.1803992,/big.txt,39190528,131072
19044,1773127846.180519,/big.txt,39321600,131072
19045,1773127846.1806395,/big.txt,39452672,131072
19046,1773127846.1807597,/big.txt,39583744,131072
19047,1773127846.1808794,/big.txt,39714816,131072
19048,1773127846.180998,/big.txt,39845888,131072
19049,1773127846.1811295,/big.txt,39976960,131072
19050,1773127846.1812642,/big.txt,40108032,131072
19051,1773127846.1813817,/big.txt,40239104,131072
19052,1773127846.1815,/big.txt,40370176,131072
19053,1773127846.1816196,/big.txt,40501248,131072
19054,1773127846.18174,/big.txt,40632320,131072
19055,1773127846.1818593,/big.txt,40763392,131072
19056,1773127846.1819773,/big.txt,40894464,131072
19057,1773127846.1820974,/big.txt,41025536,131072
19058,1773127846.1822283,/big.txt,41156608,131072
19059,1773127846.1823618,/big.txt,41287680,131072
19060,1773127846.1824806,/big.txt,41418752,131072
19061,1773127846.1825993,/big.txt,41549824,131072
