timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127846.0734677,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127846.0735762,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127846.0736847,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127846.0738044,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127846.0739424,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127846.0740802,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127846.0742185,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127846.0743563,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127846.0744984,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127846.0746264,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127846.0747375,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127846.0748818,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127846.0749927,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127846.0751035,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127846.0752132,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127846.0753214,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127846.0754325,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127846.0755472,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127846.0756564,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127846.0757656,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127846.075874,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127846.0759866,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127846.0760968,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127846.076206,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127846.0763152,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127846.0764253,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127846.0765338,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127846.0766428,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127846.0767522,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127846.0768607,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127846.0769691,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127846.0770767,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127846.0771856,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127846.0772943,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127846.0774035,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127846.0775127,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127846.077622,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127846.0777318,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127846.0778415,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127846.07795,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127846.0780592,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127846.0781684,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127846.0782778,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127846.0783858,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127846.078495,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127846.0786033,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127846.0787117,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127846.0788379,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127846.0789475,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127846.079061,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127846.0791714,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127846.0792797,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127846.0793884,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127846.0794969,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127846.079606,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127846.0797153,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127846.0798242,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127846.079933,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127846.0800421,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127846.0801508,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127846.080259,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127846.0803673,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127846.0804756,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127846.0805883,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127846.0806968,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127846.0808046,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127846.080913,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127846.0810215,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127846.0811298,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127846.0812387,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127846.0813472,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127846.0814567,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127846.0815659,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127846.081675,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127846.0817838,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127846.0818925,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127846.0820012,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127846.0821102,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127846.0822184,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127846.0823276,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127846.082436,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127846.0825458,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127846.082655,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127846.0827641,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127846.0828915,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127846.0830395,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127846.083186,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127846.0833335,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127846.0834804,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127846.083627,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127846.0837648,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127846.0838785,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127846.0839934,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127846.0841079,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127846.0842204,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127846.084332,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127846.0844445,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127846.084557,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127846.0846703,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127846.0847797,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127846.0848906,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127846.0850055,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127846.0851161,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127846.0852265,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127846.085337,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127846.085447,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127846.0855565,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127846.0856655,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127846.0857742,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127846.0858874,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127846.0859969,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127846.0861056,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127846.0862143,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127846.0863237,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127846.086433,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127846.086543,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127846.0866528,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127846.086763,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127846.086918,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127846.0870647,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127846.087212,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127846.0873494,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127846.0874639,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127846.0875769,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127846.0876992,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127846.0878367,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127846.0879502,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127846.088062,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127846.088174,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127846.0882866,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127846.088398,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127846.08851,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127846.0886216,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127846.0887334,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127846.0888436,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127846.0889533,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127846.0890636,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127846.0891738,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127846.0892844,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127846.089396,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127846.0895066,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127846.0896184,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127846.089729,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127846.08984,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127846.0899503,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127846.0900607,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127846.0901716,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127846.0902817,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127846.090392,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127846.0905023,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127846.0906117,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127846.0907211,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127846.0908492,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127846.090997,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127846.091149,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127846.0912967,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127846.0914447,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127846.0915933,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127846.091741,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127846.0918887,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127846.0920267,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127846.09214,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127846.0922532,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127846.0923672,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127846.0924802,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127846.0925925,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127846.0927083,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127846.0928218,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127846.0929348,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127846.0930467,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127846.0931582,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127846.0932684,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127846.0933795,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127846.0934894,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127846.0936,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127846.0937104,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127846.0938203,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127846.0939305,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127846.0940402,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127846.094151,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127846.0942612,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127846.0943718,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127846.094488,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127846.0946,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127846.0947106,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127846.094828,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127846.0949404,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127846.0950518,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127846.0951624,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127846.0952735,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127846.0953848,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127846.0954967,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127846.0956073,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127846.0957177,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127846.0958278,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127846.0959377,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127846.0960476,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127846.0961576,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127846.0962672,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127846.0963778,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127846.0964935,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127846.096604,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127846.0967145,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127846.0968237,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127846.0969343,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127846.0970452,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127846.097155,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127846.0972652,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127846.0973752,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127846.0974853,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127846.0975952,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127846.0977046,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127846.0978148,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127846.097924,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127846.0980337,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127846.0981438,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127846.098254,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127846.0983639,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127846.0984743,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127846.0985851,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127846.0986953,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127846.0988104,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127846.0989223,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127846.0990312,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127846.0991414,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127846.099251,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127846.0993605,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127846.09947,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127846.0995793,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127846.09969,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127846.0998,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127846.0999098,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127846.1000202,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127846.1001308,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127846.1002412,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127846.1003516,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127846.1004624,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127846.1005726,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127846.1006832,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127846.1007931,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127846.1009037,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127846.1010146,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127846.1011257,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127846.1012366,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127846.1013458,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127846.101456,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127846.1015732,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127846.1016839,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127846.101795,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127846.1019056,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127846.1020167,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127846.1021283,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127846.1022398,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127846.1023512,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127846.1024623,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127846.1025732,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127846.102684,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127846.1028476,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127846.1029632,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127846.103075,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127846.1031861,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127846.1032968,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127846.1034083,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127846.1035242,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127846.1036355,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127846.1037464,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127846.1038568,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127846.1039681,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127846.1040785,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127846.1041887,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127846.1042986,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127846.1044095,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127846.10452,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127846.10463,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127846.1047406,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127846.1048512,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127846.1049607,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127846.105071,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127846.105181,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127846.1052918,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127846.105402,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127846.1055129,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127846.105623,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127846.1057336,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127846.1058447,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127846.1059556,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127846.1060667,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127846.1061773,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127846.1062877,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127846.1063979,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127846.106509,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127846.1066244,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127846.106735,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127846.1068518,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127846.1069639,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127846.1070747,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127846.107186,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127846.107297,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127846.107408,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127846.1075191,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127846.1076307,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127846.1077428,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127846.107854,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127846.1079657,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
