run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8265865,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8283532,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8301032,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8318505,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8336027,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8354347,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8371904,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8389797,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8407378,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.842482,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.84423,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8459835,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8477485,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8494935,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8513172,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8530807,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8548522,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8566349,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8583875,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8601408,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8619034,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8636677,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8654377,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.867248,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8690093,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.870764,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8725028,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8742566,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8760033,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8777497,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8795114,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.88126,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8831112,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8848653,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8866005,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8883705,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.890135,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8919044,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8936636,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.895413,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.897183,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.8989367,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9006913,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9024427,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9041853,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.905951,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9077165,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9094675,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9112105,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9134905,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9164293,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.919976,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9235094,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9269764,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9287066,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9304569,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9322038,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9339638,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9357126,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.937454,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9392047,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9409637,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9427016,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9444726,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.946211,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9479785,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9497313,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9514873,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9532413,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9549935,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.956738,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9584925,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9602432,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.961987,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.963752,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9655006,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9672644,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.969017,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.970938,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9726892,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9744408,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9761846,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9779441,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9797027,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9814613,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9832294,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.98499,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9867504,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9885097,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.99028,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9920743,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9938447,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9956248,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9973829,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.9991362,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0008953,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0026548,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0044117,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0061631,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0079186,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0096717,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0114532,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.013219,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0149987,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0167491,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0185068,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.020252,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0220077,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0237782,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.025524,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0272884,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0290616,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0308096,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.032578,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0343246,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0361133,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0378685,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0396302,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0413985,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.043179,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.044936,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0466812,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0485077,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0502567,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.052046,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0538054,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0555696,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0573142,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0591393,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0608852,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0626354,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.064375,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.066115,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0678866,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0696251,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0713727,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0731177,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0748687,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.07663,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0783727,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.080135,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0818875,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.083644,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0853844,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0871403,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.088901,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0906596,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0924869,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.094243,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0960217,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0977802,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.0995476,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1013029,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.10316,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1049087,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1066675,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.108424,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.110175,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1119478,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1136768,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1172307,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1207557,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1242685,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1272154,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1289608,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1307123,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1324484,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1341958,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1359904,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1377268,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1394813,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1412292,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1429932,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1447322,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.146483,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1482217,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1499698,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1517355,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
