run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run17,baseline,phase_change,573,1778426202.3409133,/big.txt,74973184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,574,1778426202.3422897,/big.txt,75104256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,575,1778426202.3437245,/big.txt,75235328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,576,1778426202.3451033,/big.txt,75366400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,577,1778426202.346495,/big.txt,75497472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,578,1778426202.3478563,/big.txt,75628544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,579,1778426202.3492446,/big.txt,75759616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,580,1778426202.3506172,/big.txt,75890688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,581,1778426202.3520703,/big.txt,76021760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,582,1778426202.353431,/big.txt,76152832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,583,1778426202.3548265,/big.txt,76283904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,584,1778426202.3562136,/big.txt,76414976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,585,1778426202.3575916,/big.txt,76546048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,586,1778426202.3593848,/big.txt,76677120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,587,1778426202.362122,/big.txt,76808192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,588,1778426202.3648329,/big.txt,76939264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,589,1778426202.3675594,/big.txt,77070336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,590,1778426202.370261,/big.txt,77201408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,591,1778426202.3716853,/big.txt,77332480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,592,1778426202.373062,/big.txt,77463552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,593,1778426202.3744338,/big.txt,77594624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,594,1778426202.3758056,/big.txt,77725696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,595,1778426202.3771975,/big.txt,77856768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,596,1778426202.378569,/big.txt,77987840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,597,1778426202.3799596,/big.txt,78118912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,598,1778426202.3813405,/big.txt,78249984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,599,1778426202.3827198,/big.txt,78381056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,600,1778426202.3841054,/big.txt,78512128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,601,1778426202.3854823,/big.txt,78643200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,602,1778426202.3868628,/big.txt,78774272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,603,1778426202.388227,/big.txt,78905344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,604,1778426202.3896034,/big.txt,79036416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,605,1778426202.3910213,/big.txt,79167488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,606,1778426202.3923995,/big.txt,79298560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,607,1778426202.393781,/big.txt,79429632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,608,1778426202.3951688,/big.txt,79560704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,609,1778426202.3965485,/big.txt,79691776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,610,1778426202.397925,/big.txt,79822848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,611,1778426202.3993194,/big.txt,79953920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,612,1778426202.400701,/big.txt,80084992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,613,1778426202.4020724,/big.txt,80216064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,614,1778426202.4034626,/big.txt,80347136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,615,1778426202.4048417,/big.txt,80478208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,616,1778426202.4062133,/big.txt,80609280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,617,1778426202.407602,/big.txt,80740352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,618,1778426202.4089887,/big.txt,80871424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,619,1778426202.4103563,/big.txt,81002496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,620,1778426202.4117472,/big.txt,81133568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,621,1778426202.4131374,/big.txt,81264640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,622,1778426202.4145288,/big.txt,81395712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,623,1778426202.4159439,/big.txt,81526784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,624,1778426202.4173243,/big.txt,81657856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,625,1778426202.4187012,/big.txt,81788928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,626,1778426202.4201488,/big.txt,81920000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,627,1778426202.4215257,/big.txt,82051072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,628,1778426202.4229312,/big.txt,82182144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,629,1778426202.424306,/big.txt,82313216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,630,1778426202.4256952,/big.txt,82444288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,631,1778426202.427086,/big.txt,82575360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,632,1778426202.4284654,/big.txt,82706432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,633,1778426202.429839,/big.txt,82837504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,634,1778426202.431322,/big.txt,82968576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,635,1778426202.432702,/big.txt,83099648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,636,1778426202.4340858,/big.txt,83230720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,637,1778426202.4354696,/big.txt,83361792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,638,1778426202.4368472,/big.txt,83492864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,639,1778426202.4382238,/big.txt,83623936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,640,1778426202.4396124,/big.txt,83755008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,641,1778426202.4410038,/big.txt,83886080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,642,1778426202.4423802,/big.txt,84017152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,643,1778426202.4437385,/big.txt,84148224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,644,1778426202.4451194,/big.txt,84279296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,645,1778426202.4464958,/big.txt,84410368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,646,1778426202.4478495,/big.txt,84541440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,647,1778426202.4492302,/big.txt,84672512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,648,1778426202.450608,/big.txt,84803584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,649,1778426202.4533758,/big.txt,84934656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,650,1778426202.4561093,/big.txt,85065728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,651,1778426202.4588444,/big.txt,85196800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,652,1778426202.4615467,/big.txt,85327872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,653,1778426202.4632583,/big.txt,85458944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,654,1778426202.4646287,/big.txt,85590016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,655,1778426202.4660137,/big.txt,85721088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,656,1778426202.467385,/big.txt,85852160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,657,1778426202.4687567,/big.txt,85983232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,658,1778426202.470132,/big.txt,86114304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,659,1778426202.4715235,/big.txt,86245376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,660,1778426202.4729054,/big.txt,86376448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,661,1778426202.4742835,/big.txt,86507520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,662,1778426202.4756823,/big.txt,86638592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,663,1778426202.4770703,/big.txt,86769664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,664,1778426202.4784596,/big.txt,86900736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,665,1778426202.4798453,/big.txt,87031808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,666,1778426202.4812276,/big.txt,87162880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,667,1778426202.4826045,/big.txt,87293952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,668,1778426202.4840617,/big.txt,87425024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,669,1778426202.485424,/big.txt,87556096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,670,1778426202.4868147,/big.txt,87687168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,671,1778426202.4881961,/big.txt,87818240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,672,1778426202.4895823,/big.txt,87949312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,673,1778426202.490954,/big.txt,88080384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,674,1778426202.492338,/big.txt,88211456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,675,1778426202.4937096,/big.txt,88342528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,676,1778426202.4951053,/big.txt,88473600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,677,1778426202.4964755,/big.txt,88604672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,678,1778426202.49785,/big.txt,88735744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,679,1778426202.4992375,/big.txt,88866816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,680,1778426202.5006235,/big.txt,88997888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,681,1778426202.5020099,/big.txt,89128960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,682,1778426202.5034127,/big.txt,89260032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,683,1778426202.5048034,/big.txt,89391104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,684,1778426202.506182,/big.txt,89522176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,685,1778426202.5075684,/big.txt,89653248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,686,1778426202.508957,/big.txt,89784320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,687,1778426202.5103269,/big.txt,89915392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,688,1778426202.511708,/big.txt,90046464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,689,1778426202.5130758,/big.txt,90177536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,690,1778426202.514457,/big.txt,90308608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,691,1778426202.5158234,/big.txt,90439680,131072
170,170_baseline_phase_change_run17,baseline,phase_change,692,1778426202.5172052,/big.txt,90570752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,693,1778426202.5185962,/big.txt,90701824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,694,1778426202.5199845,/big.txt,90832896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,695,1778426202.5213683,/big.txt,90963968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,696,1778426202.5227377,/big.txt,91095040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,697,1778426202.5241175,/big.txt,91226112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,698,1778426202.5254967,/big.txt,91357184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,699,1778426202.5269694,/big.txt,91488256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,700,1778426202.5283477,/big.txt,91619328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,701,1778426202.529727,/big.txt,91750400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,702,1778426202.5311158,/big.txt,91881472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,703,1778426202.5325139,/big.txt,92012544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,704,1778426202.533907,/big.txt,92143616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,705,1778426202.5352993,/big.txt,92274688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,706,1778426202.536674,/big.txt,92405760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,707,1778426202.5380414,/big.txt,92536832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,708,1778426202.5394454,/big.txt,92667904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,709,1778426202.5408242,/big.txt,92798976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,710,1778426202.5422077,/big.txt,92930048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,711,1778426202.5435867,/big.txt,93061120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,712,1778426202.544964,/big.txt,93192192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,713,1778426202.546341,/big.txt,93323264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,714,1778426202.5477316,/big.txt,93454336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,715,1778426202.5491197,/big.txt,93585408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,716,1778426202.5505052,/big.txt,93716480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,717,1778426202.551879,/big.txt,93847552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,718,1778426202.5532608,/big.txt,93978624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,719,1778426202.554669,/big.txt,94109696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,720,1778426202.5560439,/big.txt,94240768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,721,1778426202.5574262,/big.txt,94371840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,722,1778426202.558821,/big.txt,94502912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,723,1778426202.560203,/big.txt,94633984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,724,1778426202.5615852,/big.txt,94765056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,725,1778426202.5630634,/big.txt,94896128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,726,1778426202.564447,/big.txt,95027200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,727,1778426202.5658278,/big.txt,95158272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,728,1778426202.5672162,/big.txt,95289344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,729,1778426202.5686004,/big.txt,95420416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,730,1778426202.5699966,/big.txt,95551488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,731,1778426202.5713708,/big.txt,95682560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,732,1778426202.5727513,/big.txt,95813632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,733,1778426202.5741377,/big.txt,95944704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,734,1778426202.5755174,/big.txt,96075776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,735,1778426202.5768967,/big.txt,96206848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,736,1778426202.5783234,/big.txt,96337920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,737,1778426202.5797272,/big.txt,96468992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,738,1778426202.5811152,/big.txt,96600064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,739,1778426202.582504,/big.txt,96731136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,740,1778426202.583891,/big.txt,96862208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,741,1778426202.5852864,/big.txt,96993280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,742,1778426202.586671,/big.txt,97124352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,743,1778426202.58804,/big.txt,97255424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,744,1778426202.589442,/big.txt,97386496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,745,1778426202.590841,/big.txt,97517568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,746,1778426202.5922217,/big.txt,97648640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,747,1778426202.593607,/big.txt,97779712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,748,1778426202.5950139,/big.txt,97910784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,749,1778426202.596405,/big.txt,98041856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,750,1778426202.5977793,/big.txt,98172928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,751,1778426202.6003046,/big.txt,98304000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,752,1778426202.603047,/big.txt,98435072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,753,1778426202.6057699,/big.txt,98566144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,754,1778426202.6085067,/big.txt,98697216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,755,1778426202.6109524,/big.txt,98828288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,756,1778426202.6123261,/big.txt,98959360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,757,1778426202.6137104,/big.txt,99090432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,758,1778426202.6151037,/big.txt,99221504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,759,1778426202.616491,/big.txt,99352576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,760,1778426202.6178834,/big.txt,99483648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,761,1778426202.6192734,/big.txt,99614720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,762,1778426202.620643,/big.txt,99745792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,763,1778426202.622036,/big.txt,99876864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,764,1778426202.6234367,/big.txt,100007936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,765,1778426202.6248198,/big.txt,100139008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,766,1778426202.626205,/big.txt,100270080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,767,1778426202.6275976,/big.txt,100401152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,768,1778426202.62898,/big.txt,100532224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,769,1778426202.6303663,/big.txt,100663296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,770,1778426202.6317573,/big.txt,100794368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,771,1778426202.6331375,/big.txt,100925440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,772,1778426202.634524,/big.txt,101056512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,773,1778426202.6358776,/big.txt,101187584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,774,1778426202.6372635,/big.txt,101318656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,775,1778426202.6386373,/big.txt,101449728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,776,1778426202.640042,/big.txt,101580800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,777,1778426202.6414225,/big.txt,101711872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,778,1778426202.6428163,/big.txt,101842944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,779,1778426202.6441987,/big.txt,101974016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,780,1778426202.6455765,/big.txt,102105088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,781,1778426202.6469524,/big.txt,102236160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,782,1778426202.6483285,/big.txt,102367232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,783,1778426202.6496987,/big.txt,102498304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,784,1778426202.6510978,/big.txt,102629376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,785,1778426202.652498,/big.txt,102760448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,786,1778426202.6538677,/big.txt,102891520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,787,1778426202.6553707,/big.txt,103022592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,788,1778426202.656755,/big.txt,103153664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,789,1778426202.658129,/big.txt,103284736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,790,1778426202.6595175,/big.txt,103415808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,791,1778426202.6608903,/big.txt,103546880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,792,1778426202.6622624,/big.txt,103677952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,793,1778426202.6636539,/big.txt,103809024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,794,1778426202.6650388,/big.txt,103940096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,795,1778426202.6664166,/big.txt,104071168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,796,1778426202.6677647,/big.txt,104202240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,797,1778426202.6691508,/big.txt,104333312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,798,1778426202.670532,/big.txt,104464384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,799,1778426202.672024,/big.txt,104595456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,800,1778426202.6733606,/big.txt,104726528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,801,1778426202.6735175,/big.txt,104857600,0
170,170_baseline_phase_change_run17,baseline,phase_change,802,1778426202.677516,/big.txt,20480,4096
170,170_baseline_phase_change_run17,baseline,phase_change,803,1778426202.6797028,/big.txt,491520,4096
170,170_baseline_phase_change_run17,baseline,phase_change,804,1778426202.6820393,/big.txt,172032,4096
170,170_baseline_phase_change_run17,baseline,phase_change,805,1778426202.6843486,/big.txt,1228800,4096
170,170_baseline_phase_change_run17,baseline,phase_change,806,1778426202.6865232,/big.txt,69632,4096
170,170_baseline_phase_change_run17,baseline,phase_change,807,1778426202.6888623,/big.txt,1024000,4096
170,170_baseline_phase_change_run17,baseline,phase_change,808,1778426202.6910203,/big.txt,360448,4096
170,170_baseline_phase_change_run17,baseline,phase_change,809,1778426202.693281,/big.txt,778240,4096
170,170_baseline_phase_change_run17,baseline,phase_change,810,1778426202.6955214,/big.txt,245760,4096
170,170_baseline_phase_change_run17,baseline,phase_change,811,1778426202.6979203,/big.txt,40960,4096
170,170_baseline_phase_change_run17,baseline,phase_change,812,1778426202.7002025,/big.txt,1363968,4096
170,170_baseline_phase_change_run17,baseline,phase_change,813,1778426202.7023845,/big.txt,307200,4096
170,170_baseline_phase_change_run17,baseline,phase_change,814,1778426202.7048178,/big.txt,2097152,4096
170,170_baseline_phase_change_run17,baseline,phase_change,815,1778426202.7070367,/big.txt,819200,4096
170,170_baseline_phase_change_run17,baseline,phase_change,816,1778426202.7092898,/big.txt,1843200,4096
170,170_baseline_phase_change_run17,baseline,phase_change,817,1778426202.7115376,/big.txt,405504,4096
170,170_baseline_phase_change_run17,baseline,phase_change,818,1778426202.713946,/big.txt,2457600,4096
170,170_baseline_phase_change_run17,baseline,phase_change,819,1778426202.7164104,/big.txt,614400,4096
170,170_baseline_phase_change_run17,baseline,phase_change,820,1778426202.7188408,/big.txt,2949120,4096
170,170_baseline_phase_change_run17,baseline,phase_change,821,1778426202.7215314,/big.txt,1556480,4096
170,170_baseline_phase_change_run17,baseline,phase_change,822,1778426202.7241678,/big.txt,102400,4096
170,170_baseline_phase_change_run17,baseline,phase_change,823,1778426202.7278438,/big.txt,1966080,4096
170,170_baseline_phase_change_run17,baseline,phase_change,824,1778426202.732495,/big.txt,2621440,4096
170,170_baseline_phase_change_run17,baseline,phase_change,825,1778426202.7371314,/big.txt,225280,4096
170,170_baseline_phase_change_run17,baseline,phase_change,826,1778426202.740016,/big.txt,3317760,4096
170,170_baseline_phase_change_run17,baseline,phase_change,827,1778426202.7429013,/big.txt,0,131072
170,170_baseline_phase_change_run17,baseline,phase_change,828,1778426202.7447202,/big.txt,131072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,829,1778426202.7464895,/big.txt,262144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,830,1778426202.7482195,/big.txt,393216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,831,1778426202.74998,/big.txt,524288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,832,1778426202.7517302,/big.txt,655360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,833,1778426202.7534864,/big.txt,786432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,834,1778426202.755239,/big.txt,917504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,835,1778426202.7570012,/big.txt,1048576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,836,1778426202.7587285,/big.txt,1179648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,837,1778426202.76053,/big.txt,1310720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,838,1778426202.7622907,/big.txt,1441792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,839,1778426202.7640626,/big.txt,1572864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,840,1778426202.7658088,/big.txt,1703936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,841,1778426202.76756,/big.txt,1835008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,842,1778426202.7693062,/big.txt,1966080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,843,1778426202.7710407,/big.txt,2097152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,844,1778426202.7727902,/big.txt,2228224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,845,1778426202.774534,/big.txt,2359296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,846,1778426202.7763524,/big.txt,2490368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,847,1778426202.7780976,/big.txt,2621440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,848,1778426202.7798977,/big.txt,2752512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,849,1778426202.781652,/big.txt,2883584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,850,1778426202.7834318,/big.txt,3014656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,851,1778426202.7851923,/big.txt,3145728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,852,1778426202.786958,/big.txt,3276800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,853,1778426202.7887049,/big.txt,3407872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,854,1778426202.790475,/big.txt,3538944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,855,1778426202.792203,/big.txt,3670016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,856,1778426202.7939422,/big.txt,3801088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,857,1778426202.7957056,/big.txt,3932160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,858,1778426202.7974567,/big.txt,4063232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,859,1778426202.7993326,/big.txt,4194304,131072
