run_index,run_label,mode,workload,seq,timestamp,path,offset,size
149,149_baseline_phase_change_run10,baseline,phase_change,573,1778426083.7729948,/big.txt,74973184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,574,1778426083.7743092,/big.txt,75104256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,575,1778426083.7756383,/big.txt,75235328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,576,1778426083.7769861,/big.txt,75366400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,577,1778426083.778307,/big.txt,75497472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,578,1778426083.7796671,/big.txt,75628544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,579,1778426083.7810187,/big.txt,75759616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,580,1778426083.7823322,/big.txt,75890688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,581,1778426083.7836857,/big.txt,76021760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,582,1778426083.785054,/big.txt,76152832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,583,1778426083.7863936,/big.txt,76283904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,584,1778426083.7876961,/big.txt,76414976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,585,1778426083.7890153,/big.txt,76546048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,586,1778426083.7903278,/big.txt,76677120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,587,1778426083.7916405,/big.txt,76808192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,588,1778426083.7930212,/big.txt,76939264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,589,1778426083.794335,/big.txt,77070336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,590,1778426083.795656,/big.txt,77201408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,591,1778426083.7969697,/big.txt,77332480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,592,1778426083.7982838,/big.txt,77463552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,593,1778426083.799614,/big.txt,77594624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,594,1778426083.8009362,/big.txt,77725696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,595,1778426083.8022587,/big.txt,77856768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,596,1778426083.8035786,/big.txt,77987840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,597,1778426083.8048947,/big.txt,78118912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,598,1778426083.8062017,/big.txt,78249984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,599,1778426083.8075252,/big.txt,78381056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,600,1778426083.808854,/big.txt,78512128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,601,1778426083.8101578,/big.txt,78643200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,602,1778426083.8114622,/big.txt,78774272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,603,1778426083.8127668,/big.txt,78905344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,604,1778426083.814075,/big.txt,79036416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,605,1778426083.8153791,/big.txt,79167488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,606,1778426083.816697,/big.txt,79298560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,607,1778426083.817999,/big.txt,79429632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,608,1778426083.819381,/big.txt,79560704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,609,1778426083.8207726,/big.txt,79691776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,610,1778426083.8221316,/big.txt,79822848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,611,1778426083.8234923,/big.txt,79953920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,612,1778426083.8248649,/big.txt,80084992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,613,1778426083.8262587,/big.txt,80216064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,614,1778426083.827629,/big.txt,80347136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,615,1778426083.8290086,/big.txt,80478208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,616,1778426083.830342,/big.txt,80609280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,617,1778426083.83167,/big.txt,80740352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,618,1778426083.8330274,/big.txt,80871424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,619,1778426083.8343587,/big.txt,81002496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,620,1778426083.8356745,/big.txt,81133568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,621,1778426083.837029,/big.txt,81264640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,622,1778426083.8383658,/big.txt,81395712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,623,1778426083.8397,/big.txt,81526784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,624,1778426083.8410437,/big.txt,81657856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,625,1778426083.8423815,/big.txt,81788928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,626,1778426083.8436923,/big.txt,81920000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,627,1778426083.8451517,/big.txt,82051072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,628,1778426083.8465595,/big.txt,82182144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,629,1778426083.8494592,/big.txt,82313216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,630,1778426083.8511841,/big.txt,82444288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,631,1778426083.8525934,/big.txt,82575360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,632,1778426083.854,/big.txt,82706432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,633,1778426083.8554058,/big.txt,82837504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,634,1778426083.8568096,/big.txt,82968576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,635,1778426083.8582218,/big.txt,83099648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,636,1778426083.8596315,/big.txt,83230720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,637,1778426083.8610387,/big.txt,83361792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,638,1778426083.8624437,/big.txt,83492864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,639,1778426083.8638368,/big.txt,83623936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,640,1778426083.8652565,/big.txt,83755008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,641,1778426083.8666675,/big.txt,83886080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,642,1778426083.8680906,/big.txt,84017152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,643,1778426083.869497,/big.txt,84148224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,644,1778426083.8709693,/big.txt,84279296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,645,1778426083.872382,/big.txt,84410368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,646,1778426083.8737907,/big.txt,84541440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,647,1778426083.8752081,/big.txt,84672512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,648,1778426083.876623,/big.txt,84803584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,649,1778426083.8780553,/big.txt,84934656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,650,1778426083.8794696,/big.txt,85065728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,651,1778426083.880896,/big.txt,85196800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,652,1778426083.8823066,/big.txt,85327872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,653,1778426083.8837047,/big.txt,85458944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,654,1778426083.8851554,/big.txt,85590016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,655,1778426083.8865643,/big.txt,85721088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,656,1778426083.8879855,/big.txt,85852160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,657,1778426083.8894548,/big.txt,85983232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,658,1778426083.8909743,/big.txt,86114304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,659,1778426083.892378,/big.txt,86245376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,660,1778426083.893791,/big.txt,86376448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,661,1778426083.8952098,/big.txt,86507520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,662,1778426083.8966205,/big.txt,86638592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,663,1778426083.8980296,/big.txt,86769664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,664,1778426083.8994648,/big.txt,86900736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,665,1778426083.9008741,/big.txt,87031808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,666,1778426083.9022844,/big.txt,87162880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,667,1778426083.903751,/big.txt,87293952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,668,1778426083.9051683,/big.txt,87425024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,669,1778426083.9065826,/big.txt,87556096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,670,1778426083.908024,/big.txt,87687168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,671,1778426083.9095,/big.txt,87818240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,672,1778426083.9109728,/big.txt,87949312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,673,1778426083.9123955,/big.txt,88080384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,674,1778426083.913811,/big.txt,88211456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,675,1778426083.915234,/big.txt,88342528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,676,1778426083.9166594,/big.txt,88473600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,677,1778426083.9180772,/big.txt,88604672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,678,1778426083.9194949,/big.txt,88735744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,679,1778426083.9209146,/big.txt,88866816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,680,1778426083.9223487,/big.txt,88997888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,681,1778426083.9237595,/big.txt,89128960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,682,1778426083.9251761,/big.txt,89260032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,683,1778426083.9265888,/big.txt,89391104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,684,1778426083.9281168,/big.txt,89522176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,685,1778426083.9295373,/big.txt,89653248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,686,1778426083.9309726,/big.txt,89784320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,687,1778426083.932383,/big.txt,89915392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,688,1778426083.933795,/big.txt,90046464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,689,1778426083.935264,/big.txt,90177536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,690,1778426083.936706,/big.txt,90308608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,691,1778426083.938118,/big.txt,90439680,131072
149,149_baseline_phase_change_run10,baseline,phase_change,692,1778426083.940907,/big.txt,90570752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,693,1778426083.9437504,/big.txt,90701824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,694,1778426083.9465406,/big.txt,90832896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,695,1778426083.9493046,/big.txt,90963968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,696,1778426083.952254,/big.txt,91095040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,697,1778426083.955091,/big.txt,91226112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,698,1778426083.957934,/big.txt,91357184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,699,1778426083.9607704,/big.txt,91488256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,700,1778426083.963618,/big.txt,91619328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,701,1778426083.966201,/big.txt,91750400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,702,1778426083.9687948,/big.txt,91881472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,703,1778426083.9710155,/big.txt,92012544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,704,1778426083.972314,/big.txt,92143616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,705,1778426083.973602,/big.txt,92274688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,706,1778426083.9750416,/big.txt,92405760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,707,1778426083.9775808,/big.txt,92536832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,708,1778426083.98016,/big.txt,92667904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,709,1778426083.9826875,/big.txt,92798976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,710,1778426083.9852862,/big.txt,92930048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,711,1778426083.9871078,/big.txt,93061120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,712,1778426083.988388,/big.txt,93192192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,713,1778426083.9896562,/big.txt,93323264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,714,1778426083.9910183,/big.txt,93454336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,715,1778426083.9922922,/big.txt,93585408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,716,1778426083.9935675,/big.txt,93716480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,717,1778426083.9948933,/big.txt,93847552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,718,1778426083.9961848,/big.txt,93978624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,719,1778426083.9974809,/big.txt,94109696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,720,1778426083.998768,/big.txt,94240768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,721,1778426084.0001113,/big.txt,94371840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,722,1778426084.0013916,/big.txt,94502912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,723,1778426084.0026684,/big.txt,94633984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,724,1778426084.0040054,/big.txt,94765056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,725,1778426084.0052829,/big.txt,94896128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,726,1778426084.0065656,/big.txt,95027200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,727,1778426084.0078747,/big.txt,95158272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,728,1778426084.009152,/big.txt,95289344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,729,1778426084.0104287,/big.txt,95420416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,730,1778426084.0117435,/big.txt,95551488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,731,1778426084.0130177,/big.txt,95682560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,732,1778426084.0143027,/big.txt,95813632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,733,1778426084.0156336,/big.txt,95944704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,734,1778426084.01694,/big.txt,96075776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,735,1778426084.018216,/big.txt,96206848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,736,1778426084.019537,/big.txt,96337920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,737,1778426084.020823,/big.txt,96468992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,738,1778426084.0221019,/big.txt,96600064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,739,1778426084.0234346,/big.txt,96731136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,740,1778426084.0247135,/big.txt,96862208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,741,1778426084.0259962,/big.txt,96993280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,742,1778426084.0273142,/big.txt,97124352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,743,1778426084.0285997,/big.txt,97255424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,744,1778426084.0299063,/big.txt,97386496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,745,1778426084.031231,/big.txt,97517568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,746,1778426084.0325205,/big.txt,97648640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,747,1778426084.0338023,/big.txt,97779712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,748,1778426084.03519,/big.txt,97910784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,749,1778426084.0364738,/big.txt,98041856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,750,1778426084.0377514,/big.txt,98172928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,751,1778426084.0390701,/big.txt,98304000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,752,1778426084.0403543,/big.txt,98435072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,753,1778426084.0416315,/big.txt,98566144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,754,1778426084.0430496,/big.txt,98697216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,755,1778426084.0443358,/big.txt,98828288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,756,1778426084.045621,/big.txt,98959360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,757,1778426084.0469465,/big.txt,99090432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,758,1778426084.0482268,/big.txt,99221504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,759,1778426084.0495152,/big.txt,99352576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,760,1778426084.0508883,/big.txt,99483648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,761,1778426084.0521667,/big.txt,99614720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,762,1778426084.0534413,/big.txt,99745792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,763,1778426084.05472,/big.txt,99876864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,764,1778426084.0560522,/big.txt,100007936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,765,1778426084.057344,/big.txt,100139008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,766,1778426084.0586278,/big.txt,100270080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,767,1778426084.05994,/big.txt,100401152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,768,1778426084.0612428,/big.txt,100532224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,769,1778426084.0625293,/big.txt,100663296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,770,1778426084.0638254,/big.txt,100794368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,771,1778426084.0651405,/big.txt,100925440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,772,1778426084.0664465,/big.txt,101056512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,773,1778426084.0677648,/big.txt,101187584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,774,1778426084.0690477,/big.txt,101318656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,775,1778426084.070338,/big.txt,101449728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,776,1778426084.07166,/big.txt,101580800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,777,1778426084.0730033,/big.txt,101711872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,778,1778426084.0742807,/big.txt,101842944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,779,1778426084.0756235,/big.txt,101974016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,780,1778426084.07697,/big.txt,102105088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,781,1778426084.0782518,/big.txt,102236160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,782,1778426084.0795755,/big.txt,102367232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,783,1778426084.0808663,/big.txt,102498304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,784,1778426084.0821602,/big.txt,102629376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,785,1778426084.0835016,/big.txt,102760448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,786,1778426084.0847862,/big.txt,102891520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,787,1778426084.0860815,/big.txt,103022592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,788,1778426084.0874004,/big.txt,103153664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,789,1778426084.08868,/big.txt,103284736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,790,1778426084.0899613,/big.txt,103415808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,791,1778426084.0912697,/big.txt,103546880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,792,1778426084.0925663,/big.txt,103677952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,793,1778426084.093842,/big.txt,103809024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,794,1778426084.0952058,/big.txt,103940096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,795,1778426084.0964885,/big.txt,104071168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,796,1778426084.0977688,/big.txt,104202240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,797,1778426084.0990827,/big.txt,104333312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,798,1778426084.1003675,/big.txt,104464384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,799,1778426084.1016474,/big.txt,104595456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,800,1778426084.1030025,/big.txt,104726528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,801,1778426084.1031497,/big.txt,104857600,0
149,149_baseline_phase_change_run10,baseline,phase_change,802,1778426084.1070132,/big.txt,20480,4096
149,149_baseline_phase_change_run10,baseline,phase_change,803,1778426084.109159,/big.txt,491520,4096
149,149_baseline_phase_change_run10,baseline,phase_change,804,1778426084.111385,/big.txt,172032,4096
149,149_baseline_phase_change_run10,baseline,phase_change,805,1778426084.1135368,/big.txt,1228800,4096
149,149_baseline_phase_change_run10,baseline,phase_change,806,1778426084.115699,/big.txt,69632,4096
149,149_baseline_phase_change_run10,baseline,phase_change,807,1778426084.1178637,/big.txt,1024000,4096
149,149_baseline_phase_change_run10,baseline,phase_change,808,1778426084.1200948,/big.txt,360448,4096
149,149_baseline_phase_change_run10,baseline,phase_change,809,1778426084.1222312,/big.txt,778240,4096
149,149_baseline_phase_change_run10,baseline,phase_change,810,1778426084.1242936,/big.txt,245760,4096
149,149_baseline_phase_change_run10,baseline,phase_change,811,1778426084.1262717,/big.txt,40960,4096
149,149_baseline_phase_change_run10,baseline,phase_change,812,1778426084.1283295,/big.txt,1363968,4096
149,149_baseline_phase_change_run10,baseline,phase_change,813,1778426084.1303241,/big.txt,307200,4096
149,149_baseline_phase_change_run10,baseline,phase_change,814,1778426084.132552,/big.txt,2097152,4096
149,149_baseline_phase_change_run10,baseline,phase_change,815,1778426084.1346047,/big.txt,819200,4096
149,149_baseline_phase_change_run10,baseline,phase_change,816,1778426084.136816,/big.txt,1843200,4096
149,149_baseline_phase_change_run10,baseline,phase_change,817,1778426084.139044,/big.txt,405504,4096
149,149_baseline_phase_change_run10,baseline,phase_change,818,1778426084.1412537,/big.txt,2457600,4096
149,149_baseline_phase_change_run10,baseline,phase_change,819,1778426084.1435452,/big.txt,614400,4096
149,149_baseline_phase_change_run10,baseline,phase_change,820,1778426084.1458583,/big.txt,2949120,4096
149,149_baseline_phase_change_run10,baseline,phase_change,821,1778426084.1480093,/big.txt,1556480,4096
149,149_baseline_phase_change_run10,baseline,phase_change,822,1778426084.1502266,/big.txt,102400,4096
149,149_baseline_phase_change_run10,baseline,phase_change,823,1778426084.1523218,/big.txt,1966080,4096
149,149_baseline_phase_change_run10,baseline,phase_change,824,1778426084.1545794,/big.txt,2621440,4096
149,149_baseline_phase_change_run10,baseline,phase_change,825,1778426084.156857,/big.txt,225280,4096
149,149_baseline_phase_change_run10,baseline,phase_change,826,1778426084.1590233,/big.txt,3317760,4096
149,149_baseline_phase_change_run10,baseline,phase_change,827,1778426084.1611645,/big.txt,0,131072
149,149_baseline_phase_change_run10,baseline,phase_change,828,1778426084.1624703,/big.txt,131072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,829,1778426084.1637657,/big.txt,262144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,830,1778426084.1651986,/big.txt,393216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,831,1778426084.1666062,/big.txt,524288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,832,1778426084.1680102,/big.txt,655360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,833,1778426084.169395,/big.txt,786432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,834,1778426084.1707973,/big.txt,917504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,835,1778426084.172191,/big.txt,1048576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,836,1778426084.1735783,/big.txt,1179648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,837,1778426084.174972,/big.txt,1310720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,838,1778426084.1763773,/big.txt,1441792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,839,1778426084.1777616,/big.txt,1572864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,840,1778426084.1791983,/big.txt,1703936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,841,1778426084.1805885,/big.txt,1835008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,842,1778426084.1819801,/big.txt,1966080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,843,1778426084.1833656,/big.txt,2097152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,844,1778426084.184759,/big.txt,2228224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,845,1778426084.1861436,/big.txt,2359296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,846,1778426084.1875494,/big.txt,2490368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,847,1778426084.1889453,/big.txt,2621440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,848,1778426084.1903405,/big.txt,2752512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,849,1778426084.1918046,/big.txt,2883584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,850,1778426084.1932137,/big.txt,3014656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,851,1778426084.1946225,/big.txt,3145728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,852,1778426084.1961522,/big.txt,3276800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,853,1778426084.197577,/big.txt,3407872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,854,1778426084.1990082,/big.txt,3538944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,855,1778426084.2004008,/big.txt,3670016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,856,1778426084.201786,/big.txt,3801088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,857,1778426084.2031884,/big.txt,3932160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,858,1778426084.2045894,/big.txt,4063232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,859,1778426084.2059772,/big.txt,4194304,131072
