run_index,run_label,mode,workload,seq,timestamp,path,offset,size
124,124_baseline_sequential_run04,baseline,sequential,302,1773854674.0160398,/big.txt,19726336,65536
124,124_baseline_sequential_run04,baseline,sequential,303,1773854674.01608,/big.txt,19791872,65536
124,124_baseline_sequential_run04,baseline,sequential,304,1773854674.01612,/big.txt,19857408,65536
124,124_baseline_sequential_run04,baseline,sequential,305,1773854674.016159,/big.txt,19922944,65536
124,124_baseline_sequential_run04,baseline,sequential,306,1773854674.016198,/big.txt,19988480,65536
124,124_baseline_sequential_run04,baseline,sequential,307,1773854674.016237,/big.txt,20054016,65536
124,124_baseline_sequential_run04,baseline,sequential,308,1773854674.016277,/big.txt,20119552,65536
124,124_baseline_sequential_run04,baseline,sequential,309,1773854674.016316,/big.txt,20185088,65536
124,124_baseline_sequential_run04,baseline,sequential,310,1773854674.01636,/big.txt,20250624,65536
124,124_baseline_sequential_run04,baseline,sequential,311,1773854674.016402,/big.txt,20316160,65536
124,124_baseline_sequential_run04,baseline,sequential,312,1773854674.016442,/big.txt,20381696,65536
124,124_baseline_sequential_run04,baseline,sequential,313,1773854674.016483,/big.txt,20447232,65536
124,124_baseline_sequential_run04,baseline,sequential,314,1773854674.016522,/big.txt,20512768,65536
124,124_baseline_sequential_run04,baseline,sequential,315,1773854674.016562,/big.txt,20578304,65536
124,124_baseline_sequential_run04,baseline,sequential,316,1773854674.016601,/big.txt,20643840,65536
124,124_baseline_sequential_run04,baseline,sequential,317,1773854674.01664,/big.txt,20709376,65536
124,124_baseline_sequential_run04,baseline,sequential,318,1773854674.01668,/big.txt,20774912,65536
124,124_baseline_sequential_run04,baseline,sequential,319,1773854674.016719,/big.txt,20840448,65536
124,124_baseline_sequential_run04,baseline,sequential,320,1773854674.016758,/big.txt,20905984,65536
124,124_baseline_sequential_run04,baseline,sequential,321,1773854674.0167968,/big.txt,20971520,65536
124,124_baseline_sequential_run04,baseline,sequential,322,1773854674.016839,/big.txt,21037056,65536
124,124_baseline_sequential_run04,baseline,sequential,323,1773854674.0168772,/big.txt,21102592,65536
124,124_baseline_sequential_run04,baseline,sequential,324,1773854674.016917,/big.txt,21168128,65536
124,124_baseline_sequential_run04,baseline,sequential,325,1773854674.016957,/big.txt,21233664,65536
124,124_baseline_sequential_run04,baseline,sequential,326,1773854674.017007,/big.txt,21299200,65536
124,124_baseline_sequential_run04,baseline,sequential,327,1773854674.017092,/big.txt,21364736,65536
124,124_baseline_sequential_run04,baseline,sequential,328,1773854674.0171468,/big.txt,21430272,65536
124,124_baseline_sequential_run04,baseline,sequential,329,1773854674.017195,/big.txt,21495808,65536
124,124_baseline_sequential_run04,baseline,sequential,330,1773854674.017241,/big.txt,21561344,65536
124,124_baseline_sequential_run04,baseline,sequential,331,1773854674.0172858,/big.txt,21626880,65536
124,124_baseline_sequential_run04,baseline,sequential,332,1773854674.017331,/big.txt,21692416,65536
124,124_baseline_sequential_run04,baseline,sequential,333,1773854674.017374,/big.txt,21757952,65536
124,124_baseline_sequential_run04,baseline,sequential,334,1773854674.017417,/big.txt,21823488,65536
124,124_baseline_sequential_run04,baseline,sequential,335,1773854674.017459,/big.txt,21889024,65536
124,124_baseline_sequential_run04,baseline,sequential,336,1773854674.0175009,/big.txt,21954560,65536
124,124_baseline_sequential_run04,baseline,sequential,337,1773854674.0175428,/big.txt,22020096,65536
124,124_baseline_sequential_run04,baseline,sequential,338,1773854674.017587,/big.txt,22085632,65536
124,124_baseline_sequential_run04,baseline,sequential,339,1773854674.0176299,/big.txt,22151168,65536
124,124_baseline_sequential_run04,baseline,sequential,340,1773854674.017673,/big.txt,22216704,65536
124,124_baseline_sequential_run04,baseline,sequential,341,1773854674.017719,/big.txt,22282240,65536
124,124_baseline_sequential_run04,baseline,sequential,342,1773854674.0177631,/big.txt,22347776,65536
124,124_baseline_sequential_run04,baseline,sequential,343,1773854674.0178041,/big.txt,22413312,65536
124,124_baseline_sequential_run04,baseline,sequential,344,1773854674.017846,/big.txt,22478848,65536
124,124_baseline_sequential_run04,baseline,sequential,345,1773854674.017888,/big.txt,22544384,65536
124,124_baseline_sequential_run04,baseline,sequential,346,1773854674.01793,/big.txt,22609920,65536
124,124_baseline_sequential_run04,baseline,sequential,347,1773854674.0179698,/big.txt,22675456,65536
124,124_baseline_sequential_run04,baseline,sequential,348,1773854674.0180109,/big.txt,22740992,65536
124,124_baseline_sequential_run04,baseline,sequential,349,1773854674.018053,/big.txt,22806528,65536
124,124_baseline_sequential_run04,baseline,sequential,350,1773854674.018094,/big.txt,22872064,65536
124,124_baseline_sequential_run04,baseline,sequential,351,1773854674.018134,/big.txt,22937600,65536
124,124_baseline_sequential_run04,baseline,sequential,352,1773854674.018176,/big.txt,23003136,65536
124,124_baseline_sequential_run04,baseline,sequential,353,1773854674.0182168,/big.txt,23068672,65536
124,124_baseline_sequential_run04,baseline,sequential,354,1773854674.018262,/big.txt,23134208,65536
124,124_baseline_sequential_run04,baseline,sequential,355,1773854674.018304,/big.txt,23199744,65536
124,124_baseline_sequential_run04,baseline,sequential,356,1773854674.0183449,/big.txt,23265280,65536
124,124_baseline_sequential_run04,baseline,sequential,357,1773854674.018386,/big.txt,23330816,65536
124,124_baseline_sequential_run04,baseline,sequential,358,1773854674.018427,/big.txt,23396352,65536
124,124_baseline_sequential_run04,baseline,sequential,359,1773854674.0184681,/big.txt,23461888,65536
124,124_baseline_sequential_run04,baseline,sequential,360,1773854674.0185091,/big.txt,23527424,65536
124,124_baseline_sequential_run04,baseline,sequential,361,1773854674.01855,/big.txt,23592960,65536
124,124_baseline_sequential_run04,baseline,sequential,362,1773854674.018591,/big.txt,23658496,65536
124,124_baseline_sequential_run04,baseline,sequential,363,1773854674.018632,/big.txt,23724032,65536
124,124_baseline_sequential_run04,baseline,sequential,364,1773854674.018673,/big.txt,23789568,65536
124,124_baseline_sequential_run04,baseline,sequential,365,1773854674.018719,/big.txt,23855104,65536
124,124_baseline_sequential_run04,baseline,sequential,366,1773854674.018761,/big.txt,23920640,65536
124,124_baseline_sequential_run04,baseline,sequential,367,1773854674.018801,/big.txt,23986176,65536
124,124_baseline_sequential_run04,baseline,sequential,368,1773854674.0188448,/big.txt,24051712,65536
124,124_baseline_sequential_run04,baseline,sequential,369,1773854674.0188859,/big.txt,24117248,65536
124,124_baseline_sequential_run04,baseline,sequential,370,1773854674.018927,/big.txt,24182784,65536
124,124_baseline_sequential_run04,baseline,sequential,371,1773854674.01897,/big.txt,24248320,65536
124,124_baseline_sequential_run04,baseline,sequential,372,1773854674.0190148,/big.txt,24313856,65536
124,124_baseline_sequential_run04,baseline,sequential,373,1773854674.019056,/big.txt,24379392,65536
124,124_baseline_sequential_run04,baseline,sequential,374,1773854674.019097,/big.txt,24444928,65536
124,124_baseline_sequential_run04,baseline,sequential,375,1773854674.019139,/big.txt,24510464,65536
124,124_baseline_sequential_run04,baseline,sequential,376,1773854674.01918,/big.txt,24576000,65536
124,124_baseline_sequential_run04,baseline,sequential,377,1773854674.019221,/big.txt,24641536,65536
124,124_baseline_sequential_run04,baseline,sequential,378,1773854674.0192618,/big.txt,24707072,65536
124,124_baseline_sequential_run04,baseline,sequential,379,1773854674.019302,/big.txt,24772608,65536
124,124_baseline_sequential_run04,baseline,sequential,380,1773854674.0193431,/big.txt,24838144,65536
124,124_baseline_sequential_run04,baseline,sequential,381,1773854674.0193841,/big.txt,24903680,65536
124,124_baseline_sequential_run04,baseline,sequential,382,1773854674.019426,/big.txt,24969216,65536
124,124_baseline_sequential_run04,baseline,sequential,383,1773854674.019467,/big.txt,25034752,65536
124,124_baseline_sequential_run04,baseline,sequential,384,1773854674.019508,/big.txt,25100288,65536
124,124_baseline_sequential_run04,baseline,sequential,385,1773854674.0195498,/big.txt,25165824,65536
124,124_baseline_sequential_run04,baseline,sequential,386,1773854674.019603,/big.txt,25231360,65536
124,124_baseline_sequential_run04,baseline,sequential,387,1773854674.019646,/big.txt,25296896,65536
124,124_baseline_sequential_run04,baseline,sequential,388,1773854674.019688,/big.txt,25362432,65536
124,124_baseline_sequential_run04,baseline,sequential,389,1773854674.019728,/big.txt,25427968,65536
124,124_baseline_sequential_run04,baseline,sequential,390,1773854674.0197709,/big.txt,25493504,65536
124,124_baseline_sequential_run04,baseline,sequential,391,1773854674.019812,/big.txt,25559040,65536
124,124_baseline_sequential_run04,baseline,sequential,392,1773854674.019853,/big.txt,25624576,65536
124,124_baseline_sequential_run04,baseline,sequential,393,1773854674.0198941,/big.txt,25690112,65536
124,124_baseline_sequential_run04,baseline,sequential,394,1773854674.019934,/big.txt,25755648,65536
124,124_baseline_sequential_run04,baseline,sequential,395,1773854674.019975,/big.txt,25821184,65536
124,124_baseline_sequential_run04,baseline,sequential,396,1773854674.0200162,/big.txt,25886720,65536
124,124_baseline_sequential_run04,baseline,sequential,397,1773854674.0200582,/big.txt,25952256,65536
124,124_baseline_sequential_run04,baseline,sequential,398,1773854674.0201,/big.txt,26017792,65536
124,124_baseline_sequential_run04,baseline,sequential,399,1773854674.020142,/big.txt,26083328,65536
124,124_baseline_sequential_run04,baseline,sequential,400,1773854674.020183,/big.txt,26148864,65536
124,124_baseline_sequential_run04,baseline,sequential,401,1773854674.020223,/big.txt,26214400,65536
124,124_baseline_sequential_run04,baseline,sequential,402,1773854674.020267,/big.txt,26279936,65536
124,124_baseline_sequential_run04,baseline,sequential,403,1773854674.020312,/big.txt,26345472,65536
124,124_baseline_sequential_run04,baseline,sequential,404,1773854674.020353,/big.txt,26411008,65536
124,124_baseline_sequential_run04,baseline,sequential,405,1773854674.020394,/big.txt,26476544,65536
124,124_baseline_sequential_run04,baseline,sequential,406,1773854674.0204349,/big.txt,26542080,65536
124,124_baseline_sequential_run04,baseline,sequential,407,1773854674.020475,/big.txt,26607616,65536
124,124_baseline_sequential_run04,baseline,sequential,408,1773854674.020519,/big.txt,26673152,65536
124,124_baseline_sequential_run04,baseline,sequential,409,1773854674.0205598,/big.txt,26738688,65536
124,124_baseline_sequential_run04,baseline,sequential,410,1773854674.020601,/big.txt,26804224,65536
124,124_baseline_sequential_run04,baseline,sequential,411,1773854674.020642,/big.txt,26869760,65536
124,124_baseline_sequential_run04,baseline,sequential,412,1773854674.020683,/big.txt,26935296,65536
124,124_baseline_sequential_run04,baseline,sequential,413,1773854674.020724,/big.txt,27000832,65536
124,124_baseline_sequential_run04,baseline,sequential,414,1773854674.0207648,/big.txt,27066368,65536
124,124_baseline_sequential_run04,baseline,sequential,415,1773854674.0208058,/big.txt,27131904,65536
124,124_baseline_sequential_run04,baseline,sequential,416,1773854674.020847,/big.txt,27197440,65536
124,124_baseline_sequential_run04,baseline,sequential,417,1773854674.020888,/big.txt,27262976,65536
124,124_baseline_sequential_run04,baseline,sequential,418,1773854674.020929,/big.txt,27328512,65536
124,124_baseline_sequential_run04,baseline,sequential,419,1773854674.0209699,/big.txt,27394048,65536
124,124_baseline_sequential_run04,baseline,sequential,420,1773854674.021012,/big.txt,27459584,65536
124,124_baseline_sequential_run04,baseline,sequential,421,1773854674.0210528,/big.txt,27525120,65536
124,124_baseline_sequential_run04,baseline,sequential,422,1773854674.0210938,/big.txt,27590656,65536
124,124_baseline_sequential_run04,baseline,sequential,423,1773854674.021135,/big.txt,27656192,65536
124,124_baseline_sequential_run04,baseline,sequential,424,1773854674.021176,/big.txt,27721728,65536
124,124_baseline_sequential_run04,baseline,sequential,425,1773854674.021217,/big.txt,27787264,65536
124,124_baseline_sequential_run04,baseline,sequential,426,1773854674.0212579,/big.txt,27852800,65536
124,124_baseline_sequential_run04,baseline,sequential,427,1773854674.0213,/big.txt,27918336,65536
124,124_baseline_sequential_run04,baseline,sequential,428,1773854674.0213408,/big.txt,27983872,65536
124,124_baseline_sequential_run04,baseline,sequential,429,1773854674.0213819,/big.txt,28049408,65536
124,124_baseline_sequential_run04,baseline,sequential,430,1773854674.021424,/big.txt,28114944,65536
124,124_baseline_sequential_run04,baseline,sequential,431,1773854674.021465,/big.txt,28180480,65536
124,124_baseline_sequential_run04,baseline,sequential,432,1773854674.021507,/big.txt,28246016,65536
124,124_baseline_sequential_run04,baseline,sequential,433,1773854674.021549,/big.txt,28311552,65536
124,124_baseline_sequential_run04,baseline,sequential,434,1773854674.0215921,/big.txt,28377088,65536
124,124_baseline_sequential_run04,baseline,sequential,435,1773854674.021634,/big.txt,28442624,65536
124,124_baseline_sequential_run04,baseline,sequential,436,1773854674.021676,/big.txt,28508160,65536
124,124_baseline_sequential_run04,baseline,sequential,437,1773854674.021719,/big.txt,28573696,65536
124,124_baseline_sequential_run04,baseline,sequential,438,1773854674.02176,/big.txt,28639232,65536
124,124_baseline_sequential_run04,baseline,sequential,439,1773854674.021801,/big.txt,28704768,65536
124,124_baseline_sequential_run04,baseline,sequential,440,1773854674.021842,/big.txt,28770304,65536
124,124_baseline_sequential_run04,baseline,sequential,441,1773854674.0218828,/big.txt,28835840,65536
124,124_baseline_sequential_run04,baseline,sequential,442,1773854674.0219252,/big.txt,28901376,65536
124,124_baseline_sequential_run04,baseline,sequential,443,1773854674.021966,/big.txt,28966912,65536
124,124_baseline_sequential_run04,baseline,sequential,444,1773854674.022007,/big.txt,29032448,65536
124,124_baseline_sequential_run04,baseline,sequential,445,1773854674.022048,/big.txt,29097984,65536
124,124_baseline_sequential_run04,baseline,sequential,446,1773854674.02209,/big.txt,29163520,65536
124,124_baseline_sequential_run04,baseline,sequential,447,1773854674.022131,/big.txt,29229056,65536
124,124_baseline_sequential_run04,baseline,sequential,448,1773854674.022173,/big.txt,29294592,65536
124,124_baseline_sequential_run04,baseline,sequential,449,1773854674.0222158,/big.txt,29360128,65536
124,124_baseline_sequential_run04,baseline,sequential,450,1773854674.0222578,/big.txt,29425664,65536
124,124_baseline_sequential_run04,baseline,sequential,451,1773854674.0222988,/big.txt,29491200,65536
124,124_baseline_sequential_run04,baseline,sequential,452,1773854674.022341,/big.txt,29556736,65536
124,124_baseline_sequential_run04,baseline,sequential,453,1773854674.022382,/big.txt,29622272,65536
124,124_baseline_sequential_run04,baseline,sequential,454,1773854674.022423,/big.txt,29687808,65536
124,124_baseline_sequential_run04,baseline,sequential,455,1773854674.022466,/big.txt,29753344,65536
124,124_baseline_sequential_run04,baseline,sequential,456,1773854674.022507,/big.txt,29818880,65536
124,124_baseline_sequential_run04,baseline,sequential,457,1773854674.022548,/big.txt,29884416,65536
124,124_baseline_sequential_run04,baseline,sequential,458,1773854674.0225909,/big.txt,29949952,65536
124,124_baseline_sequential_run04,baseline,sequential,459,1773854674.022633,/big.txt,30015488,65536
124,124_baseline_sequential_run04,baseline,sequential,460,1773854674.0226738,/big.txt,30081024,65536
124,124_baseline_sequential_run04,baseline,sequential,461,1773854674.0227149,/big.txt,30146560,65536
124,124_baseline_sequential_run04,baseline,sequential,462,1773854674.022756,/big.txt,30212096,65536
124,124_baseline_sequential_run04,baseline,sequential,463,1773854674.022798,/big.txt,30277632,65536
124,124_baseline_sequential_run04,baseline,sequential,464,1773854674.0228422,/big.txt,30343168,65536
124,124_baseline_sequential_run04,baseline,sequential,465,1773854674.022882,/big.txt,30408704,65536
124,124_baseline_sequential_run04,baseline,sequential,466,1773854674.022924,/big.txt,30474240,65536
124,124_baseline_sequential_run04,baseline,sequential,467,1773854674.022966,/big.txt,30539776,65536
124,124_baseline_sequential_run04,baseline,sequential,468,1773854674.023007,/big.txt,30605312,65536
124,124_baseline_sequential_run04,baseline,sequential,469,1773854674.0230489,/big.txt,30670848,65536
124,124_baseline_sequential_run04,baseline,sequential,470,1773854674.023092,/big.txt,30736384,65536
124,124_baseline_sequential_run04,baseline,sequential,471,1773854674.023135,/big.txt,30801920,65536
124,124_baseline_sequential_run04,baseline,sequential,472,1773854674.023177,/big.txt,30867456,65536
124,124_baseline_sequential_run04,baseline,sequential,473,1773854674.0232189,/big.txt,30932992,65536
124,124_baseline_sequential_run04,baseline,sequential,474,1773854674.0232599,/big.txt,30998528,65536
124,124_baseline_sequential_run04,baseline,sequential,475,1773854674.0233011,/big.txt,31064064,65536
124,124_baseline_sequential_run04,baseline,sequential,476,1773854674.0233421,/big.txt,31129600,65536
124,124_baseline_sequential_run04,baseline,sequential,477,1773854674.023385,/big.txt,31195136,65536
124,124_baseline_sequential_run04,baseline,sequential,478,1773854674.0234282,/big.txt,31260672,65536
124,124_baseline_sequential_run04,baseline,sequential,479,1773854674.023469,/big.txt,31326208,65536
124,124_baseline_sequential_run04,baseline,sequential,480,1773854674.023513,/big.txt,31391744,65536
124,124_baseline_sequential_run04,baseline,sequential,481,1773854674.023556,/big.txt,31457280,65536
124,124_baseline_sequential_run04,baseline,sequential,482,1773854674.023597,/big.txt,31522816,65536
124,124_baseline_sequential_run04,baseline,sequential,483,1773854674.023639,/big.txt,31588352,65536
124,124_baseline_sequential_run04,baseline,sequential,484,1773854674.023681,/big.txt,31653888,65536
124,124_baseline_sequential_run04,baseline,sequential,485,1773854674.023722,/big.txt,31719424,65536
124,124_baseline_sequential_run04,baseline,sequential,486,1773854674.023765,/big.txt,31784960,65536
124,124_baseline_sequential_run04,baseline,sequential,487,1773854674.0238059,/big.txt,31850496,65536
124,124_baseline_sequential_run04,baseline,sequential,488,1773854674.023849,/big.txt,31916032,65536
124,124_baseline_sequential_run04,baseline,sequential,489,1773854674.023895,/big.txt,31981568,65536
124,124_baseline_sequential_run04,baseline,sequential,490,1773854674.023938,/big.txt,32047104,65536
124,124_baseline_sequential_run04,baseline,sequential,491,1773854674.0239801,/big.txt,32112640,65536
124,124_baseline_sequential_run04,baseline,sequential,492,1773854674.024022,/big.txt,32178176,65536
124,124_baseline_sequential_run04,baseline,sequential,493,1773854674.0240629,/big.txt,32243712,65536
124,124_baseline_sequential_run04,baseline,sequential,494,1773854674.0241039,/big.txt,32309248,65536
124,124_baseline_sequential_run04,baseline,sequential,495,1773854674.024151,/big.txt,32374784,65536
124,124_baseline_sequential_run04,baseline,sequential,496,1773854674.024192,/big.txt,32440320,65536
124,124_baseline_sequential_run04,baseline,sequential,497,1773854674.0242329,/big.txt,32505856,65536
124,124_baseline_sequential_run04,baseline,sequential,498,1773854674.0242748,/big.txt,32571392,65536
124,124_baseline_sequential_run04,baseline,sequential,499,1773854674.024318,/big.txt,32636928,65536
124,124_baseline_sequential_run04,baseline,sequential,500,1773854674.02436,/big.txt,32702464,65536
124,124_baseline_sequential_run04,baseline,sequential,501,1773854674.024402,/big.txt,32768000,65536
124,124_baseline_sequential_run04,baseline,sequential,502,1773854674.0244439,/big.txt,32833536,65536
124,124_baseline_sequential_run04,baseline,sequential,503,1773854674.024485,/big.txt,32899072,65536
124,124_baseline_sequential_run04,baseline,sequential,504,1773854674.0245261,/big.txt,32964608,65536
124,124_baseline_sequential_run04,baseline,sequential,505,1773854674.024568,/big.txt,33030144,65536
124,124_baseline_sequential_run04,baseline,sequential,506,1773854674.024611,/big.txt,33095680,65536
124,124_baseline_sequential_run04,baseline,sequential,507,1773854674.024653,/big.txt,33161216,65536
124,124_baseline_sequential_run04,baseline,sequential,508,1773854674.0246952,/big.txt,33226752,65536
124,124_baseline_sequential_run04,baseline,sequential,509,1773854674.024735,/big.txt,33292288,65536
124,124_baseline_sequential_run04,baseline,sequential,510,1773854674.02478,/big.txt,33357824,65536
124,124_baseline_sequential_run04,baseline,sequential,511,1773854674.024821,/big.txt,33423360,65536
124,124_baseline_sequential_run04,baseline,sequential,512,1773854674.024867,/big.txt,33488896,65536
124,124_baseline_sequential_run04,baseline,sequential,513,1773854674.024909,/big.txt,33554432,65536
124,124_baseline_sequential_run04,baseline,sequential,514,1773854674.02495,/big.txt,33619968,65536
124,124_baseline_sequential_run04,baseline,sequential,515,1773854674.0249898,/big.txt,33685504,65536
124,124_baseline_sequential_run04,baseline,sequential,516,1773854674.0250309,/big.txt,33751040,65536
124,124_baseline_sequential_run04,baseline,sequential,517,1773854674.025072,/big.txt,33816576,65536
124,124_baseline_sequential_run04,baseline,sequential,518,1773854674.025113,/big.txt,33882112,65536
124,124_baseline_sequential_run04,baseline,sequential,519,1773854674.025154,/big.txt,33947648,65536
124,124_baseline_sequential_run04,baseline,sequential,520,1773854674.025194,/big.txt,34013184,65536
124,124_baseline_sequential_run04,baseline,sequential,521,1773854674.025235,/big.txt,34078720,65536
124,124_baseline_sequential_run04,baseline,sequential,522,1773854674.025277,/big.txt,34144256,65536
124,124_baseline_sequential_run04,baseline,sequential,523,1773854674.0253189,/big.txt,34209792,65536
124,124_baseline_sequential_run04,baseline,sequential,524,1773854674.0253592,/big.txt,34275328,65536
124,124_baseline_sequential_run04,baseline,sequential,525,1773854674.025404,/big.txt,34340864,65536
124,124_baseline_sequential_run04,baseline,sequential,526,1773854674.025447,/big.txt,34406400,65536
124,124_baseline_sequential_run04,baseline,sequential,527,1773854674.025488,/big.txt,34471936,65536
124,124_baseline_sequential_run04,baseline,sequential,528,1773854674.0255291,/big.txt,34537472,65536
124,124_baseline_sequential_run04,baseline,sequential,529,1773854674.0255702,/big.txt,34603008,65536
124,124_baseline_sequential_run04,baseline,sequential,530,1773854674.025613,/big.txt,34668544,65536
124,124_baseline_sequential_run04,baseline,sequential,531,1773854674.025653,/big.txt,34734080,65536
124,124_baseline_sequential_run04,baseline,sequential,532,1773854674.025693,/big.txt,34799616,65536
124,124_baseline_sequential_run04,baseline,sequential,533,1773854674.025734,/big.txt,34865152,65536
124,124_baseline_sequential_run04,baseline,sequential,534,1773854674.025774,/big.txt,34930688,65536
124,124_baseline_sequential_run04,baseline,sequential,535,1773854674.025816,/big.txt,34996224,65536
124,124_baseline_sequential_run04,baseline,sequential,536,1773854674.025857,/big.txt,35061760,65536
124,124_baseline_sequential_run04,baseline,sequential,537,1773854674.025898,/big.txt,35127296,65536
124,124_baseline_sequential_run04,baseline,sequential,538,1773854674.025938,/big.txt,35192832,65536
124,124_baseline_sequential_run04,baseline,sequential,539,1773854674.0259788,/big.txt,35258368,65536
124,124_baseline_sequential_run04,baseline,sequential,540,1773854674.026019,/big.txt,35323904,65536
124,124_baseline_sequential_run04,baseline,sequential,541,1773854674.02606,/big.txt,35389440,65536
124,124_baseline_sequential_run04,baseline,sequential,542,1773854674.0261009,/big.txt,35454976,65536
124,124_baseline_sequential_run04,baseline,sequential,543,1773854674.026142,/big.txt,35520512,65536
124,124_baseline_sequential_run04,baseline,sequential,544,1773854674.026183,/big.txt,35586048,65536
124,124_baseline_sequential_run04,baseline,sequential,545,1773854674.0262241,/big.txt,35651584,65536
124,124_baseline_sequential_run04,baseline,sequential,546,1773854674.026269,/big.txt,35717120,65536
124,124_baseline_sequential_run04,baseline,sequential,547,1773854674.026311,/big.txt,35782656,65536
124,124_baseline_sequential_run04,baseline,sequential,548,1773854674.0263522,/big.txt,35848192,65536
124,124_baseline_sequential_run04,baseline,sequential,549,1773854674.0263932,/big.txt,35913728,65536
124,124_baseline_sequential_run04,baseline,sequential,550,1773854674.026434,/big.txt,35979264,65536
124,124_baseline_sequential_run04,baseline,sequential,551,1773854674.026474,/big.txt,36044800,65536
124,124_baseline_sequential_run04,baseline,sequential,552,1773854674.026515,/big.txt,36110336,65536
124,124_baseline_sequential_run04,baseline,sequential,553,1773854674.026556,/big.txt,36175872,65536
124,124_baseline_sequential_run04,baseline,sequential,554,1773854674.026597,/big.txt,36241408,65536
124,124_baseline_sequential_run04,baseline,sequential,555,1773854674.026638,/big.txt,36306944,65536
124,124_baseline_sequential_run04,baseline,sequential,556,1773854674.0266812,/big.txt,36372480,65536
124,124_baseline_sequential_run04,baseline,sequential,557,1773854674.026721,/big.txt,36438016,65536
124,124_baseline_sequential_run04,baseline,sequential,558,1773854674.026762,/big.txt,36503552,65536
124,124_baseline_sequential_run04,baseline,sequential,559,1773854674.026803,/big.txt,36569088,65536
124,124_baseline_sequential_run04,baseline,sequential,560,1773854674.0268438,/big.txt,36634624,65536
124,124_baseline_sequential_run04,baseline,sequential,561,1773854674.026885,/big.txt,36700160,65536
124,124_baseline_sequential_run04,baseline,sequential,562,1773854674.026926,/big.txt,36765696,65536
124,124_baseline_sequential_run04,baseline,sequential,563,1773854674.026967,/big.txt,36831232,65536
124,124_baseline_sequential_run04,baseline,sequential,564,1773854674.027008,/big.txt,36896768,65536
124,124_baseline_sequential_run04,baseline,sequential,565,1773854674.027049,/big.txt,36962304,65536
124,124_baseline_sequential_run04,baseline,sequential,566,1773854674.0270898,/big.txt,37027840,65536
124,124_baseline_sequential_run04,baseline,sequential,567,1773854674.0271318,/big.txt,37093376,65536
124,124_baseline_sequential_run04,baseline,sequential,568,1773854674.027173,/big.txt,37158912,65536
124,124_baseline_sequential_run04,baseline,sequential,569,1773854674.027216,/big.txt,37224448,65536
124,124_baseline_sequential_run04,baseline,sequential,570,1773854674.027261,/big.txt,37289984,65536
124,124_baseline_sequential_run04,baseline,sequential,571,1773854674.027303,/big.txt,37355520,65536
124,124_baseline_sequential_run04,baseline,sequential,572,1773854674.027343,/big.txt,37421056,65536
124,124_baseline_sequential_run04,baseline,sequential,573,1773854674.027383,/big.txt,37486592,65536
124,124_baseline_sequential_run04,baseline,sequential,574,1773854674.027426,/big.txt,37552128,65536
124,124_baseline_sequential_run04,baseline,sequential,575,1773854674.0274692,/big.txt,37617664,65536
124,124_baseline_sequential_run04,baseline,sequential,576,1773854674.02751,/big.txt,37683200,65536
124,124_baseline_sequential_run04,baseline,sequential,577,1773854674.027551,/big.txt,37748736,65536
124,124_baseline_sequential_run04,baseline,sequential,578,1773854674.027592,/big.txt,37814272,65536
124,124_baseline_sequential_run04,baseline,sequential,579,1773854674.027636,/big.txt,37879808,65536
124,124_baseline_sequential_run04,baseline,sequential,580,1773854674.0276859,/big.txt,37945344,65536
124,124_baseline_sequential_run04,baseline,sequential,581,1773854674.027732,/big.txt,38010880,65536
124,124_baseline_sequential_run04,baseline,sequential,582,1773854674.0277739,/big.txt,38076416,65536
124,124_baseline_sequential_run04,baseline,sequential,583,1773854674.027819,/big.txt,38141952,65536
124,124_baseline_sequential_run04,baseline,sequential,584,1773854674.027862,/big.txt,38207488,65536
124,124_baseline_sequential_run04,baseline,sequential,585,1773854674.027904,/big.txt,38273024,65536
124,124_baseline_sequential_run04,baseline,sequential,586,1773854674.027947,/big.txt,38338560,65536
124,124_baseline_sequential_run04,baseline,sequential,587,1773854674.027989,/big.txt,38404096,65536
124,124_baseline_sequential_run04,baseline,sequential,588,1773854674.0280309,/big.txt,38469632,65536
124,124_baseline_sequential_run04,baseline,sequential,589,1773854674.028074,/big.txt,38535168,65536
124,124_baseline_sequential_run04,baseline,sequential,590,1773854674.028116,/big.txt,38600704,65536
124,124_baseline_sequential_run04,baseline,sequential,591,1773854674.028158,/big.txt,38666240,65536
124,124_baseline_sequential_run04,baseline,sequential,592,1773854674.0282,/big.txt,38731776,65536
124,124_baseline_sequential_run04,baseline,sequential,593,1773854674.0282419,/big.txt,38797312,65536
124,124_baseline_sequential_run04,baseline,sequential,594,1773854674.028288,/big.txt,38862848,65536
124,124_baseline_sequential_run04,baseline,sequential,595,1773854674.02833,/big.txt,38928384,65536
124,124_baseline_sequential_run04,baseline,sequential,596,1773854674.028373,/big.txt,38993920,65536
124,124_baseline_sequential_run04,baseline,sequential,597,1773854674.028415,/big.txt,39059456,65536
124,124_baseline_sequential_run04,baseline,sequential,598,1773854674.028457,/big.txt,39124992,65536
124,124_baseline_sequential_run04,baseline,sequential,599,1773854674.028499,/big.txt,39190528,65536
124,124_baseline_sequential_run04,baseline,sequential,600,1773854674.028542,/big.txt,39256064,65536
124,124_baseline_sequential_run04,baseline,sequential,601,1773854674.028584,/big.txt,39321600,65536
124,124_baseline_sequential_run04,baseline,sequential,602,1773854674.028625,/big.txt,39387136,65536
