run_index,run_label,mode,workload,seq,timestamp,path,offset,size
290,290_adaptive_phase_change_run10,adaptive,phase_change,615,1773855241.888265,/big.txt,40239104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,616,1773855241.888306,/big.txt,40304640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,617,1773855241.8883479,/big.txt,40370176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,618,1773855241.888391,/big.txt,40435712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,619,1773855241.888433,/big.txt,40501248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,620,1773855241.888473,/big.txt,40566784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,621,1773855241.888515,/big.txt,40632320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,622,1773855241.888556,/big.txt,40697856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,623,1773855241.888597,/big.txt,40763392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,624,1773855241.888638,/big.txt,40828928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,625,1773855241.888679,/big.txt,40894464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,626,1773855241.888725,/big.txt,40960000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,627,1773855241.888766,/big.txt,41025536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,628,1773855241.888808,/big.txt,41091072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,629,1773855241.8888488,/big.txt,41156608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,630,1773855241.88889,/big.txt,41222144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,631,1773855241.888932,/big.txt,41287680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,632,1773855241.888973,/big.txt,41353216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,633,1773855241.889014,/big.txt,41418752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,634,1773855241.889055,/big.txt,41484288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,635,1773855241.889097,/big.txt,41549824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,636,1773855241.8891368,/big.txt,41615360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,637,1773855241.889178,/big.txt,41680896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,638,1773855241.88922,/big.txt,41746432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,639,1773855241.8892632,/big.txt,41811968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,640,1773855241.8893042,/big.txt,41877504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,641,1773855241.8893461,/big.txt,41943040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,642,1773855241.88939,/big.txt,42008576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,643,1773855241.889432,/big.txt,42074112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,644,1773855241.889475,/big.txt,42139648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,645,1773855241.889518,/big.txt,42205184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,646,1773855241.8895612,/big.txt,42270720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,647,1773855241.889614,/big.txt,42336256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,648,1773855241.8896582,/big.txt,42401792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,649,1773855241.889699,/big.txt,42467328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,650,1773855241.8897438,/big.txt,42532864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,651,1773855241.889786,/big.txt,42598400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,652,1773855241.889834,/big.txt,42663936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,653,1773855241.889875,/big.txt,42729472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,654,1773855241.889917,/big.txt,42795008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,655,1773855241.889958,/big.txt,42860544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,656,1773855241.8900008,/big.txt,42926080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,657,1773855241.8900428,/big.txt,42991616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,658,1773855241.8900852,/big.txt,43057152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,659,1773855241.890128,/big.txt,43122688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,660,1773855241.89017,/big.txt,43188224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,661,1773855241.890214,/big.txt,43253760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,662,1773855241.890256,/big.txt,43319296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,663,1773855241.8902972,/big.txt,43384832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,664,1773855241.890338,/big.txt,43450368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,665,1773855241.890383,/big.txt,43515904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,666,1773855241.890424,/big.txt,43581440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,667,1773855241.890465,/big.txt,43646976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,668,1773855241.890506,/big.txt,43712512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,669,1773855241.890548,/big.txt,43778048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,670,1773855241.89059,/big.txt,43843584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,671,1773855241.890631,/big.txt,43909120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,672,1773855241.8906722,/big.txt,43974656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,673,1773855241.8907142,/big.txt,44040192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,674,1773855241.8907561,/big.txt,44105728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,675,1773855241.890798,/big.txt,44171264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,676,1773855241.89084,/big.txt,44236800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,677,1773855241.890885,/big.txt,44302336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,678,1773855241.890929,/big.txt,44367872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,679,1773855241.890971,/big.txt,44433408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,680,1773855241.8910148,/big.txt,44498944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,681,1773855241.891056,/big.txt,44564480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,682,1773855241.891098,/big.txt,44630016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,683,1773855241.891139,/big.txt,44695552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,684,1773855241.891181,/big.txt,44761088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,685,1773855241.8912241,/big.txt,44826624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,686,1773855241.891266,/big.txt,44892160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,687,1773855241.891308,/big.txt,44957696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,688,1773855241.89135,/big.txt,45023232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,689,1773855241.891391,/big.txt,45088768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,690,1773855241.891432,/big.txt,45154304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,691,1773855241.891474,/big.txt,45219840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,692,1773855241.891516,/big.txt,45285376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,693,1773855241.891558,/big.txt,45350912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,694,1773855241.8915992,/big.txt,45416448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,695,1773855241.89164,/big.txt,45481984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,696,1773855241.891681,/big.txt,45547520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,697,1773855241.891723,/big.txt,45613056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,698,1773855241.891766,/big.txt,45678592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,699,1773855241.891808,/big.txt,45744128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,700,1773855241.891849,/big.txt,45809664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,701,1773855241.891892,/big.txt,45875200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,702,1773855241.891933,/big.txt,45940736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,703,1773855241.891975,/big.txt,46006272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,704,1773855241.892017,/big.txt,46071808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,705,1773855241.8920581,/big.txt,46137344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,706,1773855241.8921,/big.txt,46202880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,707,1773855241.892141,/big.txt,46268416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,708,1773855241.892183,/big.txt,46333952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,709,1773855241.892225,/big.txt,46399488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,710,1773855241.892267,/big.txt,46465024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,711,1773855241.892308,/big.txt,46530560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,712,1773855241.892349,/big.txt,46596096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,713,1773855241.892391,/big.txt,46661632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,714,1773855241.892433,/big.txt,46727168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,715,1773855241.8924742,/big.txt,46792704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,716,1773855241.8925161,/big.txt,46858240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,717,1773855241.8925571,/big.txt,46923776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,718,1773855241.892597,/big.txt,46989312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,719,1773855241.892638,/big.txt,47054848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,720,1773855241.892682,/big.txt,47120384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,721,1773855241.8927228,/big.txt,47185920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,722,1773855241.892766,/big.txt,47251456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,723,1773855241.892808,/big.txt,47316992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,724,1773855241.892849,/big.txt,47382528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,725,1773855241.892891,/big.txt,47448064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,726,1773855241.8929331,/big.txt,47513600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,727,1773855241.892976,/big.txt,47579136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,728,1773855241.893018,/big.txt,47644672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,729,1773855241.893059,/big.txt,47710208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,730,1773855241.893101,/big.txt,47775744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,731,1773855241.893143,/big.txt,47841280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,732,1773855241.8931851,/big.txt,47906816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,733,1773855241.893227,/big.txt,47972352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,734,1773855241.89327,/big.txt,48037888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,735,1773855241.893312,/big.txt,48103424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,736,1773855241.893354,/big.txt,48168960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,737,1773855241.893396,/big.txt,48234496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,738,1773855241.8934379,/big.txt,48300032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,739,1773855241.893481,/big.txt,48365568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,740,1773855241.893523,/big.txt,48431104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,741,1773855241.893564,/big.txt,48496640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,742,1773855241.893606,/big.txt,48562176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,743,1773855241.8936472,/big.txt,48627712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,744,1773855241.8936892,/big.txt,48693248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,745,1773855241.893731,/big.txt,48758784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,746,1773855241.8937721,/big.txt,48824320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,747,1773855241.893814,/big.txt,48889856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,748,1773855241.893856,/big.txt,48955392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,749,1773855241.893898,/big.txt,49020928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,750,1773855241.89394,/big.txt,49086464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,751,1773855241.893982,/big.txt,49152000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,752,1773855241.8940248,/big.txt,49217536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,753,1773855241.894067,/big.txt,49283072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,754,1773855241.89411,/big.txt,49348608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,755,1773855241.894152,/big.txt,49414144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,756,1773855241.894194,/big.txt,49479680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,757,1773855241.8942358,/big.txt,49545216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,758,1773855241.894277,/big.txt,49610752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,759,1773855241.894319,/big.txt,49676288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,760,1773855241.894361,/big.txt,49741824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,761,1773855241.894402,/big.txt,49807360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,762,1773855241.894449,/big.txt,49872896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,763,1773855241.894492,/big.txt,49938432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,764,1773855241.8945348,/big.txt,50003968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,765,1773855241.8945768,/big.txt,50069504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,766,1773855241.894619,/big.txt,50135040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,767,1773855241.8946612,/big.txt,50200576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,768,1773855241.8947031,/big.txt,50266112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,769,1773855241.894745,/big.txt,50331648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,770,1773855241.894788,/big.txt,50397184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,771,1773855241.8948312,/big.txt,50462720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,772,1773855241.8948748,/big.txt,50528256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,773,1773855241.894918,/big.txt,50593792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,774,1773855241.8949602,/big.txt,50659328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,775,1773855241.8950021,/big.txt,50724864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,776,1773855241.895045,/big.txt,50790400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,777,1773855241.8950882,/big.txt,50855936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,778,1773855241.8951309,/big.txt,50921472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,779,1773855241.8951738,/big.txt,50987008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,780,1773855241.895217,/big.txt,51052544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,781,1773855241.895259,/big.txt,51118080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,782,1773855241.8953018,/big.txt,51183616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,783,1773855241.8953469,/big.txt,51249152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,784,1773855241.895388,/big.txt,51314688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,785,1773855241.8954308,/big.txt,51380224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,786,1773855241.895472,/big.txt,51445760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,787,1773855241.895514,/big.txt,51511296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,788,1773855241.895561,/big.txt,51576832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,789,1773855241.895603,/big.txt,51642368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,790,1773855241.8956459,/big.txt,51707904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,791,1773855241.8956878,/big.txt,51773440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,792,1773855241.89573,/big.txt,51838976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,793,1773855241.895777,/big.txt,51904512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,794,1773855241.8958201,/big.txt,51970048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,795,1773855241.895862,/big.txt,52035584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,796,1773855241.895904,/big.txt,52101120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,797,1773855241.895947,/big.txt,52166656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,798,1773855241.895989,/big.txt,52232192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,799,1773855241.896032,/big.txt,52297728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,800,1773855241.896074,/big.txt,52363264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,801,1773855241.896116,/big.txt,52428800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,802,1773855241.896157,/big.txt,52494336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,803,1773855241.8961978,/big.txt,52559872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,804,1773855241.8962402,/big.txt,52625408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,805,1773855241.8962822,/big.txt,52690944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,806,1773855241.896323,/big.txt,52756480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,807,1773855241.896367,/big.txt,52822016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,808,1773855241.896409,/big.txt,52887552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,809,1773855241.89645,/big.txt,52953088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,810,1773855241.896492,/big.txt,53018624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,811,1773855241.896534,/big.txt,53084160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,812,1773855241.8965771,/big.txt,53149696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,813,1773855241.896619,/big.txt,53215232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,814,1773855241.896661,/big.txt,53280768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,815,1773855241.896703,/big.txt,53346304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,816,1773855241.896746,/big.txt,53411840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,817,1773855241.896788,/big.txt,53477376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,818,1773855241.8968298,/big.txt,53542912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,819,1773855241.896872,/big.txt,53608448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,820,1773855241.896915,/big.txt,53673984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,821,1773855241.8969579,/big.txt,53739520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,822,1773855241.896999,/big.txt,53805056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,823,1773855241.8970408,/big.txt,53870592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,824,1773855241.897084,/big.txt,53936128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,825,1773855241.897127,/big.txt,54001664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,826,1773855241.897172,/big.txt,54067200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,827,1773855241.897214,/big.txt,54132736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,828,1773855241.897259,/big.txt,54198272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,829,1773855241.897301,/big.txt,54263808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,830,1773855241.897346,/big.txt,54329344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,831,1773855241.8973901,/big.txt,54394880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,832,1773855241.89744,/big.txt,54460416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,833,1773855241.8974879,/big.txt,54525952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,834,1773855241.897533,/big.txt,54591488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,835,1773855241.897577,/big.txt,54657024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,836,1773855241.897621,/big.txt,54722560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,837,1773855241.897664,/big.txt,54788096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,838,1773855241.897711,/big.txt,54853632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,839,1773855241.897758,/big.txt,54919168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,840,1773855241.897803,/big.txt,54984704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,841,1773855241.897849,/big.txt,55050240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,842,1773855241.897891,/big.txt,55115776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,843,1773855241.8979342,/big.txt,55181312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,844,1773855241.897977,/big.txt,55246848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,845,1773855241.898019,/big.txt,55312384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,846,1773855241.898062,/big.txt,55377920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,847,1773855241.89811,/big.txt,55443456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,848,1773855241.898154,/big.txt,55508992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,849,1773855241.8981981,/big.txt,55574528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,850,1773855241.898242,/big.txt,55640064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,851,1773855241.8982852,/big.txt,55705600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,852,1773855241.898329,/big.txt,55771136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,853,1773855241.8983722,/big.txt,55836672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,854,1773855241.898415,/big.txt,55902208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,855,1773855241.898459,/big.txt,55967744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,856,1773855241.8985019,/big.txt,56033280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,857,1773855241.898546,/big.txt,56098816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,858,1773855241.898589,/big.txt,56164352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,859,1773855241.898632,/big.txt,56229888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,860,1773855241.898674,/big.txt,56295424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,861,1773855241.8987179,/big.txt,56360960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,862,1773855241.898765,/big.txt,56426496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,863,1773855241.8988538,/big.txt,56492032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,864,1773855241.8989,/big.txt,56557568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,865,1773855241.898945,/big.txt,56623104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,866,1773855241.898989,/big.txt,56688640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,867,1773855241.899032,/big.txt,56754176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,868,1773855241.899075,/big.txt,56819712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,869,1773855241.8991182,/big.txt,56885248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,870,1773855241.899162,/big.txt,56950784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,871,1773855241.899206,/big.txt,57016320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,872,1773855241.8992488,/big.txt,57081856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,873,1773855241.899292,/big.txt,57147392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,874,1773855241.899335,/big.txt,57212928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,875,1773855241.899379,/big.txt,57278464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,876,1773855241.899422,/big.txt,57344000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,877,1773855241.899466,/big.txt,57409536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,878,1773855241.899508,/big.txt,57475072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,879,1773855241.899553,/big.txt,57540608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,880,1773855241.899596,/big.txt,57606144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,881,1773855241.899641,/big.txt,57671680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,882,1773855241.8996851,/big.txt,57737216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,883,1773855241.899729,/big.txt,57802752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,884,1773855241.899772,/big.txt,57868288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,885,1773855241.899816,/big.txt,57933824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,886,1773855241.8998668,/big.txt,57999360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,887,1773855241.899915,/big.txt,58064896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,888,1773855241.89996,/big.txt,58130432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,889,1773855241.900008,/big.txt,58195968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,890,1773855241.9000509,/big.txt,58261504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,891,1773855241.9000928,/big.txt,58327040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,892,1773855241.900136,/big.txt,58392576,65536
