seq,timestamp,path,offset,size
33006,1773184183.8700662,/big.txt,74055680,131072
33007,1773184183.8701482,/big.txt,74186752,131072
33008,1773184183.8702335,/big.txt,74317824,131072
33009,1773184183.870315,/big.txt,74448896,131072
33010,1773184183.8703961,/big.txt,74579968,131072
33011,1773184183.870477,/big.txt,74711040,131072
33012,1773184183.870558,/big.txt,74842112,131072
33013,1773184183.870639,/big.txt,74973184,131072
33014,1773184183.8707192,/big.txt,75104256,131072
33015,1773184183.8708367,/big.txt,75235328,131072
33016,1773184183.8709707,/big.txt,75366400,131072
33017,1773184183.8710883,/big.txt,75497472,131072
33018,1773184183.8712068,/big.txt,75628544,131072
33019,1773184183.871325,/big.txt,75759616,131072
33020,1773184183.8714435,/big.txt,75890688,131072
33021,1773184183.8715496,/big.txt,76021760,131072
33022,1773184183.8716323,/big.txt,76152832,131072
33023,1773184183.8717148,/big.txt,76283904,131072
33024,1773184183.8717976,/big.txt,76414976,131072
33025,1773184183.8718803,/big.txt,76546048,131072
33026,1773184183.8719618,/big.txt,76677120,131072
33027,1773184183.8720438,/big.txt,76808192,131072
33028,1773184183.8721251,/big.txt,76939264,131072
33029,1773184183.8722072,/big.txt,77070336,131072
33030,1773184183.8722878,/big.txt,77201408,131072
33031,1773184183.8723674,/big.txt,77332480,131072
33032,1773184183.8724475,/big.txt,77463552,131072
33033,1773184183.8725274,/big.txt,77594624,131072
33034,1773184183.8726077,/big.txt,77725696,131072
33035,1773184183.8726878,/big.txt,77856768,131072
33036,1773184183.872772,/big.txt,77987840,131072
33037,1773184183.8728528,/big.txt,78118912,131072
33038,1773184183.8729336,/big.txt,78249984,131072
33039,1773184183.8730142,/big.txt,78381056,131072
33040,1773184183.8730946,/big.txt,78512128,131072
33041,1773184183.8731754,/big.txt,78643200,131072
33042,1773184183.8732557,/big.txt,78774272,131072
33043,1773184183.8733366,/big.txt,78905344,131072
33044,1773184183.873417,/big.txt,79036416,131072
33045,1773184183.8734975,/big.txt,79167488,131072
33046,1773184183.8735774,/big.txt,79298560,131072
33047,1773184183.8736577,/big.txt,79429632,131072
33048,1773184183.8737376,/big.txt,79560704,131072
33049,1773184183.8738174,/big.txt,79691776,131072
33050,1773184183.873897,/big.txt,79822848,131072
33051,1773184183.8739772,/big.txt,79953920,131072
33052,1773184183.874058,/big.txt,80084992,131072
33053,1773184183.8741388,/big.txt,80216064,131072
33054,1773184183.874219,/big.txt,80347136,131072
33055,1773184183.874299,/big.txt,80478208,131072
33056,1773184183.8743796,/big.txt,80609280,131072
33057,1773184183.8744597,/big.txt,80740352,131072
33058,1773184183.8745396,/big.txt,80871424,131072
33059,1773184183.87462,/big.txt,81002496,131072
33060,1773184183.8747008,/big.txt,81133568,131072
33061,1773184183.874797,/big.txt,81264640,131072
33062,1773184183.8748798,/big.txt,81395712,131072
33063,1773184183.8749604,/big.txt,81526784,131072
33064,1773184183.8750405,/big.txt,81657856,131072
33065,1773184183.8751214,/big.txt,81788928,131072
33066,1773184183.8752015,/big.txt,81920000,131072
33067,1773184183.8752816,/big.txt,82051072,131072
33068,1773184183.8753617,/big.txt,82182144,131072
33069,1773184183.8754425,/big.txt,82313216,131072
33070,1773184183.8755226,/big.txt,82444288,131072
33071,1773184183.8756025,/big.txt,82575360,131072
33072,1773184183.8756828,/big.txt,82706432,131072
33073,1773184183.8757627,/big.txt,82837504,131072
33074,1773184183.875843,/big.txt,82968576,131072
33075,1773184183.8759236,/big.txt,83099648,131072
33076,1773184183.876004,/big.txt,83230720,131072
33077,1773184183.8760848,/big.txt,83361792,131072
33078,1773184183.876166,/big.txt,83492864,131072
33079,1773184183.8762465,/big.txt,83623936,131072
33080,1773184183.8763268,/big.txt,83755008,131072
33081,1773184183.8764114,/big.txt,83886080,131072
33082,1773184183.8764923,/big.txt,84017152,131072
33083,1773184183.8765724,/big.txt,84148224,131072
33084,1773184183.8766527,/big.txt,84279296,131072
33085,1773184183.8767335,/big.txt,84410368,131072
33086,1773184183.876814,/big.txt,84541440,131072
33087,1773184183.876894,/big.txt,84672512,131072
33088,1773184183.8769743,/big.txt,84803584,131072
33089,1773184183.8770587,/big.txt,84934656,131072
33090,1773184183.8771396,/big.txt,85065728,131072
33091,1773184183.8772202,/big.txt,85196800,131072
33092,1773184183.8773007,/big.txt,85327872,131072
33093,1773184183.877381,/big.txt,85458944,131072
33094,1773184183.877462,/big.txt,85590016,131072
33095,1773184183.8775432,/big.txt,85721088,131072
33096,1773184183.8776238,/big.txt,85852160,131072
33097,1773184183.8777046,/big.txt,85983232,131072
33098,1773184183.877786,/big.txt,86114304,131072
33099,1773184183.8778663,/big.txt,86245376,131072
33100,1773184183.877947,/big.txt,86376448,131072
33101,1773184183.8780277,/big.txt,86507520,131072
33102,1773184183.8781085,/big.txt,86638592,131072
33103,1773184183.8781893,/big.txt,86769664,131072
33104,1773184183.8782694,/big.txt,86900736,131072
33105,1773184183.8783498,/big.txt,87031808,131072
33106,1773184183.8784301,/big.txt,87162880,131072
33107,1773184183.878511,/big.txt,87293952,131072
33108,1773184183.878592,/big.txt,87425024,131072
33109,1773184183.8786724,/big.txt,87556096,131072
33110,1773184183.8787534,/big.txt,87687168,131072
33111,1773184183.8788714,/big.txt,87818240,131072
33112,1773184183.878953,/big.txt,87949312,131072
33113,1773184183.879034,/big.txt,88080384,131072
33114,1773184183.8791153,/big.txt,88211456,131072
33115,1773184183.8791966,/big.txt,88342528,131072
33116,1773184183.8792777,/big.txt,88473600,131072
33117,1773184183.8793588,/big.txt,88604672,131072
33118,1773184183.8794396,/big.txt,88735744,131072
33119,1773184183.8795202,/big.txt,88866816,131072
33120,1773184183.8796005,/big.txt,88997888,131072
33121,1773184183.8796825,/big.txt,89128960,131072
33122,1773184183.8797636,/big.txt,89260032,131072
33123,1773184183.8798447,/big.txt,89391104,131072
33124,1773184183.8799253,/big.txt,89522176,131072
33125,1773184183.8800063,/big.txt,89653248,131072
33126,1773184183.8800874,/big.txt,89784320,131072
33127,1773184183.8801723,/big.txt,89915392,131072
33128,1773184183.8802545,/big.txt,90046464,131072
33129,1773184183.8803358,/big.txt,90177536,131072
33130,1773184183.8804173,/big.txt,90308608,131072
33131,1773184183.880499,/big.txt,90439680,131072
33132,1773184183.8805804,/big.txt,90570752,131072
33133,1773184183.880662,/big.txt,90701824,131072
33134,1773184183.880743,/big.txt,90832896,131072
33135,1773184183.8808243,/big.txt,90963968,131072
33136,1773184183.8809052,/big.txt,91095040,131072
33137,1773184183.8809857,/big.txt,91226112,131072
33138,1773184183.881067,/big.txt,91357184,131072
33139,1773184183.8811474,/big.txt,91488256,131072
33140,1773184183.8812284,/big.txt,91619328,131072
33141,1773184183.88131,/big.txt,91750400,131072
33142,1773184183.8813915,/big.txt,91881472,131072
33143,1773184183.8814726,/big.txt,92012544,131072
33144,1773184183.8815541,/big.txt,92143616,131072
33145,1773184183.8816361,/big.txt,92274688,131072
33146,1773184183.8817177,/big.txt,92405760,131072
33147,1773184183.881799,/big.txt,92536832,131072
33148,1773184183.8818803,/big.txt,92667904,131072
33149,1773184183.881962,/big.txt,92798976,131072
33150,1773184183.8820434,/big.txt,92930048,131072
33151,1773184183.8821247,/big.txt,93061120,131072
33152,1773184183.882206,/big.txt,93192192,131072
33153,1773184183.882287,/big.txt,93323264,131072
33154,1773184183.8823683,/big.txt,93454336,131072
33155,1773184183.8824496,/big.txt,93585408,131072
33156,1773184183.8825305,/big.txt,93716480,131072
33157,1773184183.8826122,/big.txt,93847552,131072
33158,1773184183.8826933,/big.txt,93978624,131072
33159,1773184183.8828,/big.txt,94109696,131072
33160,1773184183.8828855,/big.txt,94240768,131072
33161,1773184183.8829675,/big.txt,94371840,131072
33162,1773184183.8830495,/big.txt,94502912,131072
33163,1773184183.8831306,/big.txt,94633984,131072
33164,1773184183.883212,/big.txt,94765056,131072
33165,1773184183.8832934,/big.txt,94896128,131072
33166,1773184183.8833747,/big.txt,95027200,131072
33167,1773184183.8834558,/big.txt,95158272,131072
33168,1773184183.8835363,/big.txt,95289344,131072
33169,1773184183.8836172,/big.txt,95420416,131072
33170,1773184183.883703,/big.txt,95551488,131072
33171,1773184183.8837838,/big.txt,95682560,131072
33172,1773184183.883869,/big.txt,95813632,131072
33173,1773184183.8839512,/big.txt,95944704,131072
33174,1773184183.8840318,/big.txt,96075776,131072
33175,1773184183.884114,/big.txt,96206848,131072
33176,1773184183.8841972,/big.txt,96337920,131072
33177,1773184183.8842807,/big.txt,96468992,131072
33178,1773184183.8843634,/big.txt,96600064,131072
33179,1773184183.8844454,/big.txt,96731136,131072
33180,1773184183.8845277,/big.txt,96862208,131072
33181,1773184183.884609,/big.txt,96993280,131072
33182,1773184183.884691,/big.txt,97124352,131072
33183,1773184183.8847728,/big.txt,97255424,131072
33184,1773184183.8848543,/big.txt,97386496,131072
33185,1773184183.8849354,/big.txt,97517568,131072
33186,1773184183.8850162,/big.txt,97648640,131072
33187,1773184183.885098,/big.txt,97779712,131072
33188,1773184183.885179,/big.txt,97910784,131072
33189,1773184183.88526,/big.txt,98041856,131072
33190,1773184183.885341,/big.txt,98172928,131072
33191,1773184183.8854213,/big.txt,98304000,131072
33192,1773184183.8855016,/big.txt,98435072,131072
33193,1773184183.8855832,/big.txt,98566144,131072
33194,1773184183.8856642,/big.txt,98697216,131072
33195,1773184183.8857455,/big.txt,98828288,131072
33196,1773184183.8858268,/big.txt,98959360,131072
33197,1773184183.8859081,/big.txt,99090432,131072
33198,1773184183.8859897,/big.txt,99221504,131072
33199,1773184183.886071,/big.txt,99352576,131072
33200,1773184183.886152,/big.txt,99483648,131072
33201,1773184183.886233,/big.txt,99614720,131072
33202,1773184183.8863137,/big.txt,99745792,131072
33203,1773184183.8863955,/big.txt,99876864,131072
33204,1773184183.8864765,/big.txt,100007936,131072
33205,1773184183.8865576,/big.txt,100139008,131072
33206,1773184183.8866398,/big.txt,100270080,131072
33207,1773184183.8867218,/big.txt,100401152,131072
33208,1773184183.8868392,/big.txt,100532224,131072
33209,1773184183.886974,/big.txt,100663296,131072
33210,1773184183.8870933,/big.txt,100794368,131072
33211,1773184183.887213,/big.txt,100925440,131072
33212,1773184183.8873367,/big.txt,101056512,131072
33213,1773184183.8874488,/big.txt,101187584,131072
33214,1773184183.8875327,/big.txt,101318656,131072
33215,1773184183.887617,/big.txt,101449728,131072
33216,1773184183.8877008,/big.txt,101580800,131072
33217,1773184183.887784,/big.txt,101711872,131072
33218,1773184183.8878713,/big.txt,101842944,131072
33219,1773184183.8879554,/big.txt,101974016,131072
33220,1773184183.8880389,/big.txt,102105088,131072
33221,1773184183.888122,/big.txt,102236160,131072
33222,1773184183.8882043,/big.txt,102367232,131072
33223,1773184183.8882864,/big.txt,102498304,131072
33224,1773184183.8883688,/big.txt,102629376,131072
33225,1773184183.8884509,/big.txt,102760448,131072
33226,1773184183.8885324,/big.txt,102891520,131072
33227,1773184183.8886154,/big.txt,103022592,131072
33228,1773184183.8886979,/big.txt,103153664,131072
33229,1773184183.8887799,/big.txt,103284736,131072
33230,1773184183.8888614,/big.txt,103415808,131072
33231,1773184183.8889437,/big.txt,103546880,131072
33232,1773184183.8890262,/big.txt,103677952,131072
33233,1773184183.8891077,/big.txt,103809024,131072
33234,1773184183.8891902,/big.txt,103940096,131072
33235,1773184183.8892717,/big.txt,104071168,131072
33236,1773184183.889354,/big.txt,104202240,131072
33237,1773184183.889436,/big.txt,104333312,131072
33238,1773184183.889518,/big.txt,104464384,131072
33239,1773184183.8896,/big.txt,104595456,131072
33240,1773184183.8896825,/big.txt,104726528,131072
33241,1773184183.8897562,/big.txt,104857600,0
33242,1773184183.891119,/big.txt,20480,4096
33243,1773184183.8920236,/big.txt,491520,4096
33244,1773184183.892791,/big.txt,172032,4096
33245,1773184183.8935676,/big.txt,1228800,4096
33246,1773184183.8943737,/big.txt,69632,4096
33247,1773184183.8951828,/big.txt,1024000,4096
33248,1773184183.8960745,/big.txt,360448,4096
33249,1773184183.8968618,/big.txt,778240,4096
33250,1773184183.8976476,/big.txt,245760,4096
33251,1773184183.8984308,/big.txt,40960,4096
33252,1773184183.8993332,/big.txt,0,131072
33253,1773184183.8994474,/big.txt,131072,131072
33254,1773184183.8995407,/big.txt,262144,131072
33255,1773184183.8996303,/big.txt,393216,131072
33256,1773184183.8997176,/big.txt,524288,131072
33257,1773184183.8998034,/big.txt,655360,131072
33258,1773184183.8998902,/big.txt,786432,131072
33259,1773184183.899976,/big.txt,917504,131072
33260,1773184183.900061,/big.txt,1048576,131072
33261,1773184183.9001448,/big.txt,1179648,131072
33262,1773184183.900229,/big.txt,1310720,131072
33263,1773184183.9003131,/big.txt,1441792,131072
33264,1773184183.9004018,/big.txt,1572864,131072
33265,1773184183.900487,/big.txt,1703936,131072
33266,1773184183.900571,/big.txt,1835008,131072
33267,1773184183.9006548,/big.txt,1966080,131072
33268,1773184183.900738,/big.txt,2097152,131072
33269,1773184183.9008226,/big.txt,2228224,131072
33270,1773184183.9009063,/big.txt,2359296,131072
33271,1773184183.9009905,/big.txt,2490368,131072
33272,1773184183.9010742,/big.txt,2621440,131072
33273,1773184183.9011571,/big.txt,2752512,131072
33274,1773184183.9012423,/big.txt,2883584,131072
33275,1773184183.901326,/big.txt,3014656,131072
33276,1773184183.9014094,/big.txt,3145728,131072
33277,1773184183.901492,/big.txt,3276800,131072
33278,1773184183.9015753,/big.txt,3407872,131072
33279,1773184183.9016597,/big.txt,3538944,131072
33280,1773184183.9017427,/big.txt,3670016,131072
33281,1773184183.901826,/big.txt,3801088,131072
33282,1773184183.9019089,/big.txt,3932160,131072
33283,1773184183.9019928,/big.txt,4063232,131072
33284,1773184183.9020762,/big.txt,4194304,131072
33285,1773184183.902161,/big.txt,4325376,131072
33286,1773184183.9022446,/big.txt,4456448,131072
33287,1773184183.9023278,/big.txt,4587520,131072
33288,1773184183.9024115,/big.txt,4718592,131072
33289,1773184183.9024947,/big.txt,4849664,131072
33290,1773184183.902578,/big.txt,4980736,131072
33291,1773184183.9026613,/big.txt,5111808,131072
33292,1773184183.902745,/big.txt,5242880,131072
33293,1773184183.902876,/big.txt,5373952,131072
33294,1773184183.9029608,/big.txt,5505024,131072
33295,1773184183.9030445,/big.txt,5636096,131072
33296,1773184183.9031284,/big.txt,5767168,131072
33297,1773184183.9032118,/big.txt,5898240,131072
33298,1773184183.903296,/big.txt,6029312,131072
33299,1773184183.9033794,/big.txt,6160384,131072
33300,1773184183.9034638,/big.txt,6291456,131072
33301,1773184183.9035468,/big.txt,6422528,131072
33302,1773184183.9036295,/big.txt,6553600,131072
33303,1773184183.903713,/big.txt,6684672,131072
33304,1773184183.9037962,/big.txt,6815744,131072
33305,1773184183.9038794,/big.txt,6946816,131072
33306,1773184183.9039626,/big.txt,7077888,131072
33307,1773184183.9040456,/big.txt,7208960,131072
33308,1773184183.9041271,/big.txt,7340032,131072
33309,1773184183.9042096,/big.txt,7471104,131072
33310,1773184183.9042919,/big.txt,7602176,131072
33311,1773184183.9043782,/big.txt,7733248,131072
33312,1773184183.9044614,/big.txt,7864320,131072
33313,1773184183.9045432,/big.txt,7995392,131072
33314,1773184183.904627,/big.txt,8126464,131072
33315,1773184183.90471,/big.txt,8257536,131072
33316,1773184183.9047928,/big.txt,8388608,131072
33317,1773184183.904876,/big.txt,8519680,131072
33318,1773184183.9049594,/big.txt,8650752,131072
33319,1773184183.9050422,/big.txt,8781824,131072
33320,1773184183.905125,/big.txt,8912896,131072
33321,1773184183.905208,/big.txt,9043968,131072
33322,1773184183.9052916,/big.txt,9175040,131072
33323,1773184183.9053748,/big.txt,9306112,131072
33324,1773184183.9054582,/big.txt,9437184,131072
33325,1773184183.9055414,/big.txt,9568256,131072
33326,1773184183.9056246,/big.txt,9699328,131072
33327,1773184183.9057078,/big.txt,9830400,131072
33328,1773184183.9057913,/big.txt,9961472,131072
33329,1773184183.9058747,/big.txt,10092544,131072
33330,1773184183.9059577,/big.txt,10223616,131072
33331,1773184183.9060414,/big.txt,10354688,131072
33332,1773184183.9061246,/big.txt,10485760,131072
33333,1773184183.9062119,/big.txt,10616832,131072
33334,1773184183.906295,/big.txt,10747904,131072
33335,1773184183.9063776,/big.txt,10878976,131072
33336,1773184183.9064612,/big.txt,11010048,131072
33337,1773184183.9065452,/big.txt,11141120,131072
33338,1773184183.9066286,/big.txt,11272192,131072
33339,1773184183.9067116,/big.txt,11403264,131072
33340,1773184183.9067984,/big.txt,11534336,131072
33341,1773184183.9069226,/big.txt,11665408,131072
33342,1773184183.9070072,/big.txt,11796480,131072
33343,1773184183.9070911,/big.txt,11927552,131072
33344,1773184183.9071755,/big.txt,12058624,131072
33345,1773184183.9072604,/big.txt,12189696,131072
33346,1773184183.9073453,/big.txt,12320768,131072
33347,1773184183.9074316,/big.txt,12451840,131072
33348,1773184183.9075193,/big.txt,12582912,131072
33349,1773184183.9076047,/big.txt,12713984,131072
33350,1773184183.9076889,/big.txt,12845056,131072
33351,1773184183.907774,/big.txt,12976128,131072
33352,1773184183.9078581,/big.txt,13107200,131072
33353,1773184183.9079418,/big.txt,13238272,131072
33354,1773184183.9080262,/big.txt,13369344,131072
33355,1773184183.9081106,/big.txt,13500416,131072
33356,1773184183.9081955,/big.txt,13631488,131072
33357,1773184183.9082842,/big.txt,13762560,131072
33358,1773184183.908369,/big.txt,13893632,131072
33359,1773184183.9084544,/big.txt,14024704,131072
33360,1773184183.9085405,/big.txt,14155776,131072
33361,1773184183.9086254,/big.txt,14286848,131072
33362,1773184183.9087093,/big.txt,14417920,131072
33363,1773184183.9087942,/big.txt,14548992,131072
33364,1773184183.9088786,/big.txt,14680064,131072
33365,1773184183.9089637,/big.txt,14811136,131072
33366,1773184183.9090486,/big.txt,14942208,131072
33367,1773184183.9091346,/big.txt,15073280,131072
33368,1773184183.9092188,/big.txt,15204352,131072
33369,1773184183.9093032,/big.txt,15335424,131072
33370,1773184183.9093883,/big.txt,15466496,131072
33371,1773184183.9094727,/big.txt,15597568,131072
33372,1773184183.9095583,/big.txt,15728640,131072
33373,1773184183.9096427,/big.txt,15859712,131072
33374,1773184183.909728,/big.txt,15990784,131072
33375,1773184183.9098127,/big.txt,16121856,131072
33376,1773184183.9098976,/big.txt,16252928,131072
33377,1773184183.9099822,/big.txt,16384000,131072
33378,1773184183.9100676,/big.txt,16515072,131072
33379,1773184183.910153,/big.txt,16646144,131072
33380,1773184183.9102383,/big.txt,16777216,131072
33381,1773184183.910323,/big.txt,16908288,131072
33382,1773184183.9104083,/big.txt,17039360,131072
33383,1773184183.9104922,/big.txt,17170432,131072
33384,1773184183.9105766,/big.txt,17301504,131072
33385,1773184183.9106615,/big.txt,17432576,131072
33386,1773184183.910746,/big.txt,17563648,131072
33387,1773184183.9109054,/big.txt,17694720,131072
33388,1773184183.9110224,/big.txt,17825792,131072
33389,1773184183.9111376,/big.txt,17956864,131072
33390,1773184183.91124,/big.txt,18087936,131072
33391,1773184183.9113266,/big.txt,18219008,131072
33392,1773184183.9114132,/big.txt,18350080,131072
33393,1773184183.911499,/big.txt,18481152,131072
33394,1773184183.9115856,/big.txt,18612224,131072
33395,1773184183.9116716,/big.txt,18743296,131072
33396,1773184183.9117572,/big.txt,18874368,131072
33397,1773184183.9118426,/big.txt,19005440,131072
33398,1773184183.911929,/big.txt,19136512,131072
33399,1773184183.9120138,/big.txt,19267584,131072
33400,1773184183.9120975,/big.txt,19398656,131072
33401,1773184183.9121823,/big.txt,19529728,131072
33402,1773184183.9122663,/big.txt,19660800,131072
33403,1773184183.9123542,/big.txt,19791872,131072
33404,1773184183.912439,/big.txt,19922944,131072
33405,1773184183.9125228,/big.txt,20054016,131072
33406,1773184183.9126077,/big.txt,20185088,131072
33407,1773184183.9126933,/big.txt,20316160,131072
33408,1773184183.9127767,/big.txt,20447232,131072
33409,1773184183.9128606,/big.txt,20578304,131072
33410,1773184183.9129453,/big.txt,20709376,131072
33411,1773184183.91303,/big.txt,20840448,131072
33412,1773184183.913114,/big.txt,20971520,131072
33413,1773184183.9131987,/big.txt,21102592,131072
33414,1773184183.9132893,/big.txt,21233664,131072
33415,1773184183.9133732,/big.txt,21364736,131072
33416,1773184183.9134576,/big.txt,21495808,131072
33417,1773184183.9135427,/big.txt,21626880,131072
33418,1773184183.9136267,/big.txt,21757952,131072
33419,1773184183.913711,/big.txt,21889024,131072
33420,1773184183.913796,/big.txt,22020096,131072
33421,1773184183.9138806,/big.txt,22151168,131072
33422,1773184183.9139652,/big.txt,22282240,131072
33423,1773184183.9140494,/big.txt,22413312,131072
33424,1773184183.9141333,/big.txt,22544384,131072
33425,1773184183.9142177,/big.txt,22675456,131072
33426,1773184183.914302,/big.txt,22806528,131072
33427,1773184183.9143863,/big.txt,22937600,131072
33428,1773184183.9144704,/big.txt,23068672,131072
33429,1773184183.9145544,/big.txt,23199744,131072
33430,1773184183.914639,/big.txt,23330816,131072
33431,1773184183.9147239,/big.txt,23461888,131072
33432,1773184183.9148445,/big.txt,23592960,131072
33433,1773184183.914932,/big.txt,23724032,131072
33434,1773184183.9150178,/big.txt,23855104,131072
33435,1773184183.9151025,/big.txt,23986176,131072
33436,1773184183.9151866,/big.txt,24117248,131072
33437,1773184183.9152713,/big.txt,24248320,131072
33438,1773184183.9153554,/big.txt,24379392,131072
33439,1773184183.9154396,/big.txt,24510464,131072
33440,1773184183.915525,/big.txt,24641536,131072
33441,1773184183.9156098,/big.txt,24772608,131072
33442,1773184183.9156957,/big.txt,24903680,131072
33443,1773184183.9157822,/big.txt,25034752,131072
33444,1773184183.9158685,/big.txt,25165824,131072
33445,1773184183.9159534,/big.txt,25296896,131072
33446,1773184183.9160385,/big.txt,25427968,131072
33447,1773184183.9161232,/big.txt,25559040,131072
33448,1773184183.9162126,/big.txt,25690112,131072
33449,1773184183.9162974,/big.txt,25821184,131072
33450,1773184183.9163818,/big.txt,25952256,131072
33451,1773184183.9164665,/big.txt,26083328,131072
33452,1773184183.916551,/big.txt,26214400,131072
33453,1773184183.9166348,/big.txt,26345472,131072
33454,1773184183.9167194,/big.txt,26476544,131072
33455,1773184183.9168031,/big.txt,26607616,131072
33456,1773184183.9168873,/big.txt,26738688,131072
33457,1773184183.916972,/big.txt,26869760,131072
33458,1773184183.9170563,/big.txt,27000832,131072
33459,1773184183.9171412,/big.txt,27131904,131072
33460,1773184183.9172263,/big.txt,27262976,131072
33461,1773184183.9173107,/big.txt,27394048,131072
33462,1773184183.917395,/big.txt,27525120,131072
33463,1773184183.9174795,/big.txt,27656192,131072
33464,1773184183.9175634,/big.txt,27787264,131072
33465,1773184183.9176476,/big.txt,27918336,131072
33466,1773184183.917732,/big.txt,28049408,131072
33467,1773184183.917817,/big.txt,28180480,131072
33468,1773184183.9179015,/big.txt,28311552,131072
33469,1773184183.9179862,/big.txt,28442624,131072
33470,1773184183.9180706,/big.txt,28573696,131072
33471,1773184183.9181542,/big.txt,28704768,131072
33472,1773184183.9182386,/big.txt,28835840,131072
33473,1773184183.9183235,/big.txt,28966912,131072
33474,1773184183.9184077,/big.txt,29097984,131072
33475,1773184183.918492,/big.txt,29229056,131072
33476,1773184183.9185762,/big.txt,29360128,131072
33477,1773184183.9186604,/big.txt,29491200,131072
33478,1773184183.918745,/big.txt,29622272,131072
33479,1773184183.9188776,/big.txt,29753344,131072
33480,1773184183.918963,/big.txt,29884416,131072
33481,1773184183.9190483,/big.txt,30015488,131072
33482,1773184183.9191332,/big.txt,30146560,131072
33483,1773184183.9192176,/big.txt,30277632,131072
33484,1773184183.9193013,/big.txt,30408704,131072
33485,1773184183.9193869,/big.txt,30539776,131072
33486,1773184183.919471,/big.txt,30670848,131072
33487,1773184183.9195554,/big.txt,30801920,131072
33488,1773184183.9196405,/big.txt,30932992,131072
33489,1773184183.919725,/big.txt,31064064,131072
33490,1773184183.9198103,/big.txt,31195136,131072
33491,1773184183.9198945,/big.txt,31326208,131072
33492,1773184183.9199798,/big.txt,31457280,131072
33493,1773184183.9200647,/big.txt,31588352,131072
33494,1773184183.9201586,/big.txt,31719424,131072
33495,1773184183.9202445,/big.txt,31850496,131072
33496,1773184183.9203286,/big.txt,31981568,131072
33497,1773184183.920413,/big.txt,32112640,131072
33498,1773184183.920499,/big.txt,32243712,131072
33499,1773184183.9205844,/big.txt,32374784,131072
33500,1773184183.920669,/big.txt,32505856,131072
33501,1773184183.9207544,/big.txt,32636928,131072
33502,1773184183.9208403,/big.txt,32768000,131072
33503,1773184183.9209254,/big.txt,32899072,131072
33504,1773184183.9210105,/big.txt,33030144,131072
33505,1773184183.921095,/big.txt,33161216,131072
33506,1773184183.92118,/big.txt,33292288,131072
33507,1773184183.9212642,/big.txt,33423360,131072
33508,1773184183.9213488,/big.txt,33554432,131072
33509,1773184183.9214337,/big.txt,33685504,131072
33510,1773184183.9215178,/big.txt,33816576,131072
33511,1773184183.9216018,/big.txt,33947648,131072
33512,1773184183.9216862,/big.txt,34078720,131072
33513,1773184183.921771,/big.txt,34209792,131072
33514,1773184183.9218554,/big.txt,34340864,131072
33515,1773184183.9219398,/big.txt,34471936,131072
33516,1773184183.9220247,/big.txt,34603008,131072
33517,1773184183.9221098,/big.txt,34734080,131072
33518,1773184183.9221954,/big.txt,34865152,131072
33519,1773184183.9222808,/big.txt,34996224,131072
33520,1773184183.9223654,/big.txt,35127296,131072
33521,1773184183.9224508,/big.txt,35258368,131072
33522,1773184183.9225357,/big.txt,35389440,131072
33523,1773184183.9226205,/big.txt,35520512,131072
33524,1773184183.922705,/big.txt,35651584,131072
33525,1773184183.9228103,/big.txt,35782656,131072
33526,1773184183.9229617,/big.txt,35913728,131072
33527,1773184183.9230843,/big.txt,36044800,131072
33528,1773184183.9232075,/big.txt,36175872,131072
33529,1773184183.9233322,/big.txt,36306944,131072
33530,1773184183.9234545,/big.txt,36438016,131072
33531,1773184183.923572,/big.txt,36569088,131072
33532,1773184183.9236588,/big.txt,36700160,131072
33533,1773184183.9237444,/big.txt,36831232,131072
33534,1773184183.9238307,/big.txt,36962304,131072
33535,1773184183.9239168,/big.txt,37093376,131072
33536,1773184183.9240024,/big.txt,37224448,131072
33537,1773184183.9240882,/big.txt,37355520,131072
33538,1773184183.924173,/big.txt,37486592,131072
33539,1773184183.9242585,/big.txt,37617664,131072
33540,1773184183.9243479,/big.txt,37748736,131072
33541,1773184183.9244337,/big.txt,37879808,131072
33542,1773184183.9245174,/big.txt,38010880,131072
33543,1773184183.9246016,/big.txt,38141952,131072
33544,1773184183.924687,/big.txt,38273024,131072
33545,1773184183.924772,/big.txt,38404096,131072
33546,1773184183.924858,/big.txt,38535168,131072
33547,1773184183.9249432,/big.txt,38666240,131072
33548,1773184183.9250283,/big.txt,38797312,131072
33549,1773184183.9251134,/big.txt,38928384,131072
33550,1773184183.9251988,/big.txt,39059456,131072
33551,1773184183.9252844,/big.txt,39190528,131072
33552,1773184183.925369,/big.txt,39321600,131072
33553,1773184183.925454,/big.txt,39452672,131072
33554,1773184183.9255385,/big.txt,39583744,131072
33555,1773184183.925623,/big.txt,39714816,131072
33556,1773184183.9257078,/big.txt,39845888,131072
33557,1773184183.9257915,/big.txt,39976960,131072
33558,1773184183.9258761,/big.txt,40108032,131072
33559,1773184183.9259613,/big.txt,40239104,131072
33560,1773184183.9260466,/big.txt,40370176,131072
33561,1773184183.926131,/big.txt,40501248,131072
33562,1773184183.9262166,/big.txt,40632320,131072
33563,1773184183.9263017,/big.txt,40763392,131072
33564,1773184183.9263873,/big.txt,40894464,131072
33565,1773184183.926471,/big.txt,41025536,131072
33566,1773184183.9265566,/big.txt,41156608,131072
33567,1773184183.9266415,/big.txt,41287680,131072
33568,1773184183.9267263,/big.txt,41418752,131072
33569,1773184183.9268582,/big.txt,41549824,131072
33570,1773184183.9269943,/big.txt,41680896,131072
