seq,timestamp,path,offset,size
58592,1773186073.677442,/big.txt,37683200,65536
58593,1773186073.677491,/big.txt,37748736,65536
58594,1773186073.677539,/big.txt,37814272,65536
58595,1773186073.677588,/big.txt,37879808,65536
58596,1773186073.677637,/big.txt,37945344,65536
58597,1773186073.677686,/big.txt,38010880,65536
58598,1773186073.6777349,/big.txt,38076416,65536
58599,1773186073.6777868,/big.txt,38141952,65536
58600,1773186073.677836,/big.txt,38207488,65536
58601,1773186073.6778848,/big.txt,38273024,65536
58602,1773186073.6779351,/big.txt,38338560,65536
58603,1773186073.677991,/big.txt,38404096,65536
58604,1773186073.67804,/big.txt,38469632,65536
58605,1773186073.678089,/big.txt,38535168,65536
58606,1773186073.678137,/big.txt,38600704,65536
58607,1773186073.678186,/big.txt,38666240,65536
58608,1773186073.6782348,/big.txt,38731776,65536
58609,1773186073.678286,/big.txt,38797312,65536
58610,1773186073.678335,/big.txt,38862848,65536
58611,1773186073.6783879,/big.txt,38928384,65536
58612,1773186073.6784372,/big.txt,38993920,65536
58613,1773186073.678485,/big.txt,39059456,65536
58614,1773186073.678539,/big.txt,39124992,65536
58615,1773186073.6785889,/big.txt,39190528,65536
58616,1773186073.678638,/big.txt,39256064,65536
58617,1773186073.6786869,/big.txt,39321600,65536
58618,1773186073.678736,/big.txt,39387136,65536
58619,1773186073.678785,/big.txt,39452672,65536
58620,1773186073.678838,/big.txt,39518208,65536
58621,1773186073.6788878,/big.txt,39583744,65536
58622,1773186073.6789382,/big.txt,39649280,65536
58623,1773186073.678988,/big.txt,39714816,65536
58624,1773186073.6790452,/big.txt,39780352,65536
58625,1773186073.679094,/big.txt,39845888,65536
58626,1773186073.6791449,/big.txt,39911424,65536
58627,1773186073.679195,/big.txt,39976960,65536
58628,1773186073.6792462,/big.txt,40042496,65536
58629,1773186073.679296,/big.txt,40108032,65536
58630,1773186073.679345,/big.txt,40173568,65536
58631,1773186073.679394,/big.txt,40239104,65536
58632,1773186073.679443,/big.txt,40304640,65536
58633,1773186073.679492,/big.txt,40370176,65536
58634,1773186073.679541,/big.txt,40435712,65536
58635,1773186073.67959,/big.txt,40501248,65536
58636,1773186073.679639,/big.txt,40566784,65536
58637,1773186073.679689,/big.txt,40632320,65536
58638,1773186073.679738,/big.txt,40697856,65536
58639,1773186073.679788,/big.txt,40763392,65536
58640,1773186073.679838,/big.txt,40828928,65536
58641,1773186073.679889,/big.txt,40894464,65536
58642,1773186073.679939,/big.txt,40960000,65536
58643,1773186073.679988,/big.txt,41025536,65536
58644,1773186073.680037,/big.txt,41091072,65536
58645,1773186073.680086,/big.txt,41156608,65536
58646,1773186073.680135,/big.txt,41222144,65536
58647,1773186073.6801841,/big.txt,41287680,65536
58648,1773186073.680234,/big.txt,41353216,65536
58649,1773186073.6802828,/big.txt,41418752,65536
58650,1773186073.6803331,/big.txt,41484288,65536
58651,1773186073.680382,/big.txt,41549824,65536
58652,1773186073.6804311,/big.txt,41615360,65536
58653,1773186073.680481,/big.txt,41680896,65536
58654,1773186073.6805298,/big.txt,41746432,65536
58655,1773186073.6805792,/big.txt,41811968,65536
58656,1773186073.680632,/big.txt,41877504,65536
58657,1773186073.680682,/big.txt,41943040,65536
58658,1773186073.680732,/big.txt,42008576,65536
58659,1773186073.6807811,/big.txt,42074112,65536
58660,1773186073.68083,/big.txt,42139648,65536
58661,1773186073.680879,/big.txt,42205184,65536
58662,1773186073.680928,/big.txt,42270720,65536
58663,1773186073.680979,/big.txt,42336256,65536
58664,1773186073.6810298,/big.txt,42401792,65536
58665,1773186073.681081,/big.txt,42467328,65536
58666,1773186073.681134,/big.txt,42532864,65536
58667,1773186073.6811829,/big.txt,42598400,65536
58668,1773186073.681232,/big.txt,42663936,65536
58669,1773186073.681282,/big.txt,42729472,65536
58670,1773186073.681331,/big.txt,42795008,65536
58671,1773186073.681387,/big.txt,42860544,65536
58672,1773186073.6814358,/big.txt,42926080,65536
58673,1773186073.6814861,/big.txt,42991616,65536
58674,1773186073.681535,/big.txt,43057152,65536
58675,1773186073.6815841,/big.txt,43122688,65536
58676,1773186073.681634,/big.txt,43188224,65536
58677,1773186073.6816819,/big.txt,43253760,65536
58678,1773186073.681731,/big.txt,43319296,65536
58679,1773186073.6817799,/big.txt,43384832,65536
58680,1773186073.6818292,/big.txt,43450368,65536
58681,1773186073.6818812,/big.txt,43515904,65536
58682,1773186073.68193,/big.txt,43581440,65536
58683,1773186073.681979,/big.txt,43646976,65536
58684,1773186073.682029,/big.txt,43712512,65536
58685,1773186073.68208,/big.txt,43778048,65536
58686,1773186073.682137,/big.txt,43843584,65536
58687,1773186073.682187,/big.txt,43909120,65536
58688,1773186073.682236,/big.txt,43974656,65536
58689,1773186073.682285,/big.txt,44040192,65536
58690,1773186073.682334,/big.txt,44105728,65536
58691,1773186073.682383,/big.txt,44171264,65536
58692,1773186073.682435,/big.txt,44236800,65536
58693,1773186073.682484,/big.txt,44302336,65536
58694,1773186073.682533,/big.txt,44367872,65536
58695,1773186073.682582,/big.txt,44433408,65536
58696,1773186073.682632,/big.txt,44498944,65536
58697,1773186073.682681,/big.txt,44564480,65536
58698,1773186073.682731,/big.txt,44630016,65536
58699,1773186073.682783,/big.txt,44695552,65536
58700,1773186073.682833,/big.txt,44761088,65536
58701,1773186073.682882,/big.txt,44826624,65536
58702,1773186073.682932,/big.txt,44892160,65536
58703,1773186073.682982,/big.txt,44957696,65536
58704,1773186073.683031,/big.txt,45023232,65536
58705,1773186073.68308,/big.txt,45088768,65536
58706,1773186073.683129,/big.txt,45154304,65536
58707,1773186073.683178,/big.txt,45219840,65536
58708,1773186073.6832268,/big.txt,45285376,65536
58709,1773186073.683276,/big.txt,45350912,65536
58710,1773186073.683328,/big.txt,45416448,65536
58711,1773186073.683378,/big.txt,45481984,65536
58712,1773186073.683427,/big.txt,45547520,65536
58713,1773186073.683477,/big.txt,45613056,65536
58714,1773186073.6835258,/big.txt,45678592,65536
58715,1773186073.6835752,/big.txt,45744128,65536
58716,1773186073.683625,/big.txt,45809664,65536
58717,1773186073.683681,/big.txt,45875200,65536
58718,1773186073.6837308,/big.txt,45940736,65536
58719,1773186073.6837811,/big.txt,46006272,65536
58720,1773186073.6838331,/big.txt,46071808,65536
58721,1773186073.683885,/big.txt,46137344,65536
58722,1773186073.683938,/big.txt,46202880,65536
58723,1773186073.683986,/big.txt,46268416,65536
58724,1773186073.684033,/big.txt,46333952,65536
58725,1773186073.6840808,/big.txt,46399488,65536
58726,1773186073.684128,/big.txt,46465024,65536
58727,1773186073.684175,/big.txt,46530560,65536
58728,1773186073.684223,/big.txt,46596096,65536
58729,1773186073.6842701,/big.txt,46661632,65536
58730,1773186073.684318,/big.txt,46727168,65536
58731,1773186073.684365,/big.txt,46792704,65536
58732,1773186073.684412,/big.txt,46858240,65536
58733,1773186073.684459,/big.txt,46923776,65536
58734,1773186073.6845062,/big.txt,46989312,65536
58735,1773186073.684553,/big.txt,47054848,65536
58736,1773186073.6846,/big.txt,47120384,65536
58737,1773186073.684648,/big.txt,47185920,65536
58738,1773186073.684695,/big.txt,47251456,65536
58739,1773186073.684743,/big.txt,47316992,65536
58740,1773186073.6847901,/big.txt,47382528,65536
58741,1773186073.68484,/big.txt,47448064,65536
58742,1773186073.684887,/big.txt,47513600,65536
58743,1773186073.6849349,/big.txt,47579136,65536
58744,1773186073.684982,/big.txt,47644672,65536
58745,1773186073.68503,/big.txt,47710208,65536
58746,1773186073.685077,/big.txt,47775744,65536
58747,1773186073.685125,/big.txt,47841280,65536
58748,1773186073.685172,/big.txt,47906816,65536
58749,1773186073.6852212,/big.txt,47972352,65536
58750,1773186073.6852689,/big.txt,48037888,65536
58751,1773186073.685317,/big.txt,48103424,65536
58752,1773186073.685365,/big.txt,48168960,65536
58753,1773186073.6854131,/big.txt,48234496,65536
58754,1773186073.685462,/big.txt,48300032,65536
58755,1773186073.6855092,/big.txt,48365568,65536
58756,1773186073.685558,/big.txt,48431104,65536
58757,1773186073.6857228,/big.txt,48496640,65536
58758,1773186073.6857889,/big.txt,48562176,65536
58759,1773186073.6858392,/big.txt,48627712,65536
58760,1773186073.685888,/big.txt,48693248,65536
58761,1773186073.6859362,/big.txt,48758784,65536
58762,1773186073.685984,/big.txt,48824320,65536
58763,1773186073.6860402,/big.txt,48889856,65536
58764,1773186073.68612,/big.txt,48955392,65536
58765,1773186073.6861708,/big.txt,49020928,65536
58766,1773186073.68622,/big.txt,49086464,65536
58767,1773186073.686274,/big.txt,49152000,65536
58768,1773186073.686323,/big.txt,49217536,65536
58769,1773186073.686372,/big.txt,49283072,65536
58770,1773186073.68643,/big.txt,49348608,65536
58771,1773186073.6864781,/big.txt,49414144,65536
58772,1773186073.6865249,/big.txt,49479680,65536
58773,1773186073.686573,/big.txt,49545216,65536
58774,1773186073.686621,/big.txt,49610752,65536
58775,1773186073.686669,/big.txt,49676288,65536
58776,1773186073.686717,/big.txt,49741824,65536
58777,1773186073.686765,/big.txt,49807360,65536
58778,1773186073.6868129,/big.txt,49872896,65536
58779,1773186073.686861,/big.txt,49938432,65536
58780,1773186073.686908,/big.txt,50003968,65536
58781,1773186073.686956,/big.txt,50069504,65536
58782,1773186073.6870039,/big.txt,50135040,65536
58783,1773186073.687051,/big.txt,50200576,65536
58784,1773186073.687099,/big.txt,50266112,65536
58785,1773186073.687146,/big.txt,50331648,65536
58786,1773186073.687194,/big.txt,50397184,65536
58787,1773186073.687241,/big.txt,50462720,65536
58788,1773186073.687289,/big.txt,50528256,65536
58789,1773186073.687336,/big.txt,50593792,65536
58790,1773186073.6873841,/big.txt,50659328,65536
58791,1773186073.6874309,/big.txt,50724864,65536
58792,1773186073.6874812,/big.txt,50790400,65536
58793,1773186073.687531,/big.txt,50855936,65536
58794,1773186073.687586,/big.txt,50921472,65536
58795,1773186073.687634,/big.txt,50987008,65536
58796,1773186073.6876822,/big.txt,51052544,65536
58797,1773186073.6877298,/big.txt,51118080,65536
58798,1773186073.6877818,/big.txt,51183616,65536
58799,1773186073.687828,/big.txt,51249152,65536
58800,1773186073.6878898,/big.txt,51314688,65536
58801,1773186073.6879392,/big.txt,51380224,65536
58802,1773186073.687986,/big.txt,51445760,65536
58803,1773186073.688032,/big.txt,51511296,65536
58804,1773186073.688082,/big.txt,51576832,65536
58805,1773186073.688129,/big.txt,51642368,65536
58806,1773186073.688174,/big.txt,51707904,65536
58807,1773186073.688221,/big.txt,51773440,65536
58808,1773186073.688276,/big.txt,51838976,65536
58809,1773186073.688332,/big.txt,51904512,65536
58810,1773186073.6883898,/big.txt,51970048,65536
58811,1773186073.6884391,/big.txt,52035584,65536
58812,1773186073.6884859,/big.txt,52101120,65536
58813,1773186073.688534,/big.txt,52166656,65536
58814,1773186073.688582,/big.txt,52232192,65536
58815,1773186073.688628,/big.txt,52297728,65536
58816,1773186073.688674,/big.txt,52363264,65536
58817,1773186073.68872,/big.txt,52428800,65536
58818,1773186073.688766,/big.txt,52494336,65536
58819,1773186073.688811,/big.txt,52559872,65536
58820,1773186073.688858,/big.txt,52625408,65536
58821,1773186073.688904,/big.txt,52690944,65536
58822,1773186073.68895,/big.txt,52756480,65536
58823,1773186073.6889951,/big.txt,52822016,65536
58824,1773186073.689043,/big.txt,52887552,65536
58825,1773186073.68909,/big.txt,52953088,65536
58826,1773186073.689136,/big.txt,53018624,65536
58827,1773186073.6891851,/big.txt,53084160,65536
58828,1773186073.6892319,/big.txt,53149696,65536
58829,1773186073.689277,/big.txt,53215232,65536
58830,1773186073.6893241,/big.txt,53280768,65536
58831,1773186073.6893692,/big.txt,53346304,65536
58832,1773186073.689415,/big.txt,53411840,65536
58833,1773186073.689461,/big.txt,53477376,65536
58834,1773186073.689507,/big.txt,53542912,65536
58835,1773186073.6895528,/big.txt,53608448,65536
58836,1773186073.6896,/big.txt,53673984,65536
58837,1773186073.689646,/big.txt,53739520,65536
58838,1773186073.689692,/big.txt,53805056,65536
58839,1773186073.689739,/big.txt,53870592,65536
58840,1773186073.68979,/big.txt,53936128,65536
58841,1773186073.689836,/big.txt,54001664,65536
58842,1773186073.689882,/big.txt,54067200,65536
58843,1773186073.689928,/big.txt,54132736,65536
58844,1773186073.689975,/big.txt,54198272,65536
58845,1773186073.690024,/big.txt,54263808,65536
58846,1773186073.69007,/big.txt,54329344,65536
58847,1773186073.6901162,/big.txt,54394880,65536
58848,1773186073.690163,/big.txt,54460416,65536
58849,1773186073.690212,/big.txt,54525952,65536
58850,1773186073.690261,/big.txt,54591488,65536
58851,1773186073.69031,/big.txt,54657024,65536
58852,1773186073.690356,/big.txt,54722560,65536
58853,1773186073.690408,/big.txt,54788096,65536
58854,1773186073.690455,/big.txt,54853632,65536
58855,1773186073.6905,/big.txt,54919168,65536
58856,1773186073.6905532,/big.txt,54984704,65536
58857,1773186073.6906,/big.txt,55050240,65536
58858,1773186073.690645,/big.txt,55115776,65536
58859,1773186073.690691,/big.txt,55181312,65536
58860,1773186073.6907399,/big.txt,55246848,65536
58861,1773186073.6907861,/big.txt,55312384,65536
58862,1773186073.690832,/big.txt,55377920,65536
58863,1773186073.690878,/big.txt,55443456,65536
58864,1773186073.690926,/big.txt,55508992,65536
58865,1773186073.690974,/big.txt,55574528,65536
58866,1773186073.691019,/big.txt,55640064,65536
58867,1773186073.691065,/big.txt,55705600,65536
58868,1773186073.6911108,/big.txt,55771136,65536
58869,1773186073.691157,/big.txt,55836672,65536
58870,1773186073.691203,/big.txt,55902208,65536
58871,1773186073.6912498,/big.txt,55967744,65536
58872,1773186073.691295,/big.txt,56033280,65536
58873,1773186073.691342,/big.txt,56098816,65536
58874,1773186073.69139,/big.txt,56164352,65536
58875,1773186073.691436,/big.txt,56229888,65536
58876,1773186073.6914828,/big.txt,56295424,65536
58877,1773186073.691531,/big.txt,56360960,65536
58878,1773186073.6915772,/big.txt,56426496,65536
58879,1773186073.691626,/big.txt,56492032,65536
58880,1773186073.691672,/big.txt,56557568,65536
58881,1773186073.69172,/big.txt,56623104,65536
58882,1773186073.6917682,/big.txt,56688640,65536
58883,1773186073.691815,/big.txt,56754176,65536
58884,1773186073.691861,/big.txt,56819712,65536
58885,1773186073.691906,/big.txt,56885248,65536
58886,1773186073.6919522,/big.txt,56950784,65536
58887,1773186073.691998,/big.txt,57016320,65536
58888,1773186073.6920462,/big.txt,57081856,65536
58889,1773186073.692092,/big.txt,57147392,65536
58890,1773186073.692141,/big.txt,57212928,65536
58891,1773186073.6921878,/big.txt,57278464,65536
58892,1773186073.692234,/big.txt,57344000,65536
58893,1773186073.69228,/big.txt,57409536,65536
58894,1773186073.6923258,/big.txt,57475072,65536
58895,1773186073.692373,/big.txt,57540608,65536
58896,1773186073.692419,/big.txt,57606144,65536
58897,1773186073.6924648,/big.txt,57671680,65536
58898,1773186073.692516,/big.txt,57737216,65536
58899,1773186073.692564,/big.txt,57802752,65536
58900,1773186073.692611,/big.txt,57868288,65536
58901,1773186073.692659,/big.txt,57933824,65536
58902,1773186073.692705,/big.txt,57999360,65536
58903,1773186073.692758,/big.txt,58064896,65536
58904,1773186073.692805,/big.txt,58130432,65536
58905,1773186073.6928508,/big.txt,58195968,65536
58906,1773186073.692898,/big.txt,58261504,65536
58907,1773186073.6929438,/big.txt,58327040,65536
58908,1773186073.69299,/big.txt,58392576,65536
58909,1773186073.693036,/big.txt,58458112,65536
58910,1773186073.6930828,/big.txt,58523648,65536
58911,1773186073.69313,/big.txt,58589184,65536
58912,1773186073.693176,/big.txt,58654720,65536
58913,1773186073.693223,/big.txt,58720256,65536
58914,1773186073.69327,/big.txt,58785792,65536
58915,1773186073.693316,/big.txt,58851328,65536
58916,1773186073.693362,/big.txt,58916864,65536
58917,1773186073.693411,/big.txt,58982400,65536
58918,1773186073.6934578,/big.txt,59047936,65536
58919,1773186073.693504,/big.txt,59113472,65536
58920,1773186073.693551,/big.txt,59179008,65536
58921,1773186073.693598,/big.txt,59244544,65536
58922,1773186073.693645,/big.txt,59310080,65536
58923,1773186073.693697,/big.txt,59375616,65536
58924,1773186073.6937542,/big.txt,59441152,65536
58925,1773186073.693804,/big.txt,59506688,65536
58926,1773186073.693853,/big.txt,59572224,65536
58927,1773186073.693912,/big.txt,59637760,65536
58928,1773186073.693982,/big.txt,59703296,65536
58929,1773186073.694039,/big.txt,59768832,65536
58930,1773186073.694093,/big.txt,59834368,65536
58931,1773186073.694144,/big.txt,59899904,65536
58932,1773186073.694195,/big.txt,59965440,65536
58933,1773186073.6942441,/big.txt,60030976,65536
58934,1773186073.694293,/big.txt,60096512,65536
58935,1773186073.694342,/big.txt,60162048,65536
58936,1773186073.694402,/big.txt,60227584,65536
58937,1773186073.694454,/big.txt,60293120,65536
58938,1773186073.6945071,/big.txt,60358656,65536
58939,1773186073.694556,/big.txt,60424192,65536
58940,1773186073.694604,/big.txt,60489728,65536
58941,1773186073.6946518,/big.txt,60555264,65536
58942,1773186073.6947,/big.txt,60620800,65536
58943,1773186073.694747,/big.txt,60686336,65536
58944,1773186073.694795,/big.txt,60751872,65536
58945,1773186073.694842,/big.txt,60817408,65536
58946,1773186073.694891,/big.txt,60882944,65536
58947,1773186073.694937,/big.txt,60948480,65536
58948,1773186073.694985,/big.txt,61014016,65536
58949,1773186073.695043,/big.txt,61079552,65536
58950,1773186073.695091,/big.txt,61145088,65536
58951,1773186073.6951392,/big.txt,61210624,65536
58952,1773186073.6951911,/big.txt,61276160,65536
58953,1773186073.69524,/big.txt,61341696,65536
58954,1773186073.695287,/big.txt,61407232,65536
58955,1773186073.695334,/big.txt,61472768,65536
58956,1773186073.695383,/big.txt,61538304,65536
58957,1773186073.695429,/big.txt,61603840,65536
58958,1773186073.695476,/big.txt,61669376,65536
58959,1773186073.695526,/big.txt,61734912,65536
58960,1773186073.695574,/big.txt,61800448,65536
58961,1773186073.695621,/big.txt,61865984,65536
58962,1773186073.6956701,/big.txt,61931520,65536
58963,1773186073.6957178,/big.txt,61997056,65536
58964,1773186073.695765,/big.txt,62062592,65536
58965,1773186073.6958132,/big.txt,62128128,65536
58966,1773186073.695862,/big.txt,62193664,65536
58967,1773186073.69591,/big.txt,62259200,65536
58968,1773186073.695958,/big.txt,62324736,65536
58969,1773186073.6960042,/big.txt,62390272,65536
58970,1773186073.696051,/big.txt,62455808,65536
58971,1773186073.696098,/big.txt,62521344,65536
58972,1773186073.6961448,/big.txt,62586880,65536
58973,1773186073.696192,/big.txt,62652416,65536
58974,1773186073.696239,/big.txt,62717952,65536
58975,1773186073.696288,/big.txt,62783488,65536
58976,1773186073.6963341,/big.txt,62849024,65536
58977,1773186073.696382,/big.txt,62914560,65536
58978,1773186073.696429,/big.txt,62980096,65536
58979,1773186073.696476,/big.txt,63045632,65536
58980,1773186073.6965241,/big.txt,63111168,65536
58981,1773186073.6965718,/big.txt,63176704,65536
58982,1773186073.696619,/big.txt,63242240,65536
58983,1773186073.696668,/big.txt,63307776,65536
58984,1773186073.696718,/big.txt,63373312,65536
58985,1773186073.696766,/big.txt,63438848,65536
58986,1773186073.696815,/big.txt,63504384,65536
58987,1773186073.696863,/big.txt,63569920,65536
58988,1773186073.6969101,/big.txt,63635456,65536
58989,1773186073.6969569,/big.txt,63700992,65536
58990,1773186073.697004,/big.txt,63766528,65536
58991,1773186073.6970549,/big.txt,63832064,65536
58992,1773186073.697103,/big.txt,63897600,65536
58993,1773186073.69715,/big.txt,63963136,65536
58994,1773186073.697197,/big.txt,64028672,65536
58995,1773186073.697244,/big.txt,64094208,65536
58996,1773186073.6972978,/big.txt,64159744,65536
58997,1773186073.697345,/big.txt,64225280,65536
58998,1773186073.697393,/big.txt,64290816,65536
58999,1773186073.697439,/big.txt,64356352,65536
59000,1773186073.6974888,/big.txt,64421888,65536
59001,1773186073.697536,/big.txt,64487424,65536
59002,1773186073.6975832,/big.txt,64552960,65536
59003,1773186073.697633,/big.txt,64618496,65536
59004,1773186073.697681,/big.txt,64684032,65536
59005,1773186073.697728,/big.txt,64749568,65536
59006,1773186073.6977742,/big.txt,64815104,65536
59007,1773186073.697821,/big.txt,64880640,65536
59008,1773186073.697868,/big.txt,64946176,65536
59009,1773186073.6979158,/big.txt,65011712,65536
59010,1773186073.697963,/big.txt,65077248,65536
59011,1773186073.6980102,/big.txt,65142784,65536
59012,1773186073.698058,/big.txt,65208320,65536
59013,1773186073.698106,/big.txt,65273856,65536
59014,1773186073.698153,/big.txt,65339392,65536
59015,1773186073.6982,/big.txt,65404928,65536
59016,1773186073.698246,/big.txt,65470464,65536
59017,1773186073.698293,/big.txt,65536000,65536
59018,1773186073.6983411,/big.txt,65601536,65536
59019,1773186073.69839,/big.txt,65667072,65536
59020,1773186073.698453,/big.txt,65732608,65536
59021,1773186073.698503,/big.txt,65798144,65536
59022,1773186073.69855,/big.txt,65863680,65536
59023,1773186073.6985972,/big.txt,65929216,65536
59024,1773186073.6986449,/big.txt,65994752,65536
59025,1773186073.698692,/big.txt,66060288,65536
59026,1773186073.698739,/big.txt,66125824,65536
59027,1773186073.698787,/big.txt,66191360,65536
59028,1773186073.698834,/big.txt,66256896,65536
59029,1773186073.698882,/big.txt,66322432,65536
59030,1773186073.6989288,/big.txt,66387968,65536
59031,1773186073.698976,/big.txt,66453504,65536
59032,1773186073.699023,/big.txt,66519040,65536
59033,1773186073.69907,/big.txt,66584576,65536
59034,1773186073.699117,/big.txt,66650112,65536
59035,1773186073.699164,/big.txt,66715648,65536
59036,1773186073.69921,/big.txt,66781184,65536
59037,1773186073.6992571,/big.txt,66846720,65536
59038,1773186073.6993039,/big.txt,66912256,65536
59039,1773186073.699351,/big.txt,66977792,65536
59040,1773186073.699399,/big.txt,67043328,65536
59041,1773186073.699445,/big.txt,67108864,65536
59042,1773186073.6995049,/big.txt,67174400,65536
59043,1773186073.699554,/big.txt,67239936,65536
59044,1773186073.699601,/big.txt,67305472,65536
59045,1773186073.69965,/big.txt,67371008,65536
59046,1773186073.699695,/big.txt,67436544,65536
59047,1773186073.699741,/big.txt,67502080,65536
59048,1773186073.699787,/big.txt,67567616,65536
59049,1773186073.6998332,/big.txt,67633152,65536
59050,1773186073.699881,/big.txt,67698688,65536
59051,1773186073.699926,/big.txt,67764224,65536
59052,1773186073.6999722,/big.txt,67829760,65536
59053,1773186073.700019,/big.txt,67895296,65536
59054,1773186073.700064,/big.txt,67960832,65536
59055,1773186073.7001102,/big.txt,68026368,65536
59056,1773186073.7001548,/big.txt,68091904,65536
59057,1773186073.700201,/big.txt,68157440,65536
59058,1773186073.700247,/big.txt,68222976,65536
59059,1773186073.7002912,/big.txt,68288512,65536
59060,1773186073.700337,/big.txt,68354048,65536
59061,1773186073.700383,/big.txt,68419584,65536
59062,1773186073.700428,/big.txt,68485120,65536
59063,1773186073.700474,/big.txt,68550656,65536
59064,1773186073.7005188,/big.txt,68616192,65536
59065,1773186073.700566,/big.txt,68681728,65536
59066,1773186073.700611,/big.txt,68747264,65536
59067,1773186073.700657,/big.txt,68812800,65536
59068,1773186073.700703,/big.txt,68878336,65536
59069,1773186073.700748,/big.txt,68943872,65536
59070,1773186073.7007942,/big.txt,69009408,65536
59071,1773186073.70084,/big.txt,69074944,65536
59072,1773186073.700886,/big.txt,69140480,65536
59073,1773186073.700932,/big.txt,69206016,65536
59074,1773186073.7009778,/big.txt,69271552,65536
59075,1773186073.701024,/big.txt,69337088,65536
59076,1773186073.701069,/big.txt,69402624,65536
59077,1773186073.7011158,/big.txt,69468160,65536
59078,1773186073.701161,/big.txt,69533696,65536
59079,1773186073.701208,/big.txt,69599232,65536
59080,1773186073.701256,/big.txt,69664768,65536
59081,1773186073.701302,/big.txt,69730304,65536
59082,1773186073.701349,/big.txt,69795840,65536
59083,1773186073.7013938,/big.txt,69861376,65536
59084,1773186073.70144,/big.txt,69926912,65536
59085,1773186073.7014852,/big.txt,69992448,65536
59086,1773186073.701532,/big.txt,70057984,65536
59087,1773186073.701578,/big.txt,70123520,65536
59088,1773186073.701631,/big.txt,70189056,65536
59089,1773186073.7016761,/big.txt,70254592,65536
59090,1773186073.701726,/big.txt,70320128,65536
59091,1773186073.701772,/big.txt,70385664,65536
59092,1773186073.7018182,/big.txt,70451200,65536
59093,1773186073.7018628,/big.txt,70516736,65536
59094,1773186073.701909,/big.txt,70582272,65536
59095,1773186073.701956,/big.txt,70647808,65536
59096,1773186073.7020009,/big.txt,70713344,65536
59097,1773186073.7020469,/big.txt,70778880,65536
59098,1773186073.702094,/big.txt,70844416,65536
59099,1773186073.702139,/big.txt,70909952,65536
59100,1773186073.702185,/big.txt,70975488,65536
59101,1773186073.702231,/big.txt,71041024,65536
59102,1773186073.7022772,/big.txt,71106560,65536
59103,1773186073.702332,/big.txt,71172096,65536
59104,1773186073.702378,/big.txt,71237632,65536
59105,1773186073.7024262,/big.txt,71303168,65536
59106,1773186073.702473,/big.txt,71368704,65536
59107,1773186073.7025201,/big.txt,71434240,65536
59108,1773186073.7025652,/big.txt,71499776,65536
59109,1773186073.702611,/big.txt,71565312,65536
59110,1773186073.702656,/big.txt,71630848,65536
59111,1773186073.702702,/big.txt,71696384,65536
59112,1773186073.7027478,/big.txt,71761920,65536
59113,1773186073.702795,/big.txt,71827456,65536
59114,1773186073.70284,/big.txt,71892992,65536
59115,1773186073.7028859,/big.txt,71958528,65536
59116,1773186073.702931,/big.txt,72024064,65536
59117,1773186073.702986,/big.txt,72089600,65536
59118,1773186073.7030342,/big.txt,72155136,65536
59119,1773186073.70308,/big.txt,72220672,65536
59120,1773186073.7031271,/big.txt,72286208,65536
59121,1773186073.7031732,/big.txt,72351744,65536
59122,1773186073.703219,/big.txt,72417280,65536
59123,1773186073.703265,/big.txt,72482816,65536
59124,1773186073.70331,/big.txt,72548352,65536
59125,1773186073.703357,/big.txt,72613888,65536
59126,1773186073.703403,/big.txt,72679424,65536
59127,1773186073.703448,/big.txt,72744960,65536
59128,1773186073.7034938,/big.txt,72810496,65536
59129,1773186073.703539,/big.txt,72876032,65536
59130,1773186073.703588,/big.txt,72941568,65536
59131,1773186073.703634,/big.txt,73007104,65536
59132,1773186073.703679,/big.txt,73072640,65536
59133,1773186073.7037241,/big.txt,73138176,65536
59134,1773186073.7037692,/big.txt,73203712,65536
59135,1773186073.70382,/big.txt,73269248,65536
59136,1773186073.703865,/big.txt,73334784,65536
59137,1773186073.7039099,/big.txt,73400320,65536
59138,1773186073.703956,/big.txt,73465856,65536
59139,1773186073.704001,/big.txt,73531392,65536
59140,1773186073.7040482,/big.txt,73596928,65536
59141,1773186073.704095,/big.txt,73662464,65536
59142,1773186073.70415,/big.txt,73728000,65536
59143,1773186073.7041962,/big.txt,73793536,65536
59144,1773186073.704242,/big.txt,73859072,65536
59145,1773186073.704287,/big.txt,73924608,65536
59146,1773186073.704341,/big.txt,73990144,65536
59147,1773186073.704392,/big.txt,74055680,65536
59148,1773186073.70444,/big.txt,74121216,65536
59149,1773186073.7044868,/big.txt,74186752,65536
59150,1773186073.704532,/big.txt,74252288,65536
59151,1773186073.7045782,/big.txt,74317824,65536
59152,1773186073.7046242,/big.txt,74383360,65536
59153,1773186073.70467,/big.txt,74448896,65536
59154,1773186073.704715,/big.txt,74514432,65536
59155,1773186073.7047591,/big.txt,74579968,65536
59156,1773186073.7048151,/big.txt,74645504,65536
59157,1773186073.70487,/big.txt,74711040,65536
59158,1773186073.704917,/big.txt,74776576,65536
59159,1773186073.704962,/big.txt,74842112,65536
59160,1773186073.705007,/big.txt,74907648,65536
59161,1773186073.705052,/big.txt,74973184,65536
59162,1773186073.705099,/big.txt,75038720,65536
59163,1773186073.7051451,/big.txt,75104256,65536
59164,1773186073.7051892,/big.txt,75169792,65536
59165,1773186073.705235,/big.txt,75235328,65536
59166,1773186073.7052789,/big.txt,75300864,65536
59167,1773186073.705324,/big.txt,75366400,65536
