timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186073.6821618,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186073.682212,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186073.682261,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186073.6823099,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186073.682359,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186073.6824079,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186073.6824598,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186073.682509,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186073.682558,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186073.6826072,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186073.682657,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186073.6827068,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186073.6827562,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186073.6828082,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186073.682858,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186073.6829078,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186073.6829581,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186073.683007,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186073.683056,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186073.683105,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186073.6831539,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186073.683203,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186073.6832519,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186073.6833012,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186073.6833532,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186073.683403,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186073.683452,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186073.6835022,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186073.683551,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186073.683601,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186073.68365,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186073.683706,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186073.683756,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186073.683806,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186073.6838589,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186073.6839108,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186073.683962,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186073.68401,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186073.684057,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186073.684105,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186073.6841521,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186073.6842,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186073.684247,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186073.684294,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186073.684342,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186073.684389,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186073.684436,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186073.684484,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186073.68453,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186073.684577,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186073.684625,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186073.684672,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186073.68472,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186073.684767,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186073.6848152,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186073.684864,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186073.6849122,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186073.684959,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186073.6850061,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186073.685054,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186073.685102,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186073.685149,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186073.685196,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186073.685246,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186073.6852942,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186073.6853418,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186073.68539,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186073.6854389,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186073.685487,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186073.685534,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186073.685631,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186073.6857548,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186073.685815,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186073.685864,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186073.685913,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186073.685961,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186073.686008,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186073.686093,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186073.686147,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186073.6861959,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186073.6862452,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186073.6862988,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186073.686348,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186073.686406,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186073.686455,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186073.686502,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186073.68655,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186073.686597,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186073.686645,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186073.686694,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186073.686742,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186073.68679,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186073.686839,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186073.686885,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186073.686933,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186073.6869812,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186073.687029,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186073.687076,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186073.687123,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186073.687171,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186073.687218,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186073.687265,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186073.6873128,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186073.687361,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186073.687409,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186073.687456,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186073.687506,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186073.687556,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186073.6876109,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186073.687659,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186073.687707,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186073.687755,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186073.687806,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186073.6878521,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186073.687915,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186073.687962,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186073.688009,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186073.6880589,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186073.688106,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186073.688152,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186073.6881979,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186073.688253,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186073.6883001,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186073.688355,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186073.688417,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186073.6884632,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186073.688509,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186073.68856,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186073.6886048,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186073.688651,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186073.688697,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186073.6887429,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186073.688789,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186073.6888351,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186073.688881,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186073.688928,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186073.688973,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186073.689019,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186073.6890671,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186073.689114,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186073.6891599,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186073.689209,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186073.689255,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186073.689301,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186073.689347,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186073.6893928,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186073.689439,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186073.689485,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186073.6895308,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186073.6895769,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186073.689623,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186073.6896691,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186073.689715,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186073.689767,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186073.689814,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186073.68986,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186073.689906,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186073.689952,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186073.690001,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186073.690048,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186073.690094,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186073.690141,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186073.690187,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186073.690238,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186073.690285,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186073.6903338,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186073.6903858,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186073.690432,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186073.690478,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186073.6905239,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186073.6905768,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186073.690623,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186073.69067,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186073.6907148,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186073.690763,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186073.6908102,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186073.690856,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186073.690902,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186073.69095,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186073.690997,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186073.6910431,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186073.691088,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186073.691135,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186073.691181,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186073.691227,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186073.691274,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186073.6913202,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186073.691366,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186073.691414,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186073.6914601,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186073.691508,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186073.691555,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186073.691604,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186073.6916502,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186073.6916962,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186073.691744,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186073.6917918,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186073.691839,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186073.691884,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186073.69193,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186073.6919758,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186073.692023,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186073.6920698,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186073.692117,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186073.6921651,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186073.6922119,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186073.6922581,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186073.692304,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186073.6923509,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186073.692397,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186073.692443,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186073.692489,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186073.692541,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186073.692588,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186073.692636,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186073.692683,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186073.692729,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186073.692783,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186073.692829,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186073.692875,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186073.692922,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186073.692968,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186073.693014,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186073.693061,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186073.693107,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186073.693154,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186073.6931999,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186073.693248,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186073.693294,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186073.6933398,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186073.693387,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186073.693435,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186073.693482,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186073.6935291,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186073.693575,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186073.693622,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186073.693669,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186073.693729,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186073.693781,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186073.6938298,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186073.6938791,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186073.693952,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186073.6940129,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186073.694068,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186073.69412,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186073.694171,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186073.694221,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186073.694269,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186073.694318,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186073.694379,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186073.694428,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186073.694484,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186073.694533,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186073.694581,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186073.6946292,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186073.6946769,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186073.694724,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186073.694772,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186073.694819,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186073.694866,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186073.694915,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186073.694962,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186073.695009,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186073.695068,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186073.695116,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186073.695164,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186073.6952162,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186073.695265,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186073.695311,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186073.695359,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186073.6954062,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186073.695453,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186073.695501,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186073.69555,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186073.6955981,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186073.6956449,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186073.6956952,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186073.695742,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186073.69579,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186073.695838,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186073.6958861,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186073.695934,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186073.695982,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186073.696029,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186073.696076,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186073.696123,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186073.696169,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186073.696216,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186073.6962628,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186073.696312,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186073.696359,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186073.696407,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186073.6964538,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186073.696501,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186073.6965492,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186073.696597,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186073.696643,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186073.696693,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186073.696743,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186073.696791,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186073.6968389,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186073.696887,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186073.696934,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186073.696981,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186073.697033,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186073.6970801,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186073.6971269,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186073.697174,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
