run_index,run_label,mode,workload,seq,timestamp,path,offset,size
131,131_baseline_phase_change_run04,baseline,phase_change,286,1778425985.5024357,/big.txt,37355520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,287,1778425985.5037825,/big.txt,37486592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,288,1778425985.5051546,/big.txt,37617664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,289,1778425985.5065234,/big.txt,37748736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,290,1778425985.5078728,/big.txt,37879808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,291,1778425985.509229,/big.txt,38010880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,292,1778425985.5105996,/big.txt,38141952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,293,1778425985.5119665,/big.txt,38273024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,294,1778425985.5133383,/big.txt,38404096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,295,1778425985.514717,/big.txt,38535168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,296,1778425985.516202,/big.txt,38666240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,297,1778425985.5175796,/big.txt,38797312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,298,1778425985.5189855,/big.txt,38928384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,299,1778425985.520358,/big.txt,39059456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,300,1778425985.5217342,/big.txt,39190528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,301,1778425985.5231826,/big.txt,39321600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,302,1778425985.5245693,/big.txt,39452672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,303,1778425985.5259347,/big.txt,39583744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,304,1778425985.5273123,/big.txt,39714816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,305,1778425985.5286891,/big.txt,39845888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,306,1778425985.5300617,/big.txt,39976960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,307,1778425985.531436,/big.txt,40108032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,308,1778425985.532799,/big.txt,40239104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,309,1778425985.5341682,/big.txt,40370176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,310,1778425985.5355682,/big.txt,40501248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,311,1778425985.536965,/big.txt,40632320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,312,1778425985.5383472,/big.txt,40763392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,313,1778425985.539698,/big.txt,40894464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,314,1778425985.5410702,/big.txt,41025536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,315,1778425985.5424385,/big.txt,41156608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,316,1778425985.5437965,/big.txt,41287680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,317,1778425985.5451832,/big.txt,41418752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,318,1778425985.5465438,/big.txt,41549824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,319,1778425985.548004,/big.txt,41680896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,320,1778425985.5493746,/big.txt,41811968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,321,1778425985.550753,/big.txt,41943040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,322,1778425985.5521307,/big.txt,42074112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,323,1778425985.5535088,/big.txt,42205184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,324,1778425985.5549614,/big.txt,42336256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,325,1778425985.5563447,/big.txt,42467328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,326,1778425985.5577023,/big.txt,42598400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,327,1778425985.5590887,/big.txt,42729472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,328,1778425985.5604513,/big.txt,42860544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,329,1778425985.5618315,/big.txt,42991616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,330,1778425985.5632834,/big.txt,43122688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,331,1778425985.5646613,/big.txt,43253760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,332,1778425985.5660317,/big.txt,43384832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,333,1778425985.5674138,/big.txt,43515904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,334,1778425985.5687652,/big.txt,43646976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,335,1778425985.5701358,/big.txt,43778048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,336,1778425985.571518,/big.txt,43909120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,337,1778425985.5728867,/big.txt,44040192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,338,1778425985.574241,/big.txt,44171264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,339,1778425985.5756204,/big.txt,44302336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,340,1778425985.5769894,/big.txt,44433408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,341,1778425985.5783608,/big.txt,44564480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,342,1778425985.5797458,/big.txt,44695552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,343,1778425985.5811205,/big.txt,44826624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,344,1778425985.582507,/big.txt,44957696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,345,1778425985.5838602,/big.txt,45088768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,346,1778425985.585221,/big.txt,45219840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,347,1778425985.5865948,/big.txt,45350912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,348,1778425985.5879934,/big.txt,45481984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,349,1778425985.5893664,/big.txt,45613056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,350,1778425985.5907366,/big.txt,45744128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,351,1778425985.5921838,/big.txt,45875200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,352,1778425985.5935557,/big.txt,46006272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,353,1778425985.5949345,/big.txt,46137344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,354,1778425985.5963058,/big.txt,46268416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,355,1778425985.5976737,/big.txt,46399488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,356,1778425985.5990531,/big.txt,46530560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,357,1778425985.6004183,/big.txt,46661632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,358,1778425985.601783,/big.txt,46792704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,359,1778425985.6032403,/big.txt,46923776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,360,1778425985.6046097,/big.txt,47054848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,361,1778425985.6059866,/big.txt,47185920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,362,1778425985.607364,/big.txt,47316992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,363,1778425985.608731,/big.txt,47448064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,364,1778425985.6100917,/big.txt,47579136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,365,1778425985.6114743,/big.txt,47710208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,366,1778425985.6128435,/big.txt,47841280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,367,1778425985.6142151,/big.txt,47972352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,368,1778425985.6155968,/big.txt,48103424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,369,1778425985.616976,/big.txt,48234496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,370,1778425985.6183472,/big.txt,48365568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,371,1778425985.6197374,/big.txt,48496640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,372,1778425985.621122,/big.txt,48627712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,373,1778425985.6224933,/big.txt,48758784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,374,1778425985.6238334,/big.txt,48889856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,375,1778425985.6252062,/big.txt,49020928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,376,1778425985.6265845,/big.txt,49152000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,377,1778425985.6280358,/big.txt,49283072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,378,1778425985.6294026,/big.txt,49414144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,379,1778425985.6307988,/big.txt,49545216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,380,1778425985.6321886,/big.txt,49676288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,381,1778425985.633561,/big.txt,49807360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,382,1778425985.6349983,/big.txt,49938432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,383,1778425985.6363647,/big.txt,50069504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,384,1778425985.637736,/big.txt,50200576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,385,1778425985.6391163,/big.txt,50331648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,386,1778425985.6405053,/big.txt,50462720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,387,1778425985.6418638,/big.txt,50593792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,388,1778425985.6432476,/big.txt,50724864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,389,1778425985.6446276,/big.txt,50855936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,390,1778425985.6460068,/big.txt,50987008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,391,1778425985.6473944,/big.txt,51118080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,392,1778425985.6487744,/big.txt,51249152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,393,1778425985.650145,/big.txt,51380224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,394,1778425985.6515257,/big.txt,51511296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,395,1778425985.652895,/big.txt,51642368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,396,1778425985.6542835,/big.txt,51773440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,397,1778425985.655659,/big.txt,51904512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,398,1778425985.65703,/big.txt,52035584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,399,1778425985.6584077,/big.txt,52166656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,400,1778425985.659779,/big.txt,52297728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,401,1778425985.661177,/big.txt,52428800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,402,1778425985.6625578,/big.txt,52559872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,403,1778425985.6640117,/big.txt,52690944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,404,1778425985.6653852,/big.txt,52822016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,405,1778425985.6667602,/big.txt,52953088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,406,1778425985.668159,/big.txt,53084160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,407,1778425985.6695313,/big.txt,53215232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,408,1778425985.6709208,/big.txt,53346304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,409,1778425985.6722913,/big.txt,53477376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,410,1778425985.673664,/big.txt,53608448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,411,1778425985.6751192,/big.txt,53739520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,412,1778425985.6764908,/big.txt,53870592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,413,1778425985.6778765,/big.txt,54001664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,414,1778425985.6792462,/big.txt,54132736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,415,1778425985.6806118,/big.txt,54263808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,416,1778425985.6819847,/big.txt,54394880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,417,1778425985.6833887,/big.txt,54525952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,418,1778425985.6847637,/big.txt,54657024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,419,1778425985.6861289,/big.txt,54788096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,420,1778425985.6875052,/big.txt,54919168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,421,1778425985.6888883,/big.txt,55050240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,422,1778425985.6902466,/big.txt,55181312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,423,1778425985.6916628,/big.txt,55312384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,424,1778425985.6930232,/big.txt,55443456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,425,1778425985.694406,/big.txt,55574528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,426,1778425985.6957617,/big.txt,55705600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,427,1778425985.6971338,/big.txt,55836672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,428,1778425985.6985102,/big.txt,55967744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,429,1778425985.6998618,/big.txt,56098816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,430,1778425985.70122,/big.txt,56229888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,431,1778425985.7025988,/big.txt,56360960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,432,1778425985.7040603,/big.txt,56492032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,433,1778425985.7054365,/big.txt,56623104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,434,1778425985.706815,/big.txt,56754176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,435,1778425985.708192,/big.txt,56885248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,436,1778425985.7095563,/big.txt,57016320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,437,1778425985.7109478,/big.txt,57147392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,438,1778425985.7123382,/big.txt,57278464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,439,1778425985.7137136,/big.txt,57409536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,440,1778425985.7151585,/big.txt,57540608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,441,1778425985.7165425,/big.txt,57671680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,442,1778425985.7179081,/big.txt,57802752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,443,1778425985.719294,/big.txt,57933824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,444,1778425985.7206683,/big.txt,58064896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,445,1778425985.7220519,/big.txt,58195968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,446,1778425985.723433,/big.txt,58327040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,447,1778425985.7248232,/big.txt,58458112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,448,1778425985.7262008,/big.txt,58589184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,449,1778425985.7275774,/big.txt,58720256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,450,1778425985.7289577,/big.txt,58851328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,451,1778425985.7303317,/big.txt,58982400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,452,1778425985.7317197,/big.txt,59113472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,453,1778425985.7330933,/big.txt,59244544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,454,1778425985.7344692,/big.txt,59375616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,455,1778425985.7358096,/big.txt,59506688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,456,1778425985.737173,/big.txt,59637760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,457,1778425985.738554,/big.txt,59768832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,458,1778425985.7399385,/big.txt,59899904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,459,1778425985.7413163,/big.txt,60030976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,460,1778425985.7426932,/big.txt,60162048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,461,1778425985.7440906,/big.txt,60293120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,462,1778425985.7454708,/big.txt,60424192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,463,1778425985.7469919,/big.txt,60555264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,464,1778425985.748364,/big.txt,60686336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,465,1778425985.749725,/big.txt,60817408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,466,1778425985.7510989,/big.txt,60948480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,467,1778425985.7524624,/big.txt,61079552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,468,1778425985.7538352,/big.txt,61210624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,469,1778425985.7552054,/big.txt,61341696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,470,1778425985.75659,/big.txt,61472768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,471,1778425985.7579618,/big.txt,61603840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,472,1778425985.759351,/big.txt,61734912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,473,1778425985.7607281,/big.txt,61865984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,474,1778425985.7620966,/big.txt,61997056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,475,1778425985.763475,/big.txt,62128128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,476,1778425985.7648554,/big.txt,62259200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,477,1778425985.766231,/big.txt,62390272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,478,1778425985.767623,/big.txt,62521344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,479,1778425985.7690055,/big.txt,62652416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,480,1778425985.7703824,/big.txt,62783488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,481,1778425985.7717297,/big.txt,62914560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,482,1778425985.7730944,/big.txt,63045632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,483,1778425985.7744615,/big.txt,63176704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,484,1778425985.77582,/big.txt,63307776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,485,1778425985.7771895,/big.txt,63438848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,486,1778425985.7785525,/big.txt,63569920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,487,1778425985.7799344,/big.txt,63700992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,488,1778425985.7813125,/big.txt,63832064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,489,1778425985.7826772,/big.txt,63963136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,490,1778425985.7840443,/big.txt,64094208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,491,1778425985.785426,/big.txt,64225280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,492,1778425985.7867992,/big.txt,64356352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,493,1778425985.7881722,/big.txt,64487424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,494,1778425985.7895381,/big.txt,64618496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,495,1778425985.7909129,/big.txt,64749568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,496,1778425985.7922747,/big.txt,64880640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,497,1778425985.7936559,/big.txt,65011712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,498,1778425985.7951517,/big.txt,65142784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,499,1778425985.7965283,/big.txt,65273856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,500,1778425985.7979121,/big.txt,65404928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,501,1778425985.799293,/big.txt,65536000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,502,1778425985.80067,/big.txt,65667072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,503,1778425985.8020418,/big.txt,65798144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,504,1778425985.8034263,/big.txt,65929216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,505,1778425985.8048158,/big.txt,66060288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,506,1778425985.806182,/big.txt,66191360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,507,1778425985.8075728,/big.txt,66322432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,508,1778425985.8089478,/big.txt,66453504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,509,1778425985.8103201,/big.txt,66584576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,510,1778425985.8117,/big.txt,66715648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,511,1778425985.8130875,/big.txt,66846720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,512,1778425985.8144615,/big.txt,66977792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,513,1778425985.8158207,/big.txt,67108864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,514,1778425985.817205,/big.txt,67239936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,515,1778425985.8185937,/big.txt,67371008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,516,1778425985.819974,/big.txt,67502080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,517,1778425985.821364,/big.txt,67633152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,518,1778425985.822729,/big.txt,67764224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,519,1778425985.8241985,/big.txt,67895296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,520,1778425985.825567,/big.txt,68026368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,521,1778425985.826955,/big.txt,68157440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,522,1778425985.828331,/big.txt,68288512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,523,1778425985.8297017,/big.txt,68419584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,524,1778425985.8311284,/big.txt,68550656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,525,1778425985.8325102,/big.txt,68681728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,526,1778425985.833885,/big.txt,68812800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,527,1778425985.8352802,/big.txt,68943872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,528,1778425985.8366492,/big.txt,69074944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,529,1778425985.8380167,/big.txt,69206016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,530,1778425985.839388,/big.txt,69337088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,531,1778425985.8407772,/big.txt,69468160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,532,1778425985.842154,/big.txt,69599232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,533,1778425985.843547,/big.txt,69730304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,534,1778425985.8449104,/big.txt,69861376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,535,1778425985.8462884,/big.txt,69992448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,536,1778425985.8476608,/big.txt,70123520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,537,1778425985.849054,/big.txt,70254592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,538,1778425985.8504345,/big.txt,70385664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,539,1778425985.851812,/big.txt,70516736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,540,1778425985.8532321,/big.txt,70647808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,541,1778425985.8546174,/big.txt,70778880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,542,1778425985.8559911,/big.txt,70909952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,543,1778425985.8573637,/big.txt,71041024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,544,1778425985.8587418,/big.txt,71172096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,545,1778425985.8602145,/big.txt,71303168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,546,1778425985.861591,/big.txt,71434240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,547,1778425985.8629699,/big.txt,71565312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,548,1778425985.8643827,/big.txt,71696384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,549,1778425985.8657496,/big.txt,71827456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,550,1778425985.8671885,/big.txt,71958528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,551,1778425985.8685598,/big.txt,72089600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,552,1778425985.86994,/big.txt,72220672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,553,1778425985.8713136,/big.txt,72351744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,554,1778425985.872686,/big.txt,72482816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,555,1778425985.8740714,/big.txt,72613888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,556,1778425985.8754704,/big.txt,72744960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,557,1778425985.8768265,/big.txt,72876032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,558,1778425985.878203,/big.txt,73007104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,559,1778425985.8795788,/big.txt,73138176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,560,1778425985.880956,/big.txt,73269248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,561,1778425985.882315,/big.txt,73400320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,562,1778425985.883726,/big.txt,73531392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,563,1778425985.8850992,/big.txt,73662464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,564,1778425985.886481,/big.txt,73793536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,565,1778425985.8878224,/big.txt,73924608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,566,1778425985.8891876,/big.txt,74055680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,567,1778425985.8905573,/big.txt,74186752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,568,1778425985.892029,/big.txt,74317824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,569,1778425985.8933973,/big.txt,74448896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,570,1778425985.894778,/big.txt,74579968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,571,1778425985.8961484,/big.txt,74711040,131072
