run_index,run_label,mode,workload,seq,timestamp,path,offset,size
128,128_baseline_phase_change_run03,baseline,phase_change,573,1778425969.6124053,/big.txt,74973184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,574,1778425969.6136897,/big.txt,75104256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,575,1778425969.6150126,/big.txt,75235328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,576,1778425969.6162987,/big.txt,75366400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,577,1778425969.6175706,/big.txt,75497472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,578,1778425969.6189632,/big.txt,75628544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,579,1778425969.620253,/big.txt,75759616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,580,1778425969.6215203,/big.txt,75890688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,581,1778425969.6228235,/big.txt,76021760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,582,1778425969.6241283,/big.txt,76152832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,583,1778425969.625421,/big.txt,76283904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,584,1778425969.6267133,/big.txt,76414976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,585,1778425969.6281002,/big.txt,76546048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,586,1778425969.6293707,/big.txt,76677120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,587,1778425969.6306496,/big.txt,76808192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,588,1778425969.631983,/big.txt,76939264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,589,1778425969.6332717,/big.txt,77070336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,590,1778425969.634555,/big.txt,77201408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,591,1778425969.635935,/big.txt,77332480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,592,1778425969.6372154,/big.txt,77463552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,593,1778425969.6385005,/big.txt,77594624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,594,1778425969.6397877,/big.txt,77725696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,595,1778425969.6410773,/big.txt,77856768,131072
128,128_baseline_phase_change_run03,baseline,phase_change,596,1778425969.6423547,/big.txt,77987840,131072
128,128_baseline_phase_change_run03,baseline,phase_change,597,1778425969.6436896,/big.txt,78118912,131072
128,128_baseline_phase_change_run03,baseline,phase_change,598,1778425969.6449778,/big.txt,78249984,131072
128,128_baseline_phase_change_run03,baseline,phase_change,599,1778425969.646262,/big.txt,78381056,131072
128,128_baseline_phase_change_run03,baseline,phase_change,600,1778425969.647612,/big.txt,78512128,131072
128,128_baseline_phase_change_run03,baseline,phase_change,601,1778425969.6489003,/big.txt,78643200,131072
128,128_baseline_phase_change_run03,baseline,phase_change,602,1778425969.6501722,/big.txt,78774272,131072
128,128_baseline_phase_change_run03,baseline,phase_change,603,1778425969.6514952,/big.txt,78905344,131072
128,128_baseline_phase_change_run03,baseline,phase_change,604,1778425969.6527784,/big.txt,79036416,131072
128,128_baseline_phase_change_run03,baseline,phase_change,605,1778425969.6540651,/big.txt,79167488,131072
128,128_baseline_phase_change_run03,baseline,phase_change,606,1778425969.6553833,/big.txt,79298560,131072
128,128_baseline_phase_change_run03,baseline,phase_change,607,1778425969.6566846,/big.txt,79429632,131072
128,128_baseline_phase_change_run03,baseline,phase_change,608,1778425969.6579645,/big.txt,79560704,131072
128,128_baseline_phase_change_run03,baseline,phase_change,609,1778425969.6593091,/big.txt,79691776,131072
128,128_baseline_phase_change_run03,baseline,phase_change,610,1778425969.660593,/big.txt,79822848,131072
128,128_baseline_phase_change_run03,baseline,phase_change,611,1778425969.6618607,/big.txt,79953920,131072
128,128_baseline_phase_change_run03,baseline,phase_change,612,1778425969.6631773,/big.txt,80084992,131072
128,128_baseline_phase_change_run03,baseline,phase_change,613,1778425969.6644595,/big.txt,80216064,131072
128,128_baseline_phase_change_run03,baseline,phase_change,614,1778425969.6657453,/big.txt,80347136,131072
128,128_baseline_phase_change_run03,baseline,phase_change,615,1778425969.6671097,/big.txt,80478208,131072
128,128_baseline_phase_change_run03,baseline,phase_change,616,1778425969.668397,/big.txt,80609280,131072
128,128_baseline_phase_change_run03,baseline,phase_change,617,1778425969.6696784,/big.txt,80740352,131072
128,128_baseline_phase_change_run03,baseline,phase_change,618,1778425969.6710064,/big.txt,80871424,131072
128,128_baseline_phase_change_run03,baseline,phase_change,619,1778425969.6722991,/big.txt,81002496,131072
128,128_baseline_phase_change_run03,baseline,phase_change,620,1778425969.6735744,/big.txt,81133568,131072
128,128_baseline_phase_change_run03,baseline,phase_change,621,1778425969.6749394,/big.txt,81264640,131072
128,128_baseline_phase_change_run03,baseline,phase_change,622,1778425969.6774778,/big.txt,81395712,131072
128,128_baseline_phase_change_run03,baseline,phase_change,623,1778425969.6800575,/big.txt,81526784,131072
128,128_baseline_phase_change_run03,baseline,phase_change,624,1778425969.6825705,/big.txt,81657856,131072
128,128_baseline_phase_change_run03,baseline,phase_change,625,1778425969.6851819,/big.txt,81788928,131072
128,128_baseline_phase_change_run03,baseline,phase_change,626,1778425969.6870775,/big.txt,81920000,131072
128,128_baseline_phase_change_run03,baseline,phase_change,627,1778425969.688368,/big.txt,82051072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,628,1778425969.6896508,/big.txt,82182144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,629,1778425969.691027,/big.txt,82313216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,630,1778425969.6923187,/big.txt,82444288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,631,1778425969.6936035,/big.txt,82575360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,632,1778425969.69497,/big.txt,82706432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,633,1778425969.6962488,/big.txt,82837504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,634,1778425969.6975305,/big.txt,82968576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,635,1778425969.6988194,/big.txt,83099648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,636,1778425969.7001183,/big.txt,83230720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,637,1778425969.701394,/big.txt,83361792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,638,1778425969.702676,/big.txt,83492864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,639,1778425969.7039738,/big.txt,83623936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,640,1778425969.7052565,/big.txt,83755008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,641,1778425969.7065551,/big.txt,83886080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,642,1778425969.7079427,/big.txt,84017152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,643,1778425969.7092187,/big.txt,84148224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,644,1778425969.7105067,/big.txt,84279296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,645,1778425969.711793,/big.txt,84410368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,646,1778425969.7130895,/big.txt,84541440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,647,1778425969.7143626,/big.txt,84672512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,648,1778425969.7156901,/big.txt,84803584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,649,1778425969.716986,/big.txt,84934656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,650,1778425969.7182622,/big.txt,85065728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,651,1778425969.7195978,/big.txt,85196800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,652,1778425969.7208934,/big.txt,85327872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,653,1778425969.7221577,/big.txt,85458944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,654,1778425969.723487,/big.txt,85590016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,655,1778425969.7247653,/big.txt,85721088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,656,1778425969.7260466,/big.txt,85852160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,657,1778425969.7273693,/big.txt,85983232,131072
128,128_baseline_phase_change_run03,baseline,phase_change,658,1778425969.7286594,/big.txt,86114304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,659,1778425969.7299411,/big.txt,86245376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,660,1778425969.7313025,/big.txt,86376448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,661,1778425969.7325892,/big.txt,86507520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,662,1778425969.73387,/big.txt,86638592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,663,1778425969.7351875,/big.txt,86769664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,664,1778425969.7364779,/big.txt,86900736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,665,1778425969.7377512,/big.txt,87031808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,666,1778425969.7391775,/big.txt,87162880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,667,1778425969.7404594,/big.txt,87293952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,668,1778425969.741742,/big.txt,87425024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,669,1778425969.743063,/big.txt,87556096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,670,1778425969.7443438,/big.txt,87687168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,671,1778425969.7456114,/big.txt,87818240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,672,1778425969.7469373,/big.txt,87949312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,673,1778425969.7482312,/big.txt,88080384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,674,1778425969.7494988,/big.txt,88211456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,675,1778425969.7508085,/big.txt,88342528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,676,1778425969.7521014,/big.txt,88473600,131072
128,128_baseline_phase_change_run03,baseline,phase_change,677,1778425969.753383,/big.txt,88604672,131072
128,128_baseline_phase_change_run03,baseline,phase_change,678,1778425969.754664,/big.txt,88735744,131072
128,128_baseline_phase_change_run03,baseline,phase_change,679,1778425969.7559993,/big.txt,88866816,131072
128,128_baseline_phase_change_run03,baseline,phase_change,680,1778425969.7572825,/big.txt,88997888,131072
128,128_baseline_phase_change_run03,baseline,phase_change,681,1778425969.7585793,/big.txt,89128960,131072
128,128_baseline_phase_change_run03,baseline,phase_change,682,1778425969.759899,/big.txt,89260032,131072
128,128_baseline_phase_change_run03,baseline,phase_change,683,1778425969.7611856,/big.txt,89391104,131072
128,128_baseline_phase_change_run03,baseline,phase_change,684,1778425969.7624755,/big.txt,89522176,131072
128,128_baseline_phase_change_run03,baseline,phase_change,685,1778425969.7637632,/big.txt,89653248,131072
128,128_baseline_phase_change_run03,baseline,phase_change,686,1778425969.7650425,/big.txt,89784320,131072
128,128_baseline_phase_change_run03,baseline,phase_change,687,1778425969.7663186,/big.txt,89915392,131072
128,128_baseline_phase_change_run03,baseline,phase_change,688,1778425969.7676654,/big.txt,90046464,131072
128,128_baseline_phase_change_run03,baseline,phase_change,689,1778425969.768989,/big.txt,90177536,131072
128,128_baseline_phase_change_run03,baseline,phase_change,690,1778425969.7702827,/big.txt,90308608,131072
128,128_baseline_phase_change_run03,baseline,phase_change,691,1778425969.7716608,/big.txt,90439680,131072
128,128_baseline_phase_change_run03,baseline,phase_change,692,1778425969.7729914,/big.txt,90570752,131072
128,128_baseline_phase_change_run03,baseline,phase_change,693,1778425969.7742875,/big.txt,90701824,131072
128,128_baseline_phase_change_run03,baseline,phase_change,694,1778425969.775617,/big.txt,90832896,131072
128,128_baseline_phase_change_run03,baseline,phase_change,695,1778425969.7769687,/big.txt,90963968,131072
128,128_baseline_phase_change_run03,baseline,phase_change,696,1778425969.778254,/big.txt,91095040,131072
128,128_baseline_phase_change_run03,baseline,phase_change,697,1778425969.7795784,/big.txt,91226112,131072
128,128_baseline_phase_change_run03,baseline,phase_change,698,1778425969.7808979,/big.txt,91357184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,699,1778425969.7821906,/big.txt,91488256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,700,1778425969.7835157,/big.txt,91619328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,701,1778425969.7848027,/big.txt,91750400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,702,1778425969.786085,/big.txt,91881472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,703,1778425969.787411,/big.txt,92012544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,704,1778425969.788694,/big.txt,92143616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,705,1778425969.7899697,/big.txt,92274688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,706,1778425969.791287,/big.txt,92405760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,707,1778425969.7925727,/big.txt,92536832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,708,1778425969.7938497,/big.txt,92667904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,709,1778425969.7951665,/big.txt,92798976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,710,1778425969.7964487,/big.txt,92930048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,711,1778425969.7977269,/big.txt,93061120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,712,1778425969.7991688,/big.txt,93192192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,713,1778425969.800463,/big.txt,93323264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,714,1778425969.8017416,/big.txt,93454336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,715,1778425969.803037,/big.txt,93585408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,716,1778425969.804339,/big.txt,93716480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,717,1778425969.8056219,/big.txt,93847552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,718,1778425969.806937,/big.txt,93978624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,719,1778425969.8082511,/big.txt,94109696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,720,1778425969.80955,/big.txt,94240768,131072
128,128_baseline_phase_change_run03,baseline,phase_change,721,1778425969.8108969,/big.txt,94371840,131072
128,128_baseline_phase_change_run03,baseline,phase_change,722,1778425969.8121834,/big.txt,94502912,131072
128,128_baseline_phase_change_run03,baseline,phase_change,723,1778425969.813463,/big.txt,94633984,131072
128,128_baseline_phase_change_run03,baseline,phase_change,724,1778425969.8147507,/big.txt,94765056,131072
128,128_baseline_phase_change_run03,baseline,phase_change,725,1778425969.8160765,/big.txt,94896128,131072
128,128_baseline_phase_change_run03,baseline,phase_change,726,1778425969.8173678,/big.txt,95027200,131072
128,128_baseline_phase_change_run03,baseline,phase_change,727,1778425969.8186479,/big.txt,95158272,131072
128,128_baseline_phase_change_run03,baseline,phase_change,728,1778425969.819964,/big.txt,95289344,131072
128,128_baseline_phase_change_run03,baseline,phase_change,729,1778425969.8212392,/big.txt,95420416,131072
128,128_baseline_phase_change_run03,baseline,phase_change,730,1778425969.8225417,/big.txt,95551488,131072
128,128_baseline_phase_change_run03,baseline,phase_change,731,1778425969.8238344,/big.txt,95682560,131072
128,128_baseline_phase_change_run03,baseline,phase_change,732,1778425969.825125,/big.txt,95813632,131072
128,128_baseline_phase_change_run03,baseline,phase_change,733,1778425969.8264022,/big.txt,95944704,131072
128,128_baseline_phase_change_run03,baseline,phase_change,734,1778425969.8277094,/big.txt,96075776,131072
128,128_baseline_phase_change_run03,baseline,phase_change,735,1778425969.8289897,/big.txt,96206848,131072
128,128_baseline_phase_change_run03,baseline,phase_change,736,1778425969.8302646,/big.txt,96337920,131072
128,128_baseline_phase_change_run03,baseline,phase_change,737,1778425969.8315737,/big.txt,96468992,131072
128,128_baseline_phase_change_run03,baseline,phase_change,738,1778425969.8328607,/big.txt,96600064,131072
128,128_baseline_phase_change_run03,baseline,phase_change,739,1778425969.8341417,/big.txt,96731136,131072
128,128_baseline_phase_change_run03,baseline,phase_change,740,1778425969.8354797,/big.txt,96862208,131072
128,128_baseline_phase_change_run03,baseline,phase_change,741,1778425969.8367655,/big.txt,96993280,131072
128,128_baseline_phase_change_run03,baseline,phase_change,742,1778425969.838039,/big.txt,97124352,131072
128,128_baseline_phase_change_run03,baseline,phase_change,743,1778425969.8393586,/big.txt,97255424,131072
128,128_baseline_phase_change_run03,baseline,phase_change,744,1778425969.8406518,/big.txt,97386496,131072
128,128_baseline_phase_change_run03,baseline,phase_change,745,1778425969.841946,/big.txt,97517568,131072
128,128_baseline_phase_change_run03,baseline,phase_change,746,1778425969.843268,/big.txt,97648640,131072
128,128_baseline_phase_change_run03,baseline,phase_change,747,1778425969.8445535,/big.txt,97779712,131072
128,128_baseline_phase_change_run03,baseline,phase_change,748,1778425969.8458426,/big.txt,97910784,131072
128,128_baseline_phase_change_run03,baseline,phase_change,749,1778425969.8472817,/big.txt,98041856,131072
128,128_baseline_phase_change_run03,baseline,phase_change,750,1778425969.8485749,/big.txt,98172928,131072
128,128_baseline_phase_change_run03,baseline,phase_change,751,1778425969.8498485,/big.txt,98304000,131072
128,128_baseline_phase_change_run03,baseline,phase_change,752,1778425969.8511689,/big.txt,98435072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,753,1778425969.8524604,/big.txt,98566144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,754,1778425969.8537455,/big.txt,98697216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,755,1778425969.855061,/big.txt,98828288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,756,1778425969.8563511,/big.txt,98959360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,757,1778425969.8576393,/big.txt,99090432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,758,1778425969.8592575,/big.txt,99221504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,759,1778425969.8617852,/big.txt,99352576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,760,1778425969.864352,/big.txt,99483648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,761,1778425969.866928,/big.txt,99614720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,762,1778425969.8694587,/big.txt,99745792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,763,1778425969.8711827,/big.txt,99876864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,764,1778425969.8724847,/big.txt,100007936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,765,1778425969.873773,/big.txt,100139008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,766,1778425969.8751073,/big.txt,100270080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,767,1778425969.8764052,/big.txt,100401152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,768,1778425969.8777008,/big.txt,100532224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,769,1778425969.879027,/big.txt,100663296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,770,1778425969.8803365,/big.txt,100794368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,771,1778425969.8816175,/big.txt,100925440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,772,1778425969.882945,/big.txt,101056512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,773,1778425969.8842335,/big.txt,101187584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,774,1778425969.8855238,/big.txt,101318656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,775,1778425969.8868237,/big.txt,101449728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,776,1778425969.8881211,/big.txt,101580800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,777,1778425969.8894007,/big.txt,101711872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,778,1778425969.8906913,/big.txt,101842944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,779,1778425969.8920565,/big.txt,101974016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,780,1778425969.893351,/big.txt,102105088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,781,1778425969.8946342,/big.txt,102236160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,782,1778425969.895978,/big.txt,102367232,131072
128,128_baseline_phase_change_run03,baseline,phase_change,783,1778425969.8972695,/big.txt,102498304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,784,1778425969.8985696,/big.txt,102629376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,785,1778425969.8998938,/big.txt,102760448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,786,1778425969.901177,/big.txt,102891520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,787,1778425969.9024718,/big.txt,103022592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,788,1778425969.903777,/big.txt,103153664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,789,1778425969.9050674,/big.txt,103284736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,790,1778425969.906338,/big.txt,103415808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,791,1778425969.907698,/big.txt,103546880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,792,1778425969.9090295,/big.txt,103677952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,793,1778425969.910317,/big.txt,103809024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,794,1778425969.911644,/big.txt,103940096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,795,1778425969.9129906,/big.txt,104071168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,796,1778425969.9142864,/big.txt,104202240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,797,1778425969.9156115,/big.txt,104333312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,798,1778425969.9169405,/big.txt,104464384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,799,1778425969.9182262,/big.txt,104595456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,800,1778425969.91954,/big.txt,104726528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,801,1778425969.9196885,/big.txt,104857600,0
128,128_baseline_phase_change_run03,baseline,phase_change,802,1778425969.9235241,/big.txt,20480,4096
128,128_baseline_phase_change_run03,baseline,phase_change,803,1778425969.9258132,/big.txt,491520,4096
128,128_baseline_phase_change_run03,baseline,phase_change,804,1778425969.9280298,/big.txt,172032,4096
128,128_baseline_phase_change_run03,baseline,phase_change,805,1778425969.9299688,/big.txt,1228800,4096
128,128_baseline_phase_change_run03,baseline,phase_change,806,1778425969.9320168,/big.txt,69632,4096
128,128_baseline_phase_change_run03,baseline,phase_change,807,1778425969.9339263,/big.txt,1024000,4096
128,128_baseline_phase_change_run03,baseline,phase_change,808,1778425969.9359453,/big.txt,360448,4096
128,128_baseline_phase_change_run03,baseline,phase_change,809,1778425969.937874,/big.txt,778240,4096
128,128_baseline_phase_change_run03,baseline,phase_change,810,1778425969.9399092,/big.txt,245760,4096
128,128_baseline_phase_change_run03,baseline,phase_change,811,1778425969.9418457,/big.txt,40960,4096
128,128_baseline_phase_change_run03,baseline,phase_change,812,1778425969.9438667,/big.txt,1363968,4096
128,128_baseline_phase_change_run03,baseline,phase_change,813,1778425969.9459333,/big.txt,307200,4096
128,128_baseline_phase_change_run03,baseline,phase_change,814,1778425969.9479427,/big.txt,2097152,4096
128,128_baseline_phase_change_run03,baseline,phase_change,815,1778425969.949877,/big.txt,819200,4096
128,128_baseline_phase_change_run03,baseline,phase_change,816,1778425969.951941,/big.txt,1843200,4096
128,128_baseline_phase_change_run03,baseline,phase_change,817,1778425969.9539392,/big.txt,405504,4096
128,128_baseline_phase_change_run03,baseline,phase_change,818,1778425969.9559455,/big.txt,2457600,4096
128,128_baseline_phase_change_run03,baseline,phase_change,819,1778425969.9579737,/big.txt,614400,4096
128,128_baseline_phase_change_run03,baseline,phase_change,820,1778425969.9599545,/big.txt,2949120,4096
128,128_baseline_phase_change_run03,baseline,phase_change,821,1778425969.9619749,/big.txt,1556480,4096
128,128_baseline_phase_change_run03,baseline,phase_change,822,1778425969.9651914,/big.txt,102400,4096
128,128_baseline_phase_change_run03,baseline,phase_change,823,1778425969.9684596,/big.txt,1966080,4096
128,128_baseline_phase_change_run03,baseline,phase_change,824,1778425969.9710739,/big.txt,2621440,4096
128,128_baseline_phase_change_run03,baseline,phase_change,825,1778425969.973243,/big.txt,225280,4096
128,128_baseline_phase_change_run03,baseline,phase_change,826,1778425969.9753962,/big.txt,3317760,4096
128,128_baseline_phase_change_run03,baseline,phase_change,827,1778425969.9775565,/big.txt,0,131072
128,128_baseline_phase_change_run03,baseline,phase_change,828,1778425969.9788892,/big.txt,131072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,829,1778425969.9801552,/big.txt,262144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,830,1778425969.9814074,/big.txt,393216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,831,1778425969.9826622,/big.txt,524288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,832,1778425969.9839585,/big.txt,655360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,833,1778425969.985219,/big.txt,786432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,834,1778425969.9864812,/big.txt,917504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,835,1778425969.9877431,/big.txt,1048576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,836,1778425969.9890049,/big.txt,1179648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,837,1778425969.9902725,/big.txt,1310720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,838,1778425969.9915893,/big.txt,1441792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,839,1778425969.9928951,/big.txt,1572864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,840,1778425969.9941573,/big.txt,1703936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,841,1778425969.995462,/big.txt,1835008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,842,1778425969.9967306,/big.txt,1966080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,843,1778425969.9979954,/big.txt,2097152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,844,1778425969.9992967,/big.txt,2228224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,845,1778425970.0005615,/big.txt,2359296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,846,1778425970.0018182,/big.txt,2490368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,847,1778425970.003186,/big.txt,2621440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,848,1778425970.0044575,/big.txt,2752512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,849,1778425970.0057173,/big.txt,2883584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,850,1778425970.0070088,/big.txt,3014656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,851,1778425970.0082827,/big.txt,3145728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,852,1778425970.0095417,/big.txt,3276800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,853,1778425970.0108228,/big.txt,3407872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,854,1778425970.0121188,/big.txt,3538944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,855,1778425970.0133767,/big.txt,3670016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,856,1778425970.014642,/big.txt,3801088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,857,1778425970.0158992,/big.txt,3932160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,858,1778425970.0171597,/big.txt,4063232,131072
