run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5339365,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5352316,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5364993,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5377529,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5390363,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5402892,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5415454,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5428145,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5440862,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5453403,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.546598,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.547852,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5491168,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5503795,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.551707,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5530252,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5542898,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.555611,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5568736,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5581384,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5594707,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5607996,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5620816,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.563398,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5646968,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5659919,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5672953,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5685637,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.569817,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5711162,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5723817,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5736368,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5749278,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.576184,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.577444,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5787275,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5800292,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5812879,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5825467,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5838275,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5850797,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5863307,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5876374,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5889509,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5902078,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5915182,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5927749,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5940306,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5953343,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.596592,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5978522,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.5991926,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6004648,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.601716,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6030176,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6042726,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.605532,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.606994,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6082633,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6095173,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6107705,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6120827,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.613348,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6146069,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6158867,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.617145,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6184108,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6197276,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6210263,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.622273,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6235683,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6248624,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6261268,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6274192,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6286893,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.629953,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6313055,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.632575,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.633828,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6351235,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.636364,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.637627,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6389225,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6401892,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6414518,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6427152,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6440034,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6452715,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6465352,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6478026,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.649072,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6503325,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.651663,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.652969,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6542215,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6555276,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.656787,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6580384,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.659344,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.660604,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6618545,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.663236,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6644948,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.665757,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6670601,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.668327,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6695762,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6708708,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6721354,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6733975,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.674684,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6760895,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6773598,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6786058,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6798818,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.681141,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.68239,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6837144,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6849992,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6862652,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6875658,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6888402,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6900978,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6913893,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6926444,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6939006,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.695203,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6964738,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6977348,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.6991212,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.700388,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7016363,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7029274,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7041852,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7054436,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7067077,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7080917,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7093399,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7105951,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.711876,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7131321,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7143912,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.715707,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7170317,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7182975,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7196596,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.720926,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7221878,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7234783,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7247438,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7260082,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7273026,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.728566,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7298238,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7311175,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7323797,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7336326,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7349901,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7362494,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7375119,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7387705,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7400832,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7413313,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7425828,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7438562,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.745114,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7463758,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7476995,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.749027,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7502935,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7516139,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7528844,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7541497,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7554505,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.756709,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7579713,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7593582,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7606146,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
