timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164848.842422,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164848.8425212,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164848.84263,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164848.8428211,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164848.842924,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164848.843022,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164848.8431182,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164848.843233,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164848.8433359,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164848.843433,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164848.843532,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164848.843633,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164848.8437371,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164848.843837,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164848.8439329,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164848.8440309,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164848.844137,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164848.844244,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164848.844353,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164848.8444512,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164848.844553,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164848.844655,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164848.8447528,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164848.8448489,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164848.8449512,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164848.845047,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164848.8451478,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164848.845247,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164848.845375,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164848.84548,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164848.845582,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164848.845675,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164848.845768,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164848.84586,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164848.845953,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164848.846046,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164848.846138,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164848.8462322,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164848.846334,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164848.8464289,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164848.846529,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164848.846634,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164848.846736,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164848.846823,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164848.846911,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164848.846998,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164848.847102,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164848.8471968,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164848.847285,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164848.8473852,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164848.8474848,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164848.847625,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164848.8477361,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164848.8478348,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164848.8479319,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164848.848027,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164848.8481169,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164848.8482182,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164848.848324,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164848.8484201,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164848.848515,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164848.84863,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164848.84873,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164848.8488278,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164848.848917,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164848.849005,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164848.8490932,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164848.849288,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164848.8493812,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164848.84947,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164848.849569,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164848.8496761,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164848.84978,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164848.849869,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164848.849987,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164848.850084,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164848.850177,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164848.8502662,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164848.850364,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164848.850456,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164848.850552,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164848.8506508,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164848.850759,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164848.850862,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164848.850958,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164848.851051,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164848.8511438,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164848.8512352,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164848.851325,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164848.85142,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164848.851511,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164848.8516018,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164848.851697,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164848.8517902,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164848.851882,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164848.851988,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164848.852086,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164848.852176,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164848.852263,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164848.852349,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164848.852443,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164848.85254,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164848.85263,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164848.852718,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164848.852809,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164848.8528929,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164848.852981,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164848.8530838,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164848.853174,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164848.853271,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164848.8533719,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164848.853466,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164848.8535502,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164848.853636,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164848.853735,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164848.853824,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164848.853914,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164848.85401,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164848.85412,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164848.854207,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164848.854301,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164848.854408,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164848.854499,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164848.854593,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164848.8546848,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164848.854778,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164848.854872,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164848.8549619,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164848.855052,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164848.855159,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164848.8552582,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164848.855416,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164848.855505,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164848.855594,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164848.855689,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164848.8557801,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164848.85587,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164848.855959,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164848.856073,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164848.85617,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164848.856278,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164848.856368,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164848.856458,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164848.856548,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164848.856638,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164848.856726,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164848.856817,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164848.85691,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164848.856999,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164848.85709,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164848.8571782,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164848.8572621,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164848.8573692,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164848.8574588,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164848.857547,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164848.857634,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164848.857727,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164848.857814,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164848.857901,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164848.857988,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164848.8580768,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164848.858167,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164848.858261,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164848.858357,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164848.8584561,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164848.8585432,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164848.85863,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164848.8587399,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164848.8588312,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164848.858925,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164848.859018,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164848.859107,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164848.859194,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164848.859283,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164848.85937,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164848.859475,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164848.859565,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164848.8596532,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164848.8597472,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164848.859838,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164848.859926,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164848.8600152,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164848.860111,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164848.860204,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164848.860297,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164848.8603892,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164848.86048,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164848.860586,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164848.860672,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164848.86076,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164848.8608499,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164848.8609412,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164848.8610308,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164848.861119,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164848.86121,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164848.861303,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164848.861394,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164848.86148,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164848.8615758,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164848.8616729,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164848.861761,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164848.861857,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164848.861952,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164848.8620448,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164848.8621309,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164848.8622248,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164848.862311,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164848.8624,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164848.862494,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164848.862583,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164848.862697,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164848.862786,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164848.862879,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164848.862983,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164848.863072,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164848.863162,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164848.863256,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164848.8633442,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164848.8634298,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164848.8635252,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164848.863617,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164848.863708,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164848.863796,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164848.863884,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164848.8640058,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164848.8641,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164848.8641942,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164848.8642838,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164848.86438,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164848.8644779,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164848.8645692,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164848.8646579,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164848.864755,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164848.8648489,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164848.864942,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164848.8650491,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164848.86514,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164848.8652349,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164848.86533,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164848.865421,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164848.865512,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164848.865612,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164848.865705,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164848.865797,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164848.865887,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164848.865973,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164848.866068,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164848.866176,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164848.866264,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164848.866359,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164848.8664489,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164848.866543,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164848.866633,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164848.866729,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164848.866823,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164848.866915,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164848.867004,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164848.867093,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164848.867198,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164848.8672872,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164848.867397,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164848.867487,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164848.8675761,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164848.867671,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164848.867759,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164848.867845,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164848.867939,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164848.8680298,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164848.868122,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164848.868223,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164848.8683252,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164848.8684149,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164848.868507,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164848.868591,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164848.86868,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164848.8687701,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164848.8688571,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164848.8689501,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164848.86904,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164848.869132,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164848.869218,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164848.8693252,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164848.8694232,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164848.869515,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164848.869604,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164848.869697,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164848.869785,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164848.869872,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164848.869961,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164848.870049,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164848.8701382,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164848.8702269,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164848.8703182,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164848.870423,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164848.870514,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164848.870603,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164848.870692,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164848.870781,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164848.870872,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164848.870961,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164848.871047,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
